# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    976000   0.9266357572E+003   0.1573829795E-001
    976100   0.9266357869E+003   0.1573668464E-001
    976200   0.9266362760E+003   0.1573489924E-001
    976300   0.9266368949E+003   0.1573288627E-001
    976400   0.9266370566E+003   0.1573125170E-001
    976500   0.9266372148E+003   0.1572923636E-001
    976600   0.9266375111E+003   0.1572756581E-001
    976700   0.9266381226E+003   0.1572578922E-001
    976800   0.9266385882E+003   0.1572369237E-001
    976900   0.9266392702E+003   0.1572186912E-001
    977000   0.9266394659E+003   0.1571998295E-001
    977100   0.9266390441E+003   0.1571785171E-001
    977200   0.9266378889E+003   0.1571585468E-001
    977300   0.9266375546E+003   0.1571396053E-001
    977400   0.9266370607E+003   0.1571236924E-001
    977500   0.9266368665E+003   0.1571047098E-001
    977600   0.9266362549E+003   0.1570840886E-001
    977700   0.9266356100E+003   0.1570660425E-001
    977800   0.9266351570E+003   0.1570462091E-001
    977900   0.9266347231E+003   0.1570269242E-001
    978000   0.9266341619E+003   0.1570098507E-001
    978100   0.9266334619E+003   0.1569911533E-001
    978200   0.9266331325E+003   0.1569780094E-001
    978300   0.9266327185E+003   0.1569587609E-001
    978400   0.9266326279E+003   0.1569409835E-001
    978500   0.9266322792E+003   0.1569247188E-001
    978600   0.9266318985E+003   0.1569059837E-001
    978700   0.9266315251E+003   0.1568878667E-001
    978800   0.9266308504E+003   0.1568675769E-001
    978900   0.9266303746E+003   0.1568519089E-001
    979000   0.9266300369E+003   0.1568337107E-001
    979100   0.9266303302E+003   0.1568146210E-001
    979200   0.9266304579E+003   0.1567994575E-001
    979300   0.9266301095E+003   0.1567786784E-001
    979400   0.9266297591E+003   0.1567597482E-001
    979500   0.9266297343E+003   0.1567408501E-001
    979600   0.9266296843E+003   0.1567352383E-001
    979700   0.9266294735E+003   0.1569475896E-001
    979800   0.9266291314E+003   0.1572818701E-001
    979900   0.9266286421E+003   0.1576257160E-001
    980000   0.9266282638E+003   0.1579457093E-001
    980100   0.9266281462E+003   0.1582966996E-001
    980200   0.9266279341E+003   0.1585240116E-001
    980300   0.9266279326E+003   0.1585239560E-001
    980400   0.9266279161E+003   0.1585731279E-001
    980500   0.9266271748E+003   0.1589503480E-001
    980600   0.9266269588E+003   0.1592906129E-001
    980700   0.9266265538E+003   0.1596079457E-001
    980800   0.9266264419E+003   0.1599758429E-001
    980900   0.9266266433E+003   0.1603491566E-001
    981000   0.9266263346E+003   0.1607058442E-001
    981100   0.9266260663E+003   0.1609464084E-001
    981200   0.9266257266E+003   0.1612974653E-001
    981300   0.9266257568E+003   0.1616567585E-001
    981400   0.9266259666E+003   0.1619541349E-001
    981500   0.9266260905E+003   0.1623006058E-001
    981600   0.9266259143E+003   0.1626860323E-001
    981700   0.9266260016E+003   0.1630136761E-001
    981800   0.9266257270E+003   0.1633342659E-001
    981900   0.9266250830E+003   0.1636882233E-001
    982000   0.9266247755E+003   0.1639967730E-001
    982100   0.9266240042E+003   0.1643480040E-001
    982200   0.9266232556E+003   0.1647308815E-001
    982300   0.9266232542E+003   0.1650679239E-001
    982400   0.9266232408E+003   0.1651555370E-001
    982500   0.9266234873E+003   0.1651458215E-001
    982600   0.9266238702E+003   0.1651292373E-001
    982700   0.9266239716E+003   0.1651107678E-001
    982800   0.9266237090E+003   0.1650921645E-001
    982900   0.9266237200E+003   0.1650736192E-001
    983000   0.9266236732E+003   0.1650572012E-001
    983100   0.9266233952E+003   0.1650402892E-001
    983200   0.9266233415E+003   0.1650199012E-001
    983300   0.9266234164E+003   0.1650000011E-001
    983400   0.9266236899E+003   0.1649786477E-001
    983500   0.9266240183E+003   0.1649593579E-001
    983600   0.9266244139E+003   0.1649367361E-001
    983700   0.9266247630E+003   0.1649181472E-001
    983800   0.9266250592E+003   0.1649005469E-001
    983900   0.9266249216E+003   0.1648798519E-001
    984000   0.9266246842E+003   0.1648579368E-001
    984100   0.9266242154E+003   0.1648366006E-001
    984200   0.9266237877E+003   0.1648171332E-001
    984300   0.9266230704E+003   0.1647995611E-001
    984400   0.9266226983E+003   0.1647873036E-001
    984500   0.9266220342E+003   0.1647699864E-001
    984600   0.9266220072E+003   0.1647499955E-001
    984700   0.9266222376E+003   0.1647297768E-001
    984800   0.9266223432E+003   0.1647138904E-001
    984900   0.9266227196E+003   0.1646965334E-001
    985000   0.9266235178E+003   0.1646786824E-001
    985100   0.9266239827E+003   0.1646663285E-001
    985200   0.9266239314E+003   0.1646486354E-001
    985300   0.9266239722E+003   0.1646274207E-001
    985400   0.9266241859E+003   0.1646135072E-001
    985500   0.9266249716E+003   0.1645966554E-001
    985600   0.9266260755E+003   0.1645778772E-001
    985700   0.9266264681E+003   0.1645607188E-001
    985800   0.9266267795E+003   0.1645400062E-001
    985900   0.9266271082E+003   0.1645223413E-001
    986000   0.9266275068E+003   0.1645025932E-001
    986100   0.9266274020E+003   0.1644858743E-001
    986200   0.9266277719E+003   0.1644667120E-001
    986300   0.9266282900E+003   0.1644471604E-001
    986400   0.9266284867E+003   0.1644272808E-001
    986500   0.9266285879E+003   0.1644063808E-001
    986600   0.9266288781E+003   0.1643884931E-001
    986700   0.9266287002E+003   0.1643704207E-001
    986800   0.9266288552E+003   0.1643541642E-001
    986900   0.9266290890E+003   0.1643366877E-001
    987000   0.9266293138E+003   0.1643308896E-001
    987100   0.9266295469E+003   0.1643150075E-001
    987200   0.9266294320E+003   0.1642964761E-001
    987300   0.9266296353E+003   0.1642806213E-001
    987400   0.9266295647E+003   0.1642627062E-001
    987500   0.9266293488E+003   0.1642428204E-001
    987600   0.9266289945E+003   0.1642227959E-001
    987700   0.9266287041E+003   0.1642034220E-001
    987800   0.9266286418E+003   0.1641854863E-001
    987900   0.9266286151E+003   0.1641724264E-001
    988000   0.9266287001E+003   0.1641682765E-001
    988100   0.9266293205E+003   0.1641479386E-001
    988200   0.9266297499E+003   0.1641333404E-001
    988300   0.9266299162E+003   0.1641209147E-001
    988400   0.9266300478E+003   0.1641072273E-001
    988500   0.9266301500E+003   0.1640926047E-001
    988600   0.9266302359E+003   0.1640756038E-001
    988700   0.9266303788E+003   0.1640596540E-001
    988800   0.9266307177E+003   0.1640406169E-001
    988900   0.9266308610E+003   0.1640225707E-001
    989000   0.9266314767E+003   0.1640058911E-001
    989100   0.9266317041E+003   0.1639979798E-001
    989200   0.9266317447E+003   0.1639945130E-001
    989300   0.9266317349E+003   0.1639917644E-001
    989400   0.9266318890E+003   0.1639765915E-001
    989500   0.9266320543E+003   0.1639615600E-001
    989600   0.9266322674E+003   0.1639454770E-001
    989700   0.9266324315E+003   0.1639271367E-001
    989800   0.9266325287E+003   0.1639076525E-001
    989900   0.9266324401E+003   0.1638912704E-001
    990000   0.9266322013E+003   0.1638788621E-001
    990100   0.9266321662E+003   0.1638757711E-001
    990200   0.9266320816E+003   0.1638690467E-001
    990300   0.9266316553E+003   0.1638490694E-001
    990400   0.9266313309E+003   0.1638311246E-001
    990500   0.9266311238E+003   0.1638165755E-001
    990600   0.9266305562E+003   0.1637989981E-001
    990700   0.9266307403E+003   0.1637822109E-001
    990800   0.9266305439E+003   0.1637607109E-001
    990900   0.9266302628E+003   0.1637396640E-001
    991000   0.9266304769E+003   0.1637208449E-001
    991100   0.9266306020E+003   0.1637022863E-001
    991200   0.9266309000E+003   0.1636808713E-001
    991300   0.9266308226E+003   0.1636613267E-001
    991400   0.9266309197E+003   0.1636444666E-001
    991500   0.9266312165E+003   0.1636251839E-001
    991600   0.9266313228E+003   0.1636084298E-001
    991700   0.9266311419E+003   0.1635902309E-001
    991800   0.9266304943E+003   0.1635712299E-001
    991900   0.9266300453E+003   0.1635515422E-001
    992000   0.9266300241E+003   0.1635307692E-001
    992100   0.9266300952E+003   0.1635166154E-001
    992200   0.9266302820E+003   0.1635009756E-001
    992300   0.9266306127E+003   0.1634817689E-001
    992400   0.9266309055E+003   0.1634620361E-001
    992500   0.9266306503E+003   0.1634432952E-001
    992600   0.9266299517E+003   0.1634227266E-001
    992700   0.9266297015E+003   0.1634039787E-001
    992800   0.9266291040E+003   0.1633831302E-001
    992900   0.9266292358E+003   0.1633641178E-001
    993000   0.9266295663E+003   0.1633460850E-001
    993100   0.9266298033E+003   0.1633264619E-001
    993200   0.9266299779E+003   0.1633072233E-001
    993300   0.9266296845E+003   0.1632874568E-001
    993400   0.9266297086E+003   0.1632675176E-001
    993500   0.9266298813E+003   0.1632485081E-001
    993600   0.9266298835E+003   0.1632292167E-001
    993700   0.9266299539E+003   0.1632126439E-001
    993800   0.9266300542E+003   0.1631954417E-001
    993900   0.9266304229E+003   0.1631841834E-001
    994000   0.9266306818E+003   0.1631668952E-001
    994100   0.9266308372E+003   0.1631477618E-001
    994200   0.9266305582E+003   0.1631276106E-001
    994300   0.9266308719E+003   0.1631090445E-001
    994400   0.9266311807E+003   0.1630889492E-001
    994500   0.9266313942E+003   0.1630678517E-001
    994600   0.9266311783E+003   0.1630484167E-001
    994700   0.9266312842E+003   0.1630295620E-001
    994800   0.9266312281E+003   0.1630117517E-001
    994900   0.9266314303E+003   0.1629933752E-001
    995000   0.9266319254E+003   0.1629756837E-001
    995100   0.9266317900E+003   0.1629597203E-001
    995200   0.9266314516E+003   0.1629417917E-001
    995300   0.9266313359E+003   0.1629232469E-001
    995400   0.9266317113E+003   0.1629022485E-001
    995500   0.9266314511E+003   0.1628820762E-001
    995600   0.9266312552E+003   0.1628628937E-001
    995700   0.9266309832E+003   0.1628427356E-001
    995800   0.9266308108E+003   0.1628221129E-001
    995900   0.9266307508E+003   0.1628006194E-001
    996000   0.9266307208E+003   0.1627802306E-001
    996100   0.9266308373E+003   0.1627620365E-001
    996200   0.9266309044E+003   0.1627439478E-001
    996300   0.9266312894E+003   0.1627289194E-001
    996400   0.9266316316E+003   0.1627099218E-001
    996500   0.9266319261E+003   0.1626902327E-001
    996600   0.9266323192E+003   0.1626699044E-001
    996700   0.9266326423E+003   0.1626568187E-001
    996800   0.9266328393E+003   0.1626394707E-001
    996900   0.9266333390E+003   0.1626234566E-001
    997000   0.9266337516E+003   0.1626028830E-001
    997100   0.9266340725E+003   0.1625833128E-001
    997200   0.9266342661E+003   0.1625674188E-001
    997300   0.9266344083E+003   0.1625482351E-001
    997400   0.9266345828E+003   0.1625370419E-001
    997500   0.9266346852E+003   0.1625328354E-001
    997600   0.9266347596E+003   0.1625165473E-001
    997700   0.9266346879E+003   0.1625037217E-001
    997800   0.9266345654E+003   0.1624974787E-001
    997900   0.9266344959E+003   0.1624818115E-001
    998000   0.9266349596E+003   0.1624656609E-001
    998100   0.9266353682E+003   0.1624482461E-001
    998200   0.9266361557E+003   0.1624306170E-001
    998300   0.9266363586E+003   0.1624199736E-001
    998400   0.9266359212E+003   0.1624039465E-001
    998500   0.9266360189E+003   0.1623927413E-001
    998600   0.9266359382E+003   0.1623753427E-001
    998700   0.9266360300E+003   0.1623579378E-001
    998800   0.9266365894E+003   0.1623381969E-001
    998900   0.9266363170E+003   0.1623185057E-001
    999000   0.9266357165E+003   0.1622971354E-001
    999100   0.9266354487E+003   0.1622762310E-001
    999200   0.9266352344E+003   0.1622569917E-001
    999300   0.9266354044E+003   0.1622365859E-001
    999400   0.9266354370E+003   0.1622172181E-001
    999500   0.9266350097E+003   0.1622015323E-001
    999600   0.9266346152E+003   0.1621824402E-001
    999700   0.9266341810E+003   0.1621675811E-001
    999800   0.9266342127E+003   0.1621483384E-001
    999900   0.9266343806E+003   0.1621314522E-001
   1000000   0.9266353345E+003   0.1621121070E-001
   1000100   0.9266360384E+003   0.1620938355E-001
   1000200   0.9266363618E+003   0.1620748450E-001
   1000300   0.9266367684E+003   0.1620587473E-001
   1000400   0.9266374573E+003   0.1620392365E-001
   1000500   0.9266380993E+003   0.1620195387E-001
   1000600   0.9266384805E+003   0.1619994903E-001
   1000700   0.9266387330E+003   0.1619790194E-001
   1000800   0.9266384435E+003   0.1619602539E-001
   1000900   0.9266378119E+003   0.1619397503E-001
   1001000   0.9266375255E+003   0.1619188443E-001
   1001100   0.9266377407E+003   0.1618975452E-001
   1001200   0.9266377257E+003   0.1618786711E-001
   1001300   0.9266379689E+003   0.1618595107E-001
   1001400   0.9266381500E+003   0.1618399175E-001
   1001500   0.9266383395E+003   0.1618213250E-001
   1001600   0.9266387351E+003   0.1618022475E-001
   1001700   0.9266393719E+003   0.1617810649E-001
   1001800   0.9266395503E+003   0.1617605913E-001
   1001900   0.9266395925E+003   0.1617413559E-001
   1002000   0.9266398998E+003   0.1617239636E-001
   1002100   0.9266402654E+003   0.1617029603E-001
   1002200   0.9266406926E+003   0.1616832307E-001
   1002300   0.9266412760E+003   0.1616628658E-001
   1002400   0.9266413146E+003   0.1616432288E-001
   1002500   0.9266409483E+003   0.1616228410E-001
   1002600   0.9266408898E+003   0.1616029861E-001
   1002700   0.9266410020E+003   0.1615850187E-001
   1002800   0.9266408924E+003   0.1615672156E-001
   1002900   0.9266408157E+003   0.1615470067E-001
   1003000   0.9266401538E+003   0.1615276138E-001
   1003100   0.9266394784E+003   0.1615092181E-001
   1003200   0.9266389192E+003   0.1614901782E-001
   1003300   0.9266381705E+003   0.1614703433E-001
   1003400   0.9266374951E+003   0.1614503153E-001
   1003500   0.9266372612E+003   0.1614323225E-001
   1003600   0.9266366091E+003   0.1614151137E-001
   1003700   0.9266360832E+003   0.1613976697E-001
   1003800   0.9266356959E+003   0.1613815455E-001
   1003900   0.9266359005E+003   0.1613630017E-001
   1004000   0.9266361296E+003   0.1613442281E-001
   1004100   0.9266361540E+003   0.1613281522E-001
   1004200   0.9266357812E+003   0.1613111803E-001
   1004300   0.9266357888E+003   0.1612933312E-001
   1004400   0.9266358708E+003   0.1612743770E-001
   1004500   0.9266360257E+003   0.1612652572E-001
   1004600   0.9266358715E+003   0.1612537714E-001
   1004700   0.9266357675E+003   0.1612499941E-001
   1004800   0.9266355368E+003   0.1612347014E-001
   1004900   0.9266354036E+003   0.1612212743E-001
   1005000   0.9266350628E+003   0.1612074617E-001
   1005100   0.9266354918E+003   0.1611892474E-001
   1005200   0.9266352473E+003   0.1611713868E-001
   1005300   0.9266355861E+003   0.1611564021E-001
   1005400   0.9266358647E+003   0.1611386259E-001
   1005500   0.9266358424E+003   0.1611203796E-001
   1005600   0.9266356491E+003   0.1611020593E-001
   1005700   0.9266358552E+003   0.1610834561E-001
   1005800   0.9266361440E+003   0.1610653401E-001
   1005900   0.9266359120E+003   0.1610476418E-001
   1006000   0.9266353166E+003   0.1610289699E-001
   1006100   0.9266347811E+003   0.1610105168E-001
