# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1028600   0.8150492668E+003   0.2827772195E+001
   1028700   0.8150505347E+003   0.2827775061E+001
   1028800   0.8150516302E+003   0.2827777969E+001
   1028900   0.8150523925E+003   0.2827780240E+001
   1029000   0.8150529405E+003   0.2827779082E+001
   1029100   0.8150535344E+003   0.2827770699E+001
   1029200   0.8150545356E+003   0.2827774413E+001
   1029300   0.8150556894E+003   0.2827777596E+001
   1029400   0.8150559504E+003   0.2827771595E+001
   1029500   0.8150547484E+003   0.2827734215E+001
   1029600   0.8150542048E+003   0.2827699923E+001
   1029700   0.8150531843E+003   0.2827647318E+001
   1029800   0.8150521624E+003   0.2827519121E+001
   1029900   0.8150523220E+003   0.2827432236E+001
   1030000   0.8150523673E+003   0.2827342277E+001
   1030100   0.8150533493E+003   0.2827249695E+001
   1030200   0.8150547616E+003   0.2827170172E+001
   1030300   0.8150554333E+003   0.2827136883E+001
   1030400   0.8150563645E+003   0.2827073695E+001
   1030500   0.8150572453E+003   0.2827004861E+001
   1030600   0.8150573329E+003   0.2826920754E+001
   1030700   0.8150574477E+003   0.2826856059E+001
   1030800   0.8150566142E+003   0.2826763506E+001
   1030900   0.8150563806E+003   0.2826615137E+001
   1031000   0.8150562168E+003   0.2826454216E+001
   1031100   0.8150565101E+003   0.2826226996E+001
   1031200   0.8150569642E+003   0.2826077964E+001
   1031300   0.8150574485E+003   0.2825942502E+001
   1031400   0.8150582443E+003   0.2825851414E+001
   1031500   0.8150587640E+003   0.2825770485E+001
   1031600   0.8150595592E+003   0.2825728731E+001
   1031700   0.8150601265E+003   0.2825686248E+001
   1031800   0.8150605589E+003   0.2825710055E+001
   1031900   0.8150604645E+003   0.2825736581E+001
   1032000   0.8150606007E+003   0.2825738868E+001
   1032100   0.8150597553E+003   0.2825742392E+001
   1032200   0.8150596378E+003   0.2825771957E+001
   1032300   0.8150591886E+003   0.2825804498E+001
   1032400   0.8150582138E+003   0.2825842503E+001
   1032500   0.8150574584E+003   0.2825883466E+001
   1032600   0.8150569054E+003   0.2825928237E+001
   1032700   0.8150567220E+003   0.2825963087E+001
   1032800   0.8150570965E+003   0.2825987726E+001
   1032900   0.8150572177E+003   0.2825991122E+001
   1033000   0.8150572461E+003   0.2826007904E+001
   1033100   0.8150571186E+003   0.2826046637E+001
   1033200   0.8150567156E+003   0.2826094762E+001
   1033300   0.8150565923E+003   0.2826128857E+001
   1033400   0.8150561196E+003   0.2826165031E+001
   1033500   0.8150559353E+003   0.2826204116E+001
   1033600   0.8150555459E+003   0.2826265290E+001
   1033700   0.8150546214E+003   0.2826318472E+001
   1033800   0.8150541846E+003   0.2826342148E+001
   1033900   0.8150543026E+003   0.2826345524E+001
   1034000   0.8150535051E+003   0.2826348829E+001
   1034100   0.8150529759E+003   0.2826340634E+001
   1034200   0.8150528305E+003   0.2826318268E+001
   1034300   0.8150511008E+003   0.2826274843E+001
   1034400   0.8150503514E+003   0.2826231329E+001
   1034500   0.8150506934E+003   0.2826189979E+001
   1034600   0.8150510472E+003   0.2826192641E+001
   1034700   0.8150514715E+003   0.2826209048E+001
   1034800   0.8150518499E+003   0.2826257253E+001
   1034900   0.8150525531E+003   0.2826290370E+001
   1035000   0.8150534179E+003   0.2826320535E+001
   1035100   0.8150537037E+003   0.2826342248E+001
   1035200   0.8150541673E+003   0.2826345142E+001
   1035300   0.8150540723E+003   0.2826305795E+001
   1035400   0.8150541063E+003   0.2826300963E+001
   1035500   0.8150535990E+003   0.2826223589E+001
   1035600   0.8150529113E+003   0.2826072030E+001
   1035700   0.8150534970E+003   0.2825956143E+001
   1035800   0.8150528640E+003   0.2825876594E+001
   1035900   0.8150519649E+003   0.2825794826E+001
   1036000   0.8150515098E+003   0.2825625253E+001
   1036100   0.8150513963E+003   0.2825499019E+001
   1036200   0.8150507481E+003   0.2825320681E+001
   1036300   0.8150514185E+003   0.2825077448E+001
   1036400   0.8150524679E+003   0.2824887193E+001
   1036500   0.8150531211E+003   0.2824643861E+001
   1036600   0.8150533082E+003   0.2824463794E+001
   1036700   0.8150527330E+003   0.2824338783E+001
   1036800   0.8150537840E+003   0.2824172151E+001
   1036900   0.8150541015E+003   0.2824031959E+001
   1037000   0.8150538572E+003   0.2823884380E+001
   1037100   0.8150538341E+003   0.2823646840E+001
   1037200   0.8150540721E+003   0.2823485490E+001
   1037300   0.8150545410E+003   0.2823345437E+001
   1037400   0.8150550436E+003   0.2823220694E+001
   1037500   0.8150543033E+003   0.2823037562E+001
   1037600   0.8150541310E+003   0.2822891149E+001
   1037700   0.8150537442E+003   0.2822804338E+001
   1037800   0.8150530087E+003   0.2822722180E+001
   1037900   0.8150538761E+003   0.2822593223E+001
   1038000   0.8150542847E+003   0.2822438300E+001
   1038100   0.8150562563E+003   0.2822307043E+001
   1038200   0.8150570089E+003   0.2822171326E+001
   1038300   0.8150553713E+003   0.2822045410E+001
   1038400   0.8150544098E+003   0.2822044073E+001
   1038500   0.8150542495E+003   0.2822046855E+001
   1038600   0.8150546241E+003   0.2822050327E+001
   1038700   0.8150548125E+003   0.2822086305E+001
   1038800   0.8150553047E+003   0.2822135793E+001
   1038900   0.8150556903E+003   0.2822213960E+001
   1039000   0.8150563884E+003   0.2822327719E+001
   1039100   0.8150562615E+003   0.2822396462E+001
   1039200   0.8150560644E+003   0.2822442585E+001
   1039300   0.8150558774E+003   0.2822462394E+001
   1039400   0.8150566426E+003   0.2822465362E+001
   1039500   0.8150571056E+003   0.2822467700E+001
   1039600   0.8150576504E+003   0.2822466913E+001
   1039700   0.8150577046E+003   0.2822442408E+001
   1039800   0.8150578739E+003   0.2822411400E+001
   1039900   0.8150572818E+003   0.2822332202E+001
   1040000   0.8150570592E+003   0.2822313652E+001
   1040100   0.8150558300E+003   0.2822203837E+001
   1040200   0.8150563127E+003   0.2821980502E+001
   1040300   0.8150569864E+003   0.2821776207E+001
   1040400   0.8150566637E+003   0.2821533704E+001
   1040500   0.8150560929E+003   0.2821375753E+001
   1040600   0.8150549820E+003   0.2821237807E+001
   1040700   0.8150541483E+003   0.2821108609E+001
   1040800   0.8150530201E+003   0.2820970194E+001
   1040900   0.8150526128E+003   0.2820838481E+001
   1041000   0.8150512999E+003   0.2820727508E+001
   1041100   0.8150496617E+003   0.2820623233E+001
   1041200   0.8150498821E+003   0.2820418217E+001
   1041300   0.8150495474E+003   0.2820185942E+001
   1041400   0.8150489408E+003   0.2819957333E+001
   1041500   0.8150486234E+003   0.2819843545E+001
   1041600   0.8150480165E+003   0.2819711503E+001
   1041700   0.8150472928E+003   0.2819485759E+001
   1041800   0.8150466501E+003   0.2819316793E+001
   1041900   0.8150460285E+003   0.2819069403E+001
   1042000   0.8150475131E+003   0.2818775179E+001
   1042100   0.8150487391E+003   0.2818513194E+001
   1042200   0.8150472544E+003   0.2818277501E+001
   1042300   0.8150464208E+003   0.2818020351E+001
   1042400   0.8150455543E+003   0.2817890828E+001
   1042500   0.8150449539E+003   0.2817748753E+001
   1042600   0.8150445253E+003   0.2817599614E+001
   1042700   0.8150435972E+003   0.2817466760E+001
   1042800   0.8150431075E+003   0.2817385335E+001
   1042900   0.8150426680E+003   0.2817283447E+001
   1043000   0.8150430219E+003   0.2817214442E+001
   1043100   0.8150425233E+003   0.2817127259E+001
   1043200   0.8150416044E+003   0.2817045169E+001
   1043300   0.8150408793E+003   0.2816932861E+001
   1043400   0.8150405273E+003   0.2816820109E+001
   1043500   0.8150413044E+003   0.2816728728E+001
   1043600   0.8150430375E+003   0.2816620232E+001
   1043700   0.8150441813E+003   0.2816576782E+001
   1043800   0.8150458528E+003   0.2816539842E+001
   1043900   0.8150465881E+003   0.2816501941E+001
   1044000   0.8150462901E+003   0.2816472358E+001
   1044100   0.8150469358E+003   0.2816437065E+001
   1044200   0.8150470829E+003   0.2816393295E+001
   1044300   0.8150474383E+003   0.2816317232E+001
   1044400   0.8150484519E+003   0.2816229479E+001
   1044500   0.8150486273E+003   0.2816159692E+001
   1044600   0.8150499136E+003   0.2816066140E+001
   1044700   0.8150521586E+003   0.2815992122E+001
   1044800   0.8150532024E+003   0.2815972850E+001
   1044900   0.8150538009E+003   0.2816012270E+001
   1045000   0.8150543680E+003   0.2816053735E+001
   1045100   0.8150547612E+003   0.2816081710E+001
   1045200   0.8150556216E+003   0.2816114323E+001
   1045300   0.8150555046E+003   0.2816141642E+001
   1045400   0.8150555073E+003   0.2816166761E+001
   1045500   0.8150550563E+003   0.2816195058E+001
   1045600   0.8150551023E+003   0.2816222285E+001
   1045700   0.8150547970E+003   0.2816247694E+001
   1045800   0.8150552980E+003   0.2816250822E+001
   1045900   0.8150555014E+003   0.2816222932E+001
   1046000   0.8150562362E+003   0.2816182945E+001
   1046100   0.8150570312E+003   0.2816140504E+001
   1046200   0.8150578262E+003   0.2816096032E+001
   1046300   0.8150582904E+003   0.2816059045E+001
   1046400   0.8150591882E+003   0.2816027859E+001
   1046500   0.8150604401E+003   0.2815990625E+001
   1046600   0.8150615805E+003   0.2815978191E+001
   1046700   0.8150627764E+003   0.2815951674E+001
   1046800   0.8150638582E+003   0.2815955656E+001
   1046900   0.8150642863E+003   0.2815966457E+001
   1047000   0.8150651239E+003   0.2815970111E+001
   1047100   0.8150653801E+003   0.2816009314E+001
   1047200   0.8150657949E+003   0.2816091874E+001
   1047300   0.8150663189E+003   0.2816157424E+001
   1047400   0.8150666048E+003   0.2816237301E+001
   1047500   0.8150660735E+003   0.2816301297E+001
   1047600   0.8150667033E+003   0.2816381771E+001
   1047700   0.8150678206E+003   0.2816461107E+001
   1047800   0.8150677811E+003   0.2816527421E+001
   1047900   0.8150682572E+003   0.2816594751E+001
   1048000   0.8150683560E+003   0.2816656320E+001
   1048100   0.8150677780E+003   0.2816732564E+001
   1048200   0.8150672445E+003   0.2816774764E+001
   1048300   0.8150667288E+003   0.2816810349E+001
   1048400   0.8150663736E+003   0.2816815322E+001
   1048500   0.8150663526E+003   0.2816818986E+001
   1048600   0.8150662818E+003   0.2816822483E+001
   1048700   0.8150657144E+003   0.2816839455E+001
   1048800   0.8150652983E+003   0.2816820166E+001
   1048900   0.8150657381E+003   0.2816779110E+001
   1049000   0.8150677757E+003   0.2816738002E+001
   1049100   0.8150682888E+003   0.2816703091E+001
   1049200   0.8150688064E+003   0.2816618387E+001
   1049300   0.8150693071E+003   0.2816540018E+001
   1049400   0.8150687085E+003   0.2816456317E+001
   1049500   0.8150678844E+003   0.2816403962E+001
   1049600   0.8150679809E+003   0.2816357970E+001
   1049700   0.8150678168E+003   0.2816313647E+001
   1049800   0.8150677558E+003   0.2816276501E+001
   1049900   0.8150675718E+003   0.2816247083E+001
   1050000   0.8150685034E+003   0.2816205891E+001
   1050100   0.8150684240E+003   0.2816179143E+001
   1050200   0.8150683741E+003   0.2816156140E+001
   1050300   0.8150680450E+003   0.2816119826E+001
   1050400   0.8150673697E+003   0.2816083647E+001
   1050500   0.8150675570E+003   0.2816046307E+001
   1050600   0.8150676085E+003   0.2816039461E+001
   1050700   0.8150674257E+003   0.2816023073E+001
   1050800   0.8150676042E+003   0.2815996355E+001
   1050900   0.8150668869E+003   0.2815965290E+001
   1051000   0.8150658195E+003   0.2815960036E+001
   1051100   0.8150649729E+003   0.2815920450E+001
   1051200   0.8150657646E+003   0.2815881928E+001
   1051300   0.8150662405E+003   0.2815851193E+001
   1051400   0.8150663450E+003   0.2815854534E+001
   1051500   0.8150661764E+003   0.2815859593E+001
   1051600   0.8150664434E+003   0.2815877756E+001
   1051700   0.8150663690E+003   0.2815916278E+001
   1051800   0.8150667679E+003   0.2815920636E+001
   1051900   0.8150672640E+003   0.2815875724E+001
   1052000   0.8150675429E+003   0.2815854521E+001
   1052100   0.8150673543E+003   0.2815857815E+001
   1052200   0.8150672800E+003   0.2815861830E+001
   1052300   0.8150676639E+003   0.2815843647E+001
   1052400   0.8150680431E+003   0.2815805109E+001
   1052500   0.8150675106E+003   0.2815772670E+001
   1052600   0.8150674616E+003   0.2815706768E+001
   1052700   0.8150671712E+003   0.2815673137E+001
   1052800   0.8150665850E+003   0.2815654178E+001
   1052900   0.8150664261E+003   0.2815658248E+001
   1053000   0.8150672262E+003   0.2815662763E+001
   1053100   0.8150673831E+003   0.2815672445E+001
   1053200   0.8150676257E+003   0.2815722224E+001
   1053300   0.8150677485E+003   0.2815759253E+001
   1053400   0.8150684481E+003   0.2815750734E+001
   1053500   0.8150697953E+003   0.2815713467E+001
   1053600   0.8150706723E+003   0.2815674351E+001
   1053700   0.8150707814E+003   0.2815632772E+001
   1053800   0.8150711997E+003   0.2815588660E+001
   1053900   0.8150713991E+003   0.2815572166E+001
   1054000   0.8150714040E+003   0.2815575172E+001
   1054100   0.8150721488E+003   0.2815579455E+001
   1054200   0.8150717772E+003   0.2815585780E+001
   1054300   0.8150720995E+003   0.2815592546E+001
   1054400   0.8150724706E+003   0.2815580915E+001
   1054500   0.8150728522E+003   0.2815558058E+001
   1054600   0.8150732306E+003   0.2815573434E+001
   1054700   0.8150732576E+003   0.2815650565E+001
   1054800   0.8150732929E+003   0.2815673309E+001
   1054900   0.8150745381E+003   0.2815747658E+001
   1055000   0.8150752377E+003   0.2815828925E+001
   1055100   0.8150759226E+003   0.2815915736E+001
   1055200   0.8150755248E+003   0.2815972628E+001
   1055300   0.8150750191E+003   0.2816059133E+001
   1055400   0.8150741220E+003   0.2816185106E+001
   1055500   0.8150736233E+003   0.2816301661E+001
   1055600   0.8150734195E+003   0.2816408238E+001
   1055700   0.8150733782E+003   0.2816532999E+001
   1055800   0.8150725421E+003   0.2816653768E+001
   1055900   0.8150719450E+003   0.2816739359E+001
   1056000   0.8150712231E+003   0.2816829902E+001
   1056100   0.8150705945E+003   0.2816933961E+001
   1056200   0.8150703639E+003   0.2817041859E+001
   1056300   0.8150705376E+003   0.2817118839E+001
   1056400   0.8150699688E+003   0.2817173973E+001
   1056500   0.8150691500E+003   0.2817231526E+001
   1056600   0.8150681467E+003   0.2817271421E+001
   1056700   0.8150668793E+003   0.2817334025E+001
   1056800   0.8150651521E+003   0.2817393269E+001
   1056900   0.8150644957E+003   0.2817429758E+001
   1057000   0.8150626518E+003   0.2817487100E+001
   1057100   0.8150613057E+003   0.2817537304E+001
   1057200   0.8150604151E+003   0.2817590925E+001
   1057300   0.8150598075E+003   0.2817649461E+001
   1057400   0.8150590494E+003   0.2817728227E+001
   1057500   0.8150586545E+003   0.2817815820E+001
   1057600   0.8150584839E+003   0.2817911340E+001
   1057700   0.8150584677E+003   0.2818005238E+001
   1057800   0.8150585497E+003   0.2818094300E+001
   1057900   0.8150588067E+003   0.2818189170E+001
   1058000   0.8150593871E+003   0.2818274259E+001
   1058100   0.8150606897E+003   0.2818366237E+001
   1058200   0.8150613818E+003   0.2818446564E+001
   1058300   0.8150623353E+003   0.2818557591E+001
   1058400   0.8150631886E+003   0.2818680989E+001
   1058500   0.8150635575E+003   0.2818799730E+001
   1058600   0.8150641855E+003   0.2818896859E+001
   1058700   0.8150642165E+003   0.2819044219E+001
   1058800   0.8150646365E+003   0.2819188067E+001
   1058900   0.8150650482E+003   0.2819306830E+001
   1059000   0.8150657076E+003   0.2819416596E+001
   1059100   0.8150658981E+003   0.2819520506E+001
   1059200   0.8150659976E+003   0.2819615335E+001
   1059300   0.8150659923E+003   0.2819726633E+001
   1059400   0.8150658593E+003   0.2819946238E+001
   1059500   0.8150658733E+003   0.2820081335E+001
   1059600   0.8150666290E+003   0.2820208644E+001
   1059700   0.8150675418E+003   0.2820326313E+001
   1059800   0.8150675261E+003   0.2820380823E+001
   1059900   0.8150672472E+003   0.2820470798E+001
