# Cycle, (volume(Ib), Ib=1,N_Box)
    849900   0.2268814553E+005   0.1293118545E+006
    850000   0.2250833451E+005   0.1294916655E+006
    850100   0.2257367391E+005   0.1294263261E+006
    850200   0.2255316960E+005   0.1294468304E+006
    850300   0.2220032990E+005   0.1297996701E+006
    850400   0.2229835144E+005   0.1297016486E+006
    850500   0.2202460951E+005   0.1299753905E+006
    850600   0.2235454037E+005   0.1296454596E+006
    850700   0.2273933771E+005   0.1292606623E+006
    850800   0.2218235268E+005   0.1298176473E+006
    850900   0.2207913053E+005   0.1299208695E+006
    851000   0.2191844851E+005   0.1300815515E+006
    851100   0.2244502690E+005   0.1295549731E+006
    851200   0.2227885274E+005   0.1297211473E+006
    851300   0.2283173819E+005   0.1291682618E+006
    851400   0.2226757020E+005   0.1297324298E+006
    851500   0.2213330739E+005   0.1298666926E+006
    851600   0.2249320671E+005   0.1295067933E+006
    851700   0.2229302096E+005   0.1297069790E+006
    851800   0.2271660649E+005   0.1292833935E+006
    851900   0.2293823954E+005   0.1290617605E+006
    852000   0.2232507705E+005   0.1296749229E+006
    852100   0.2247484268E+005   0.1295251573E+006
    852200   0.2263315808E+005   0.1293668419E+006
    852300   0.2224256364E+005   0.1297574364E+006
    852400   0.2282785570E+005   0.1291721443E+006
    852500   0.2253440235E+005   0.1294655976E+006
    852600   0.2266609229E+005   0.1293339077E+006
    852700   0.2242449659E+005   0.1295755034E+006
    852800   0.2271306769E+005   0.1292869323E+006
    852900   0.2255134219E+005   0.1294486578E+006
    853000   0.2302582759E+005   0.1289741724E+006
    853100   0.2257158583E+005   0.1294284142E+006
    853200   0.2239812934E+005   0.1296018707E+006
    853300   0.2258741766E+005   0.1294125823E+006
    853400   0.2260668620E+005   0.1293933138E+006
    853500   0.2265944410E+005   0.1293405559E+006
    853600   0.2254019605E+005   0.1294598040E+006
    853700   0.2282321641E+005   0.1291767836E+006
    853800   0.2325727470E+005   0.1287427253E+006
    853900   0.2254173550E+005   0.1294582645E+006
    854000   0.2280775046E+005   0.1291922495E+006
    854100   0.2262877143E+005   0.1293712286E+006
    854200   0.2261158421E+005   0.1293884158E+006
    854300   0.2259212934E+005   0.1294078707E+006
    854400   0.2288316513E+005   0.1291168349E+006
    854500   0.2338428190E+005   0.1286157181E+006
    854600   0.2273276111E+005   0.1292672389E+006
    854700   0.2290894347E+005   0.1290910565E+006
    854800   0.2269739497E+005   0.1293026050E+006
    854900   0.2248753176E+005   0.1295124682E+006
    855000   0.2220622684E+005   0.1297937732E+006
    855100   0.2263065420E+005   0.1293693458E+006
    855200   0.2235920221E+005   0.1296407978E+006
    855300   0.2232959044E+005   0.1296704096E+006
    855400   0.2242057481E+005   0.1295794252E+006
    855500   0.2242765218E+005   0.1295723478E+006
    855600   0.2237814630E+005   0.1296218537E+006
    855700   0.2297845731E+005   0.1290215427E+006
    855800   0.2273886287E+005   0.1292611371E+006
    855900   0.2228347727E+005   0.1297165227E+006
    856000   0.2289111262E+005   0.1291088874E+006
    856100   0.2252323317E+005   0.1294767668E+006
    856200   0.2267927900E+005   0.1293207210E+006
    856300   0.2202737282E+005   0.1299726272E+006
    856400   0.2275870855E+005   0.1292412915E+006
    856500   0.2247768202E+005   0.1295223180E+006
    856600   0.2205798331E+005   0.1299420167E+006
    856700   0.2239769050E+005   0.1296023095E+006
    856800   0.2212349905E+005   0.1298765009E+006
    856900   0.2253882712E+005   0.1294611729E+006
    857000   0.2246174685E+005   0.1295382531E+006
    857100   0.2216216381E+005   0.1298378362E+006
    857200   0.2236065005E+005   0.1296393499E+006
    857300   0.2233313026E+005   0.1296668697E+006
    857400   0.2200065443E+005   0.1299993456E+006
    857500   0.2229786615E+005   0.1297021339E+006
    857600   0.2202565666E+005   0.1299743433E+006
    857700   0.2217422736E+005   0.1298257726E+006
    857800   0.2181914403E+005   0.1301808560E+006
    857900   0.2183089534E+005   0.1301691047E+006
    858000   0.2243744283E+005   0.1295625572E+006
    858100   0.2226906553E+005   0.1297309345E+006
    858200   0.2188988492E+005   0.1301101151E+006
    858300   0.2189829840E+005   0.1301017016E+006
    858400   0.2218742138E+005   0.1298125786E+006
    858500   0.2182549633E+005   0.1301745037E+006
    858600   0.2169626091E+005   0.1303037391E+006
    858700   0.2220546413E+005   0.1297945359E+006
    858800   0.2181443270E+005   0.1301855673E+006
    858900   0.2200419827E+005   0.1299958017E+006
    859000   0.2243985111E+005   0.1295601489E+006
    859100   0.2208320285E+005   0.1299167971E+006
    859200   0.2209360411E+005   0.1299063959E+006
    859300   0.2253143487E+005   0.1294685651E+006
    859400   0.2224353960E+005   0.1297564604E+006
    859500   0.2267923069E+005   0.1293207693E+006
    859600   0.2219927818E+005   0.1298007218E+006
    859700   0.2227313574E+005   0.1297268643E+006
    859800   0.2219908864E+005   0.1298009114E+006
    859900   0.2252639351E+005   0.1294736065E+006
    860000   0.2218177084E+005   0.1298182292E+006
    860100   0.2246237316E+005   0.1295376268E+006
    860200   0.2271596194E+005   0.1292840381E+006
    860300   0.2260992363E+005   0.1293900764E+006
    860400   0.2252596090E+005   0.1294740391E+006
    860500   0.2260150253E+005   0.1293984975E+006
    860600   0.2259695370E+005   0.1294030463E+006
    860700   0.2263607314E+005   0.1293639269E+006
    860800   0.2249046931E+005   0.1295095307E+006
    860900   0.2287023569E+005   0.1291297643E+006
    861000   0.2278435844E+005   0.1292156416E+006
    861100   0.2283589776E+005   0.1291641022E+006
    861200   0.2252387756E+005   0.1294761224E+006
    861300   0.2265547233E+005   0.1293445277E+006
    861400   0.2238181116E+005   0.1296181888E+006
    861500   0.2285287361E+005   0.1291471264E+006
    861600   0.2271719572E+005   0.1292828043E+006
    861700   0.2235159452E+005   0.1296484055E+006
    861800   0.2252166201E+005   0.1294783380E+006
    861900   0.2226352350E+005   0.1297364765E+006
    862000   0.2221239899E+005   0.1297876010E+006
    862100   0.2212451308E+005   0.1298754869E+006
    862200   0.2246369854E+005   0.1295363015E+006
    862300   0.2249265009E+005   0.1295073499E+006
    862400   0.2239789415E+005   0.1296021058E+006
    862500   0.2257547558E+005   0.1294245244E+006
    862600   0.2245569213E+005   0.1295443079E+006
    862700   0.2252490005E+005   0.1294751000E+006
    862800   0.2263451074E+005   0.1293654893E+006
    862900   0.2246006076E+005   0.1295399392E+006
    863000   0.2203595219E+005   0.1299640478E+006
    863100   0.2215351024E+005   0.1298464898E+006
    863200   0.2280878685E+005   0.1291912132E+006
    863300   0.2225632122E+005   0.1297436788E+006
    863400   0.2282255541E+005   0.1291774446E+006
    863500   0.2271523953E+005   0.1292847605E+006
    863600   0.2243698512E+005   0.1295630149E+006
    863700   0.2281166812E+005   0.1291883319E+006
    863800   0.2267801271E+005   0.1293219873E+006
    863900   0.2254687626E+005   0.1294531237E+006
    864000   0.2285963612E+005   0.1291403639E+006
    864100   0.2282984419E+005   0.1291701558E+006
    864200   0.2294607085E+005   0.1290539291E+006
    864300   0.2229478614E+005   0.1297052139E+006
    864400   0.2262111340E+005   0.1293788866E+006
    864500   0.2230179596E+005   0.1296982040E+006
    864600   0.2269863146E+005   0.1293013685E+006
    864700   0.2247088908E+005   0.1295291109E+006
    864800   0.2230063903E+005   0.1296993610E+006
    864900   0.2222558659E+005   0.1297744134E+006
    865000   0.2263578023E+005   0.1293642198E+006
    865100   0.2238703010E+005   0.1296129699E+006
    865200   0.2270225313E+005   0.1292977469E+006
    865300   0.2315019252E+005   0.1288498075E+006
    865400   0.2267107664E+005   0.1293289234E+006
    865500   0.2265360692E+005   0.1293463931E+006
    865600   0.2275494747E+005   0.1292450525E+006
    865700   0.2246722151E+005   0.1295327785E+006
    865800   0.2251401967E+005   0.1294859803E+006
    865900   0.2227055401E+005   0.1297294460E+006
    866000   0.2232619291E+005   0.1296738071E+006
    866100   0.2213980536E+005   0.1298601946E+006
    866200   0.2260982024E+005   0.1293901798E+006
    866300   0.2237961644E+005   0.1296203836E+006
    866400   0.2265702262E+005   0.1293429774E+006
    866500   0.2242463724E+005   0.1295753628E+006
    866600   0.2241785819E+005   0.1295821418E+006
    866700   0.2258167347E+005   0.1294183265E+006
    866800   0.2232813279E+005   0.1296718672E+006
    866900   0.2241777611E+005   0.1295822239E+006
    867000   0.2219485536E+005   0.1298051446E+006
    867100   0.2223863269E+005   0.1297613673E+006
    867200   0.2258855687E+005   0.1294114431E+006
    867300   0.2287599025E+005   0.1291240097E+006
    867400   0.2290682151E+005   0.1290931785E+006
    867500   0.2254807340E+005   0.1294519266E+006
    867600   0.2266775738E+005   0.1293322426E+006
    867700   0.2242996872E+005   0.1295700313E+006
    867800   0.2266869974E+005   0.1293313003E+006
    867900   0.2258611325E+005   0.1294138867E+006
    868000   0.2219861665E+005   0.1298013833E+006
    868100   0.2269950923E+005   0.1293004908E+006
    868200   0.2214266408E+005   0.1298573359E+006
    868300   0.2239617139E+005   0.1296038286E+006
    868400   0.2278945040E+005   0.1292105496E+006
    868500   0.2244235087E+005   0.1295576491E+006
    868600   0.2267250362E+005   0.1293274964E+006
    868700   0.2226731837E+005   0.1297326816E+006
    868800   0.2247832479E+005   0.1295216752E+006
    868900   0.2274661654E+005   0.1292533835E+006
    869000   0.2246099599E+005   0.1295390040E+006
    869100   0.2239201401E+005   0.1296079860E+006
    869200   0.2256725896E+005   0.1294327410E+006
    869300   0.2236149105E+005   0.1296385090E+006
    869400   0.2245667059E+005   0.1295433294E+006
    869500   0.2260316546E+005   0.1293968345E+006
    869600   0.2237820039E+005   0.1296217996E+006
    869700   0.2261902831E+005   0.1293809717E+006
    869800   0.2277440149E+005   0.1292255985E+006
    869900   0.2235258015E+005   0.1296474198E+006
    870000   0.2248204155E+005   0.1295179585E+006
    870100   0.2243333062E+005   0.1295666694E+006
    870200   0.2264649896E+005   0.1293535010E+006
    870300   0.2233865611E+005   0.1296613439E+006
    870400   0.2241333914E+005   0.1295866609E+006
    870500   0.2250979309E+005   0.1294902069E+006
    870600   0.2262854399E+005   0.1293714560E+006
    870700   0.2256839370E+005   0.1294316063E+006
    870800   0.2230130961E+005   0.1296986904E+006
    870900   0.2275020353E+005   0.1292497965E+006
    871000   0.2273678771E+005   0.1292632123E+006
    871100   0.2277384732E+005   0.1292261527E+006
    871200   0.2234444065E+005   0.1296555593E+006
    871300   0.2285994449E+005   0.1291400555E+006
    871400   0.2255744066E+005   0.1294425593E+006
    871500   0.2291862014E+005   0.1290813799E+006
    871600   0.2307651343E+005   0.1289234866E+006
    871700   0.2314541404E+005   0.1288545860E+006
    871800   0.2285528833E+005   0.1291447117E+006
    871900   0.2300317779E+005   0.1289968222E+006
    872000   0.2225208716E+005   0.1297479128E+006
    872100   0.2279548378E+005   0.1292045162E+006
    872200   0.2234373646E+005   0.1296562635E+006
    872300   0.2320038925E+005   0.1287996107E+006
    872400   0.2253245763E+005   0.1294675424E+006
    872500   0.2234048947E+005   0.1296595105E+006
    872600   0.2251001270E+005   0.1294899873E+006
    872700   0.2268454481E+005   0.1293154552E+006
    872800   0.2239662374E+005   0.1296033763E+006
    872900   0.2267006453E+005   0.1293299355E+006
    873000   0.2274105762E+005   0.1292589424E+006
    873100   0.2257723999E+005   0.1294227600E+006
    873200   0.2230126843E+005   0.1296987316E+006
    873300   0.2229509347E+005   0.1297049065E+006
    873400   0.2228198817E+005   0.1297180118E+006
    873500   0.2239510553E+005   0.1296048945E+006
    873600   0.2216392936E+005   0.1298360706E+006
    873700   0.2175930004E+005   0.1302407000E+006
    873800   0.2257181298E+005   0.1294281870E+006
    873900   0.2219502424E+005   0.1298049758E+006
    874000   0.2239364332E+005   0.1296063567E+006
    874100   0.2253722330E+005   0.1294627767E+006
    874200   0.2231987587E+005   0.1296801241E+006
    874300   0.2208411626E+005   0.1299158837E+006
    874400   0.2246039651E+005   0.1295396035E+006
    874500   0.2248424876E+005   0.1295157512E+006
    874600   0.2245676110E+005   0.1295432389E+006
    874700   0.2223307826E+005   0.1297669217E+006
    874800   0.2229207014E+005   0.1297079299E+006
    874900   0.2246587173E+005   0.1295341283E+006
    875000   0.2241504893E+005   0.1295849511E+006
    875100   0.2240922684E+005   0.1295907732E+006
    875200   0.2211258509E+005   0.1298874149E+006
    875300   0.2205817582E+005   0.1299418242E+006
    875400   0.2232071357E+005   0.1296792864E+006
    875500   0.2198363146E+005   0.1300163685E+006
    875600   0.2208622956E+005   0.1299137704E+006
    875700   0.2187108323E+005   0.1301289168E+006
    875800   0.2170569005E+005   0.1302943099E+006
    875900   0.2213894131E+005   0.1298610587E+006
    876000   0.2192430117E+005   0.1300756988E+006
    876100   0.2183498274E+005   0.1301650173E+006
    876200   0.2218557943E+005   0.1298144206E+006
    876300   0.2240311566E+005   0.1295968843E+006
    876400   0.2215264599E+005   0.1298473540E+006
    876500   0.2260104938E+005   0.1293989506E+006
    876600   0.2203692680E+005   0.1299630732E+006
    876700   0.2198805664E+005   0.1300119434E+006
    876800   0.2210662110E+005   0.1298933789E+006
    876900   0.2239988397E+005   0.1296001160E+006
    877000   0.2251105447E+005   0.1294889455E+006
    877100   0.2233801932E+005   0.1296619807E+006
    877200   0.2224696596E+005   0.1297530340E+006
    877300   0.2213168983E+005   0.1298683102E+006
    877400   0.2211672903E+005   0.1298832710E+006
    877500   0.2208997732E+005   0.1299100227E+006
    877600   0.2190050263E+005   0.1300994974E+006
    877700   0.2204187584E+005   0.1299581242E+006
    877800   0.2180189843E+005   0.1301981016E+006
    877900   0.2193706115E+005   0.1300629389E+006
    878000   0.2241442409E+005   0.1295855759E+006
    878100   0.2243938801E+005   0.1295606120E+006
    878200   0.2182011891E+005   0.1301798811E+006
    878300   0.2201135626E+005   0.1299886437E+006
    878400   0.2236639805E+005   0.1296336020E+006
    878500   0.2194637208E+005   0.1300536279E+006
    878600   0.2222507844E+005   0.1297749216E+006
    878700   0.2238505264E+005   0.1296149474E+006
    878800   0.2254204229E+005   0.1294579577E+006
    878900   0.2222909931E+005   0.1297709007E+006
    879000   0.2246601672E+005   0.1295339833E+006
    879100   0.2215951792E+005   0.1298404821E+006
    879200   0.2234726438E+005   0.1296527356E+006
    879300   0.2232810127E+005   0.1296718987E+006
    879400   0.2228143296E+005   0.1297185670E+006
    879500   0.2240329862E+005   0.1295967014E+006
    879600   0.2256820010E+005   0.1294317999E+006
    879700   0.2207672023E+005   0.1299232798E+006
    879800   0.2216836687E+005   0.1298316331E+006
    879900   0.2245648481E+005   0.1295435152E+006
