# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1037200   0.2238273585E+005   0.1296172641E+006
   1037300   0.2238274503E+005   0.1296172550E+006
   1037400   0.2238275085E+005   0.1296172492E+006
   1037500   0.2238280037E+005   0.1296171996E+006
   1037600   0.2238282823E+005   0.1296171718E+006
   1037700   0.2238285262E+005   0.1296171474E+006
   1037800   0.2238288603E+005   0.1296171140E+006
   1037900   0.2238288260E+005   0.1296171174E+006
   1038000   0.2238289577E+005   0.1296171042E+006
   1038100   0.2238286280E+005   0.1296171372E+006
   1038200   0.2238286350E+005   0.1296171365E+006
   1038300   0.2238292962E+005   0.1296170704E+006
   1038400   0.2238295650E+005   0.1296170435E+006
   1038500   0.2238296032E+005   0.1296170397E+006
   1038600   0.2238294933E+005   0.1296170507E+006
   1038700   0.2238293829E+005   0.1296170617E+006
   1038800   0.2238291671E+005   0.1296170833E+006
   1038900   0.2238289357E+005   0.1296171064E+006
   1039000   0.2238285624E+005   0.1296171438E+006
   1039100   0.2238284870E+005   0.1296171513E+006
   1039200   0.2238284666E+005   0.1296171533E+006
   1039300   0.2238284853E+005   0.1296171515E+006
   1039400   0.2238282697E+005   0.1296171730E+006
   1039500   0.2238281378E+005   0.1296171862E+006
   1039600   0.2238279883E+005   0.1296172012E+006
   1039700   0.2238280100E+005   0.1296171990E+006
   1039800   0.2238280116E+005   0.1296171988E+006
   1039900   0.2238283002E+005   0.1296171700E+006
   1040000   0.2238283901E+005   0.1296171610E+006
   1040100   0.2238289094E+005   0.1296171091E+006
   1040200   0.2238291292E+005   0.1296170871E+006
   1040300   0.2238292664E+005   0.1296170734E+006
   1040400   0.2238297396E+005   0.1296170260E+006
   1040500   0.2238301490E+005   0.1296169851E+006
   1040600   0.2238306797E+005   0.1296169320E+006
   1040700   0.2238311166E+005   0.1296168883E+006
   1040800   0.2238316522E+005   0.1296168348E+006
   1040900   0.2238319738E+005   0.1296168026E+006
   1041000   0.2238325165E+005   0.1296167484E+006
   1041100   0.2238331424E+005   0.1296166858E+006
   1041200   0.2238334060E+005   0.1296166594E+006
   1041300   0.2238338664E+005   0.1296166134E+006
   1041400   0.2238343983E+005   0.1296165602E+006
   1041500   0.2238346666E+005   0.1296165333E+006
   1041600   0.2238350446E+005   0.1296164955E+006
   1041700   0.2238356042E+005   0.1296164396E+006
   1041800   0.2238360521E+005   0.1296163948E+006
   1041900   0.2238366183E+005   0.1296163382E+006
   1042000   0.2238366759E+005   0.1296163324E+006
   1042100   0.2238367550E+005   0.1296163245E+006
   1042200   0.2238375463E+005   0.1296162454E+006
   1042300   0.2238381872E+005   0.1296161813E+006
   1042400   0.2238386345E+005   0.1296161366E+006
   1042500   0.2238390265E+005   0.1296160974E+006
   1042600   0.2238393811E+005   0.1296160619E+006
   1042700   0.2238398505E+005   0.1296160149E+006
   1042800   0.2238401157E+005   0.1296159884E+006
   1042900   0.2238403993E+005   0.1296159601E+006
   1043000   0.2238404102E+005   0.1296159590E+006
   1043100   0.2238406863E+005   0.1296159314E+006
   1043200   0.2238410719E+005   0.1296158928E+006
   1043300   0.2238414514E+005   0.1296158549E+006
   1043400   0.2238417289E+005   0.1296158271E+006
   1043500   0.2238416593E+005   0.1296158341E+006
   1043600   0.2238413571E+005   0.1296158643E+006
   1043700   0.2238411134E+005   0.1296158887E+006
   1043800   0.2238407173E+005   0.1296159283E+006
   1043900   0.2238405753E+005   0.1296159425E+006
   1044000   0.2238407049E+005   0.1296159295E+006
   1044100   0.2238405827E+005   0.1296159417E+006
   1044200   0.2238406092E+005   0.1296159391E+006
   1044300   0.2238406309E+005   0.1296159369E+006
   1044400   0.2238404908E+005   0.1296159509E+006
   1044500   0.2238405520E+005   0.1296159448E+006
   1044600   0.2238403480E+005   0.1296159652E+006
   1044700   0.2238398555E+005   0.1296160144E+006
   1044800   0.2238396004E+005   0.1296160400E+006
   1044900   0.2238393725E+005   0.1296160627E+006
   1045000   0.2238391501E+005   0.1296160850E+006
   1045100   0.2238389965E+005   0.1296161003E+006
   1045200   0.2238387102E+005   0.1296161290E+006
   1045300   0.2238386965E+005   0.1296161303E+006
   1045400   0.2238386552E+005   0.1296161345E+006
   1045500   0.2238387336E+005   0.1296161266E+006
   1045600   0.2238386768E+005   0.1296161323E+006
   1045700   0.2238387196E+005   0.1296161280E+006
   1045800   0.2238385765E+005   0.1296161423E+006
   1045900   0.2238385633E+005   0.1296161437E+006
   1046000   0.2238384242E+005   0.1296161576E+006
   1046100   0.2238382719E+005   0.1296161728E+006
   1046200   0.2238381229E+005   0.1296161877E+006
   1046300   0.2238380521E+005   0.1296161948E+006
   1046400   0.2238378550E+005   0.1296162145E+006
   1046500   0.2238375715E+005   0.1296162428E+006
   1046600   0.2238372779E+005   0.1296162722E+006
   1046700   0.2238369937E+005   0.1296163006E+006
   1046800   0.2238366912E+005   0.1296163309E+006
   1046900   0.2238365545E+005   0.1296163446E+006
   1047000   0.2238363181E+005   0.1296163682E+006
   1047100   0.2238361832E+005   0.1296163817E+006
   1047200   0.2238359356E+005   0.1296164064E+006
   1047300   0.2238356867E+005   0.1296164313E+006
   1047400   0.2238354800E+005   0.1296164520E+006
   1047500   0.2238355236E+005   0.1296164476E+006
   1047600   0.2238352252E+005   0.1296164775E+006
   1047700   0.2238347947E+005   0.1296165205E+006
   1047800   0.2238346979E+005   0.1296165302E+006
   1047900   0.2238344597E+005   0.1296165540E+006
   1048000   0.2238343345E+005   0.1296165666E+006
   1048100   0.2238343734E+005   0.1296165627E+006
   1048200   0.2238344526E+005   0.1296165547E+006
   1048300   0.2238345370E+005   0.1296165463E+006
   1048400   0.2238346249E+005   0.1296165375E+006
   1048500   0.2238346229E+005   0.1296165377E+006
   1048600   0.2238346357E+005   0.1296165364E+006
   1048700   0.2238347642E+005   0.1296165236E+006
   1048800   0.2238349083E+005   0.1296165092E+006
   1048900   0.2238348526E+005   0.1296165147E+006
   1049000   0.2238343643E+005   0.1296165636E+006
   1049100   0.2238342775E+005   0.1296165722E+006
   1049200   0.2238342676E+005   0.1296165732E+006
   1049300   0.2238342537E+005   0.1296165746E+006
   1049400   0.2238345523E+005   0.1296165448E+006
   1049500   0.2238348648E+005   0.1296165135E+006
   1049600   0.2238349095E+005   0.1296165091E+006
   1049700   0.2238350231E+005   0.1296164977E+006
   1049800   0.2238350972E+005   0.1296164903E+006
   1049900   0.2238351933E+005   0.1296164807E+006
   1050000   0.2238350016E+005   0.1296164998E+006
   1050100   0.2238350644E+005   0.1296164936E+006
   1050200   0.2238351136E+005   0.1296164886E+006
   1050300   0.2238352607E+005   0.1296164739E+006
   1050400   0.2238355042E+005   0.1296164496E+006
   1050500   0.2238355102E+005   0.1296164490E+006
   1050600   0.2238355058E+005   0.1296164494E+006
   1050700   0.2238355811E+005   0.1296164419E+006
   1050800   0.2238355735E+005   0.1296164426E+006
   1050900   0.2238358210E+005   0.1296164179E+006
   1051000   0.2238361254E+005   0.1296163875E+006
   1051100   0.2238364245E+005   0.1296163575E+006
   1051200   0.2238362689E+005   0.1296163731E+006
   1051300   0.2238361852E+005   0.1296163815E+006
   1051400   0.2238361501E+005   0.1296163850E+006
   1051500   0.2238361863E+005   0.1296163814E+006
   1051600   0.2238360834E+005   0.1296163917E+006
   1051700   0.2238360407E+005   0.1296163959E+006
   1051800   0.2238359231E+005   0.1296164077E+006
   1051900   0.2238358558E+005   0.1296164144E+006
   1052000   0.2238358113E+005   0.1296164189E+006
   1052100   0.2238358568E+005   0.1296164143E+006
   1052200   0.2238358706E+005   0.1296164129E+006
   1052300   0.2238357924E+005   0.1296164208E+006
   1052400   0.2238357479E+005   0.1296164252E+006
   1052500   0.2238359462E+005   0.1296164054E+006
   1052600   0.2238360628E+005   0.1296163937E+006
   1052700   0.2238361947E+005   0.1296163805E+006
   1052800   0.2238363864E+005   0.1296163614E+006
   1052900   0.2238364228E+005   0.1296163577E+006
   1053000   0.2238361950E+005   0.1296163805E+006
   1053100   0.2238361359E+005   0.1296163864E+006
   1053200   0.2238359881E+005   0.1296164012E+006
   1053300   0.2238358940E+005   0.1296164106E+006
   1053400   0.2238357154E+005   0.1296164285E+006
   1053500   0.2238354073E+005   0.1296164593E+006
   1053600   0.2238352274E+005   0.1296164773E+006
   1053700   0.2238352618E+005   0.1296164738E+006
   1053800   0.2238352153E+005   0.1296164785E+006
   1053900   0.2238351853E+005   0.1296164815E+006
   1054000   0.2238351780E+005   0.1296164822E+006
   1054100   0.2238349662E+005   0.1296165034E+006
   1054200   0.2238350575E+005   0.1296164943E+006
   1054300   0.2238349565E+005   0.1296165043E+006
   1054400   0.2238348714E+005   0.1296165129E+006
   1054500   0.2238348016E+005   0.1296165198E+006
   1054600   0.2238346729E+005   0.1296165327E+006
   1054700   0.2238345405E+005   0.1296165460E+006
   1054800   0.2238344952E+005   0.1296165505E+006
   1054900   0.2238340387E+005   0.1296165961E+006
   1055000   0.2238337175E+005   0.1296166282E+006
   1055100   0.2238333903E+005   0.1296166610E+006
   1055200   0.2238334080E+005   0.1296166592E+006
   1055300   0.2238334088E+005   0.1296166591E+006
   1055400   0.2238334542E+005   0.1296166546E+006
   1055500   0.2238334038E+005   0.1296166596E+006
   1055600   0.2238332883E+005   0.1296166712E+006
   1055700   0.2238330993E+005   0.1296166901E+006
   1055800   0.2238331360E+005   0.1296166864E+006
   1055900   0.2238331636E+005   0.1296166836E+006
   1056000   0.2238332175E+005   0.1296166783E+006
   1056100   0.2238332236E+005   0.1296166776E+006
   1056200   0.2238331129E+005   0.1296166887E+006
   1056300   0.2238329405E+005   0.1296167059E+006
   1056400   0.2238330085E+005   0.1296166991E+006
   1056500   0.2238331440E+005   0.1296166856E+006
   1056600   0.2238333619E+005   0.1296166638E+006
   1056700   0.2238336149E+005   0.1296166385E+006
   1056800   0.2238340019E+005   0.1296165998E+006
   1056900   0.2238341244E+005   0.1296165876E+006
   1057000   0.2238345516E+005   0.1296165448E+006
   1057100   0.2238348488E+005   0.1296165151E+006
   1057200   0.2238350088E+005   0.1296164991E+006
   1057300   0.2238350817E+005   0.1296164918E+006
   1057400   0.2238351650E+005   0.1296164835E+006
   1057500   0.2238351325E+005   0.1296164867E+006
   1057600   0.2238350253E+005   0.1296164975E+006
   1057700   0.2238348779E+005   0.1296165122E+006
   1057800   0.2238347119E+005   0.1296165288E+006
   1057900   0.2238344890E+005   0.1296165511E+006
   1058000   0.2238341957E+005   0.1296165804E+006
   1058100   0.2238336976E+005   0.1296166302E+006
   1058200   0.2238333807E+005   0.1296166619E+006
   1058300   0.2238329442E+005   0.1296167056E+006
   1058400   0.2238325153E+005   0.1296167485E+006
   1058500   0.2238322239E+005   0.1296167776E+006
   1058600   0.2238318976E+005   0.1296168102E+006
   1058700   0.2238316528E+005   0.1296168347E+006
   1058800   0.2238313079E+005   0.1296168692E+006
   1058900   0.2238310055E+005   0.1296168995E+006
   1059000   0.2238306508E+005   0.1296169349E+006
   1059100   0.2238304324E+005   0.1296169568E+006
   1059200   0.2238302528E+005   0.1296169747E+006
   1059300   0.2238300752E+005   0.1296169925E+006
   1059400   0.2238297586E+005   0.1296170241E+006
   1059500   0.2238295375E+005   0.1296170463E+006
   1059600   0.2238291293E+005   0.1296170871E+006
   1059700   0.2238286918E+005   0.1296171308E+006
   1059800   0.2238286076E+005   0.1296171392E+006
   1059900   0.2238285394E+005   0.1296171461E+006
   1060000   0.2238282422E+005   0.1296171758E+006
   1060100   0.2238280559E+005   0.1296171944E+006
   1060200   0.2238280348E+005   0.1296171965E+006
   1060300   0.2238278728E+005   0.1296172127E+006
   1060400   0.2238276466E+005   0.1296172353E+006
   1060500   0.2238274422E+005   0.1296172558E+006
   1060600   0.2238271433E+005   0.1296172857E+006
   1060700   0.2238268222E+005   0.1296173178E+006
   1060800   0.2238264924E+005   0.1296173508E+006
   1060900   0.2238263856E+005   0.1296173614E+006
   1061000   0.2238261587E+005   0.1296173841E+006
   1061100   0.2238258260E+005   0.1296174174E+006
   1061200   0.2238254766E+005   0.1296174523E+006
   1061300   0.2238252463E+005   0.1296174754E+006
   1061400   0.2238250328E+005   0.1296174967E+006
   1061500   0.2238245103E+005   0.1296175490E+006
   1061600   0.2238243195E+005   0.1296175680E+006
   1061700   0.2238240878E+005   0.1296175912E+006
   1061800   0.2238239755E+005   0.1296176024E+006
   1061900   0.2238237373E+005   0.1296176263E+006
   1062000   0.2238235033E+005   0.1296176497E+006
   1062100   0.2238232827E+005   0.1296176717E+006
   1062200   0.2238229919E+005   0.1296177008E+006
   1062300   0.2238227814E+005   0.1296177219E+006
   1062400   0.2238226397E+005   0.1296177360E+006
   1062500   0.2238224162E+005   0.1296177584E+006
   1062600   0.2238219843E+005   0.1296178016E+006
   1062700   0.2238216915E+005   0.1296178308E+006
   1062800   0.2238214217E+005   0.1296178578E+006
   1062900   0.2238210625E+005   0.1296178938E+006
   1063000   0.2238208129E+005   0.1296179187E+006
   1063100   0.2238206025E+005   0.1296179397E+006
   1063200   0.2238203423E+005   0.1296179658E+006
   1063300   0.2238198258E+005   0.1296180174E+006
   1063400   0.2238192463E+005   0.1296180754E+006
   1063500   0.2238186710E+005   0.1296181329E+006
   1063600   0.2238181339E+005   0.1296181866E+006
   1063700   0.2238179089E+005   0.1296182091E+006
   1063800   0.2238176918E+005   0.1296182308E+006
   1063900   0.2238172852E+005   0.1296182715E+006
   1064000   0.2238172173E+005   0.1296182783E+006
   1064100   0.2238170701E+005   0.1296182930E+006
   1064200   0.2238170690E+005   0.1296182931E+006
   1064300   0.2238172913E+005   0.1296182709E+006
   1064400   0.2238175249E+005   0.1296182475E+006
   1064500   0.2238175122E+005   0.1296182488E+006
   1064600   0.2238174928E+005   0.1296182507E+006
   1064700   0.2238173431E+005   0.1296182657E+006
   1064800   0.2238174080E+005   0.1296182592E+006
   1064900   0.2238173692E+005   0.1296182631E+006
   1065000   0.2238171595E+005   0.1296182840E+006
   1065100   0.2238170953E+005   0.1296182905E+006
   1065200   0.2238170220E+005   0.1296182978E+006
   1065300   0.2238167907E+005   0.1296183209E+006
   1065400   0.2238169503E+005   0.1296183050E+006
   1065500   0.2238169575E+005   0.1296183042E+006
   1065600   0.2238167248E+005   0.1296183275E+006
   1065700   0.2238167530E+005   0.1296183247E+006
   1065800   0.2238168910E+005   0.1296183109E+006
   1065900   0.2238170126E+005   0.1296182987E+006
   1066000   0.2238169049E+005   0.1296183095E+006
   1066100   0.2238169688E+005   0.1296183031E+006
   1066200   0.2238167870E+005   0.1296183213E+006
   1066300   0.2238166057E+005   0.1296183394E+006
   1066400   0.2238164867E+005   0.1296183513E+006
   1066500   0.2238162653E+005   0.1296183735E+006
   1066600   0.2238161526E+005   0.1296183847E+006
   1066700   0.2238158900E+005   0.1296184110E+006
   1066800   0.2238157207E+005   0.1296184279E+006
   1066900   0.2238154810E+005   0.1296184519E+006
   1067000   0.2238152440E+005   0.1296184756E+006
   1067100   0.2238149002E+005   0.1296185100E+006
   1067200   0.2238146780E+005   0.1296185322E+006
   1067300   0.2238144834E+005   0.1296185517E+006
   1067400   0.2238139347E+005   0.1296186065E+006
   1067500   0.2238136662E+005   0.1296186334E+006
   1067600   0.2238134818E+005   0.1296186518E+006
   1067700   0.2238134528E+005   0.1296186547E+006
   1067800   0.2238133828E+005   0.1296186617E+006
   1067900   0.2238133823E+005   0.1296186618E+006
   1068000   0.2238132253E+005   0.1296186775E+006
   1068100   0.2238131325E+005   0.1296186867E+006
   1068200   0.2238128913E+005   0.1296187109E+006
   1068300   0.2238125841E+005   0.1296187416E+006
   1068400   0.2238122014E+005   0.1296187799E+006
   1068500   0.2238120992E+005   0.1296187901E+006
   1068600   0.2238117163E+005   0.1296188284E+006
   1068700   0.2238112101E+005   0.1296188790E+006
   1068800   0.2238110392E+005   0.1296188961E+006
