# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    940500   0.3921621268E+003   0.7837873201E+001
    940600   0.3921617481E+003   0.7838251928E+001
    940700   0.3921612748E+003   0.7838725228E+001
    940800   0.3921610259E+003   0.7838974056E+001
    940900   0.3921606475E+003   0.7839352494E+001
    941000   0.3921603179E+003   0.7839682072E+001
    941100   0.3921599151E+003   0.7840084923E+001
    941200   0.3921595265E+003   0.7840473531E+001
    941300   0.3921591382E+003   0.7840861795E+001
    941400   0.3921587711E+003   0.7841228884E+001
    941500   0.3921583942E+003   0.7841605776E+001
    941600   0.3921580800E+003   0.7841919984E+001
    941700   0.3921576478E+003   0.7842352170E+001
    941800   0.3921571949E+003   0.7842805106E+001
    941900   0.3921567505E+003   0.7843249510E+001
    942000   0.3921560521E+003   0.7843947879E+001
    942100   0.3921554028E+003   0.7844597181E+001
    942200   0.3921549297E+003   0.7845070251E+001
    942300   0.3921543914E+003   0.7845608578E+001
    942400   0.3921538189E+003   0.7846181096E+001
    942500   0.3921532032E+003   0.7846796839E+001
    942600   0.3921528378E+003   0.7847162207E+001
    942700   0.3921523911E+003   0.7847608940E+001
    942800   0.3921520115E+003   0.7847988466E+001
    942900   0.3921516130E+003   0.7848387047E+001
    943000   0.3921511331E+003   0.7848866877E+001
    943100   0.3921505571E+003   0.7849442855E+001
    943200   0.3921499946E+003   0.7850005352E+001
    943300   0.3921493870E+003   0.7850612955E+001
    943400   0.3921488314E+003   0.7851168587E+001
    943500   0.3921483743E+003   0.7851625695E+001
    943600   0.3921478709E+003   0.7852129058E+001
    943700   0.3921474056E+003   0.7852594447E+001
    943800   0.3921469594E+003   0.7853040565E+001
    943900   0.3921466032E+003   0.7853396798E+001
    944000   0.3921462334E+003   0.7853766606E+001
    944100   0.3921457997E+003   0.7854200300E+001
    944200   0.3921451484E+003   0.7854851563E+001
    944300   0.3921445847E+003   0.7855415334E+001
    944400   0.3921441157E+003   0.7855884289E+001
    944500   0.3921437836E+003   0.7856216435E+001
    944600   0.3921434646E+003   0.7856535438E+001
    944700   0.3921431749E+003   0.7856825103E+001
    944800   0.3921425886E+003   0.7857411368E+001
    944900   0.3921421627E+003   0.7857837284E+001
    945000   0.3921417081E+003   0.7858291897E+001
    945100   0.3921413246E+003   0.7858675388E+001
    945200   0.3921407945E+003   0.7859205521E+001
    945300   0.3921404299E+003   0.7859570061E+001
    945400   0.3921400386E+003   0.7859961392E+001
    945500   0.3921397351E+003   0.7860264853E+001
    945600   0.3921394665E+003   0.7860533496E+001
    945700   0.3921391254E+003   0.7860874630E+001
    945800   0.3921388262E+003   0.7861173807E+001
    945900   0.3921385411E+003   0.7861458928E+001
    946000   0.3921381943E+003   0.7861805694E+001
    946100   0.3921378151E+003   0.7862184944E+001
    946200   0.3921375465E+003   0.7862453514E+001
    946300   0.3921372887E+003   0.7862711305E+001
    946400   0.3921371399E+003   0.7862860125E+001
    946500   0.3921370637E+003   0.7862936328E+001
    946600   0.3921369277E+003   0.7863072253E+001
    946700   0.3921368238E+003   0.7863176227E+001
    946800   0.3921366858E+003   0.7863314180E+001
    946900   0.3921365830E+003   0.7863417007E+001
    947000   0.3921364555E+003   0.7863544478E+001
    947100   0.3921363224E+003   0.7863677617E+001
    947200   0.3921361894E+003   0.7863810648E+001
    947300   0.3921360608E+003   0.7863939185E+001
    947400   0.3921359469E+003   0.7864053065E+001
    947500   0.3921358440E+003   0.7864155952E+001
    947600   0.3921356989E+003   0.7864301055E+001
    947700   0.3921356841E+003   0.7864315937E+001
    947800   0.3921356760E+003   0.7864323959E+001
    947900   0.3921356641E+003   0.7864335880E+001
    948000   0.3921356544E+003   0.7864345557E+001
    948100   0.3921356129E+003   0.7864387100E+001
    948200   0.3921354658E+003   0.7864534151E+001
    948300   0.3921353091E+003   0.7864690897E+001
    948400   0.3921352176E+003   0.7864782421E+001
    948500   0.3921351008E+003   0.7864899189E+001
    948600   0.3921350510E+003   0.7864949002E+001
    948700   0.3921350390E+003   0.7864961002E+001
    948800   0.3921350244E+003   0.7864975637E+001
    948900   0.3921350110E+003   0.7864988967E+001
    949000   0.3921350755E+003   0.7864924536E+001
    949100   0.3921351988E+003   0.7864801206E+001
    949200   0.3921353075E+003   0.7864692483E+001
    949300   0.3921354358E+003   0.7864564208E+001
    949400   0.3921355545E+003   0.7864445532E+001
    949500   0.3921356819E+003   0.7864318101E+001
    949600   0.3921356984E+003   0.7864301559E+001
    949700   0.3921356237E+003   0.7864376280E+001
    949800   0.3921354929E+003   0.7864507055E+001
    949900   0.3921352831E+003   0.7864716933E+001
    950000   0.3921350285E+003   0.7864971465E+001
    950100   0.3921348195E+003   0.7865180543E+001
    950200   0.3921345005E+003   0.7865499531E+001
    950300   0.3921342909E+003   0.7865709095E+001
    950400   0.3921340833E+003   0.7865916686E+001
    950500   0.3921338782E+003   0.7866121829E+001
    950600   0.3921337568E+003   0.7866243179E+001
    950700   0.3921336001E+003   0.7866399895E+001
    950800   0.3921335873E+003   0.7866412657E+001
    950900   0.3921335782E+003   0.7866421819E+001
    951000   0.3921334753E+003   0.7866524682E+001
    951100   0.3921331928E+003   0.7866807226E+001
    951200   0.3921330086E+003   0.7866991426E+001
    951300   0.3921328837E+003   0.7867116289E+001
    951400   0.3921326950E+003   0.7867304964E+001
    951500   0.3921325871E+003   0.7867412883E+001
    951600   0.3921324701E+003   0.7867529883E+001
    951700   0.3921323381E+003   0.7867661901E+001
    951800   0.3921322523E+003   0.7867747727E+001
    951900   0.3921321424E+003   0.7867857621E+001
    952000   0.3921320258E+003   0.7867974237E+001
    952100   0.3921318936E+003   0.7868106370E+001
    952200   0.3921317895E+003   0.7868210471E+001
    952300   0.3921316881E+003   0.7868311895E+001
    952400   0.3921315723E+003   0.7868427686E+001
    952500   0.3921314259E+003   0.7868574125E+001
    952600   0.3921313204E+003   0.7868679564E+001
    952700   0.3921310792E+003   0.7868920798E+001
    952800   0.3921308308E+003   0.7869169153E+001
    952900   0.3921305928E+003   0.7869407164E+001
    953000   0.3921303699E+003   0.7869630051E+001
    953100   0.3921302069E+003   0.7869793108E+001
    953200   0.3921299595E+003   0.7870040549E+001
    953300   0.3921298021E+003   0.7870197873E+001
    953400   0.3921296608E+003   0.7870339212E+001
    953500   0.3921295115E+003   0.7870488506E+001
    953600   0.3921293040E+003   0.7870695971E+001
    953700   0.3921290375E+003   0.7870962464E+001
    953800   0.3921288878E+003   0.7871112211E+001
    953900   0.3921285902E+003   0.7871409831E+001
    954000   0.3921283467E+003   0.7871653322E+001
    954100   0.3921281442E+003   0.7871855770E+001
    954200   0.3921278797E+003   0.7872120328E+001
    954300   0.3921276191E+003   0.7872380934E+001
    954400   0.3921274612E+003   0.7872538752E+001
    954500   0.3921270870E+003   0.7872913036E+001
    954600   0.3921268820E+003   0.7873118021E+001
    954700   0.3921266835E+003   0.7873316486E+001
    954800   0.3921265447E+003   0.7873455264E+001
    954900   0.3921263842E+003   0.7873615773E+001
    955000   0.3921260193E+003   0.7873980682E+001
    955100   0.3921256876E+003   0.7874312360E+001
    955200   0.3921254393E+003   0.7874560744E+001
    955300   0.3921250423E+003   0.7874957685E+001
    955400   0.3921247422E+003   0.7875257772E+001
    955500   0.3921245338E+003   0.7875466166E+001
    955600   0.3921242491E+003   0.7875750934E+001
    955700   0.3921239526E+003   0.7876047398E+001
    955800   0.3921235546E+003   0.7876445448E+001
    955900   0.3921231251E+003   0.7876874925E+001
    956000   0.3921227131E+003   0.7877286949E+001
    956100   0.3921223678E+003   0.7877632156E+001
    956200   0.3921220910E+003   0.7877909030E+001
    956300   0.3921217429E+003   0.7878257083E+001
    956400   0.3921215711E+003   0.7878428881E+001
    956500   0.3921212064E+003   0.7878793579E+001
    956600   0.3921208952E+003   0.7879104760E+001
    956700   0.3921205924E+003   0.7879407594E+001
    956800   0.3921202991E+003   0.7879700905E+001
    956900   0.3921199735E+003   0.7880026494E+001
    957000   0.3921195636E+003   0.7880436363E+001
    957100   0.3921192729E+003   0.7880727116E+001
    957200   0.3921187081E+003   0.7881291866E+001
    957300   0.3921181380E+003   0.7881861957E+001
    957400   0.3921176605E+003   0.7882339461E+001
    957500   0.3921171381E+003   0.7882861852E+001
    957600   0.3921167769E+003   0.7883223093E+001
    957700   0.3921163818E+003   0.7883618220E+001
    957800   0.3921159472E+003   0.7884052781E+001
    957900   0.3921154808E+003   0.7884519174E+001
    958000   0.3921151084E+003   0.7884891639E+001
    958100   0.3921146575E+003   0.7885342509E+001
    958200   0.3921141369E+003   0.7885863077E+001
    958300   0.3921137679E+003   0.7886232093E+001
    958400   0.3921134293E+003   0.7886570694E+001
    958500   0.3921131357E+003   0.7886864262E+001
    958600   0.3921128155E+003   0.7887184544E+001
    958700   0.3921124082E+003   0.7887591784E+001
    958800   0.3921119117E+003   0.7888088303E+001
    958900   0.3921115605E+003   0.7888439453E+001
    959000   0.3921110104E+003   0.7888989584E+001
    959100   0.3921104251E+003   0.7889574878E+001
    959200   0.3921101544E+003   0.7889845586E+001
    959300   0.3921098036E+003   0.7890196428E+001
    959400   0.3921095312E+003   0.7890468757E+001
    959500   0.3921090277E+003   0.7890972338E+001
    959600   0.3921085870E+003   0.7891413044E+001
    959700   0.3921080515E+003   0.7891948458E+001
    959800   0.3921075814E+003   0.7892418564E+001
    959900   0.3921070686E+003   0.7892931386E+001
    960000   0.3921066605E+003   0.7893339468E+001
    960100   0.3921061931E+003   0.7893806930E+001
    960200   0.3921056507E+003   0.7894349334E+001
    960300   0.3921052896E+003   0.7894710378E+001
    960400   0.3921048970E+003   0.7895103027E+001
    960500   0.3921044552E+003   0.7895544809E+001
    960600   0.3921040995E+003   0.7895900548E+001
    960700   0.3921037735E+003   0.7896226478E+001
    960800   0.3921032850E+003   0.7896714961E+001
    960900   0.3921032128E+003   0.7896787228E+001
    961000   0.3921031002E+003   0.7896899788E+001
    961100   0.3921029698E+003   0.7897030176E+001
    961200   0.3921029581E+003   0.7897041915E+001
    961300   0.3921030195E+003   0.7896980473E+001
    961400   0.3921030085E+003   0.7896991548E+001
    961500   0.3921030023E+003   0.7896997738E+001
    961600   0.3921029938E+003   0.7897006203E+001
    961700   0.3921029866E+003   0.7897013369E+001
    961800   0.3921029777E+003   0.7897022269E+001
    961900   0.3921029743E+003   0.7897025728E+001
    962000   0.3921029653E+003   0.7897034664E+001
    962100   0.3921029551E+003   0.7897044905E+001
    962200   0.3921029492E+003   0.7897050753E+001
    962300   0.3921029432E+003   0.7897056832E+001
    962400   0.3921029370E+003   0.7897063018E+001
    962500   0.3921029273E+003   0.7897072680E+001
    962600   0.3921029202E+003   0.7897079762E+001
    962700   0.3921028287E+003   0.7897171337E+001
    962800   0.3921027045E+003   0.7897295522E+001
    962900   0.3921026225E+003   0.7897377503E+001
    963000   0.3921024842E+003   0.7897515757E+001
    963100   0.3921023578E+003   0.7897642231E+001
    963200   0.3921020907E+003   0.7897909282E+001
    963300   0.3921017699E+003   0.7898230075E+001
    963400   0.3921014418E+003   0.7898558169E+001
    963500   0.3921010445E+003   0.7898955466E+001
    963600   0.3921007197E+003   0.7899280311E+001
    963700   0.3921004924E+003   0.7899507618E+001
    963800   0.3921003190E+003   0.7899680992E+001
    963900   0.3921000967E+003   0.7899903347E+001
    964000   0.3920998195E+003   0.7900180508E+001
    964100   0.3920994855E+003   0.7900514452E+001
    964200   0.3920992281E+003   0.7900771930E+001
    964300   0.3920989391E+003   0.7901060850E+001
    964400   0.3920986574E+003   0.7901342648E+001
    964500   0.3920984014E+003   0.7901598643E+001
    964600   0.3920980738E+003   0.7901926186E+001
    964700   0.3920978264E+003   0.7902173591E+001
    964800   0.3920975637E+003   0.7902436299E+001
    964900   0.3920973183E+003   0.7902681654E+001
    965000   0.3920969809E+003   0.7903019053E+001
    965100   0.3920967241E+003   0.7903275890E+001
    965200   0.3920965170E+003   0.7903483045E+001
    965300   0.3920962517E+003   0.7903748286E+001
    965400   0.3920960431E+003   0.7903956857E+001
    965500   0.3920957443E+003   0.7904255675E+001
    965600   0.3920954080E+003   0.7904591955E+001
    965700   0.3920951448E+003   0.7904855233E+001
    965800   0.3920948283E+003   0.7905171693E+001
    965900   0.3920946084E+003   0.7905391551E+001
    966000   0.3920943784E+003   0.7905621593E+001
    966100   0.3920940652E+003   0.7905934791E+001
    966200   0.3920937442E+003   0.7906255842E+001
    966300   0.3920934532E+003   0.7906546768E+001
    966400   0.3920930952E+003   0.7906904789E+001
    966500   0.3920929257E+003   0.7907074271E+001
    966600   0.3920925833E+003   0.7907416742E+001
    966700   0.3920920499E+003   0.7907950068E+001
    966800   0.3920917370E+003   0.7908262974E+001
    966900   0.3920913347E+003   0.7908665278E+001
    967000   0.3920908143E+003   0.7909185741E+001
    967100   0.3920903938E+003   0.7909606153E+001
    967200   0.3920899589E+003   0.7910041118E+001
    967300   0.3920895613E+003   0.7910438659E+001
    967400   0.3920890265E+003   0.7910973498E+001
    967500   0.3920887335E+003   0.7911266514E+001
    967600   0.3920882400E+003   0.7911759950E+001
    967700   0.3920878902E+003   0.7912109793E+001
    967800   0.3920873942E+003   0.7912605804E+001
    967900   0.3920868519E+003   0.7913148123E+001
    968000   0.3920863209E+003   0.7913679074E+001
    968100   0.3920859407E+003   0.7914059261E+001
    968200   0.3920856458E+003   0.7914354167E+001
    968300   0.3920852642E+003   0.7914735833E+001
    968400   0.3920849281E+003   0.7915071884E+001
    968500   0.3920845151E+003   0.7915484901E+001
    968600   0.3920841041E+003   0.7915895893E+001
    968700   0.3920837489E+003   0.7916251072E+001
    968800   0.3920834285E+003   0.7916571483E+001
    968900   0.3920830166E+003   0.7916983435E+001
    969000   0.3920826746E+003   0.7917325440E+001
    969100   0.3920823653E+003   0.7917634694E+001
    969200   0.3920818525E+003   0.7918147492E+001
    969300   0.3920813816E+003   0.7918618416E+001
    969400   0.3920807138E+003   0.7919286238E+001
    969500   0.3920800799E+003   0.7919920084E+001
    969600   0.3920795513E+003   0.7920448660E+001
    969700   0.3920789429E+003   0.7921057144E+001
    969800   0.3920785995E+003   0.7921400504E+001
    969900   0.3920780825E+003   0.7921917520E+001
    970000   0.3920777592E+003   0.7922240807E+001
    970100   0.3920773823E+003   0.7922617683E+001
    970200   0.3920770161E+003   0.7922983944E+001
    970300   0.3920765982E+003   0.7923401791E+001
    970400   0.3920760858E+003   0.7923914247E+001
    970500   0.3920754632E+003   0.7924536845E+001
    970600   0.3920749675E+003   0.7925032476E+001
