# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    839700   0.8036712975E+003   0.1801085308E+001
    839800   0.8004917195E+003   0.1802352771E+001
    839900   0.8092995693E+003   0.1798870436E+001
    840000   0.8104222109E+003   0.2157162162E+001
    840100   0.8099821392E+003   0.2157367037E+001
    840200   0.8155278938E+003   0.2154804187E+001
    840300   0.8205152062E+003   0.1794563051E+001
    840400   0.8327141449E+003   0.2503892006E+001
    840500   0.8152903250E+003   0.2154913136E+001
    840600   0.8190486513E+003   0.2153198265E+001
    840700   0.8107371175E+003   0.1798310518E+001
    840800   0.8046285779E+003   0.2518733723E+001
    840900   0.8053842981E+003   0.2159523303E+001
    841000   0.8139813236E+003   0.2513657834E+001
    841100   0.8174639078E+003   0.2511802574E+001
    841200   0.8100870328E+003   0.2873873132E+001
    841300   0.8174727517E+003   0.3226621784E+001
    841400   0.8056682503E+003   0.3234748986E+001
    841500   0.8154504699E+003   0.3227994517E+001
    841600   0.8141028574E+003   0.2871410935E+001
    841700   0.8082462694E+003   0.3232950280E+001
    841800   0.8101813689E+003   0.2873814964E+001
    841900   0.8169675041E+003   0.2869671891E+001
    842000   0.8164863689E+003   0.2512321459E+001
    842100   0.8161419987E+003   0.2154522905E+001
    842200   0.8084004063E+003   0.2516670088E+001
    842300   0.8218155469E+003   0.2151947519E+001
    842400   0.8147767021E+003   0.2155148936E+001
    842500   0.8146337253E+003   0.2155214638E+001
    842600   0.8335011394E+003   0.1789745156E+001
    842700   0.8140415993E+003   0.1797032243E+001
    842800   0.8080514263E+003   0.2158268978E+001
    842900   0.8157591710E+003   0.1796372635E+001
    843000   0.8149714887E+003   0.1437973809E+001
    843100   0.8288034233E+003   0.1075810737E+001
    843200   0.8187626671E+003   0.1436811666E+001
    843300   0.8168650518E+003   0.1437391775E+001
    843400   0.8124859599E+003   0.1438742638E+001
    843500   0.8171629533E+003   0.1795835950E+001
    843600   0.8203652414E+003   0.1436324204E+001
    843700   0.8075698239E+003   0.1799547272E+001
    843800   0.8199394769E+003   0.1794780796E+001
    843900   0.8145204104E+003   0.1079060992E+001
    844000   0.8095958138E+003   0.1080212920E+001
    844100   0.8224458276E+003   0.1077241120E+001
    844200   0.8232208100E+003   0.2151316056E+001
    844300   0.8153274616E+003   0.1796538120E+001
    844400   0.8276105743E+003   0.1434147965E+001
    844500   0.8168770942E+003   0.2154186858E+001
    844600   0.8113202456E+003   0.2515088060E+001
    844700   0.8288901112E+003   0.2505843615E+001
    844800   0.8076212970E+003   0.3233385091E+001
    844900   0.8276005651E+003   0.2863339992E+001
    845000   0.8215979401E+003   0.2866890915E+001
    845100   0.8228927005E+003   0.3222981638E+001
    845200   0.8254253020E+003   0.3577670710E+001
    845300   0.8205940215E+003   0.3581234843E+001
    845400   0.8008326201E+003   0.4311734600E+001
    845500   0.8021806429E+003   0.3953037597E+001
    845600   0.8086554134E+003   0.4304485562E+001
    845700   0.8078025182E+003   0.4305267908E+001
    845800   0.8041052494E+003   0.3951389455E+001
    845900   0.8026111001E+003   0.4310071995E+001
    846000   0.8303577881E+003   0.4285209324E+001
    846100   0.8172112676E+003   0.3940407708E+001
    846200   0.8225818065E+003   0.3936025829E+001
    846300   0.8205087366E+003   0.3581298200E+001
    846400   0.8252313954E+003   0.3577812819E+001
    846500   0.8144515971E+003   0.3585837771E+001
    846600   0.8266709425E+003   0.3220477109E+001
    846700   0.8146639727E+003   0.3585677267E+001
    846800   0.8027489452E+003   0.3236802201E+001
    846900   0.8073853202E+003   0.2875545804E+001
    847000   0.8057499647E+003   0.2518117820E+001
    847100   0.8174474687E+003   0.2153926600E+001
    847200   0.8108835825E+003   0.2156947652E+001
    847300   0.8088764378E+003   0.2874621008E+001
    847400   0.8045451280E+003   0.2518779637E+001
    847500   0.8038878516E+003   0.2519141663E+001
    847600   0.8056845583E+003   0.2159381605E+001
    847700   0.8089937565E+003   0.2516347512E+001
    847800   0.8141460801E+003   0.2513569644E+001
    847900   0.8256056148E+003   0.2507536763E+001
    848000   0.8050754621E+003   0.3593022944E+001
    848100   0.8049258795E+003   0.3593139166E+001
    848200   0.7984921969E+003   0.3598186422E+001
    848300   0.8165846537E+003   0.3940923365E+001
    848400   0.8122244595E+003   0.2872559070E+001
    848500   0.8152973288E+003   0.2870684065E+001
    848600   0.8108806219E+003   0.3231126131E+001
    848700   0.8067095459E+003   0.3591756599E+001
    848800   0.7995637936E+003   0.3597339122E+001
    848900   0.8257083149E+003   0.3577463437E+001
    849000   0.8219108301E+003   0.3580258547E+001
    849100   0.8289302553E+003   0.3218992199E+001
    849200   0.8229100451E+003   0.3579520157E+001
    849300   0.8269613237E+003   0.3932501749E+001
    849400   0.8319416809E+003   0.3572939999E+001
    849500   0.8109304780E+003   0.3588513251E+001
    849600   0.8015565256E+003   0.3953574057E+001
    849700   0.8140086233E+003   0.3943053015E+001
    849800   0.8105355276E+003   0.3588815049E+001
    849900   0.7996142420E+003   0.3597299299E+001
    850000   0.8060020738E+003   0.3592304120E+001
    850100   0.8016084144E+003   0.3953529419E+001
    850200   0.8043997634E+003   0.3593548347E+001
    850300   0.8192797910E+003   0.3225401873E+001
    850400   0.8156783108E+003   0.3227839459E+001
    850500   0.8258163047E+003   0.3221041287E+001
    850600   0.8136280745E+003   0.3229238419E+001
    850700   0.8019054563E+003   0.2878979174E+001
    850800   0.8220408019E+003   0.2866626860E+001
    850900   0.8279907717E+003   0.2506305659E+001
    851000   0.8319384001E+003   0.2860811164E+001
    851100   0.8124204556E+003   0.2872438980E+001
    851200   0.8184801612E+003   0.2868759355E+001
    851300   0.7966227312E+003   0.3241168482E+001
    851400   0.8168058514E+003   0.3227073599E+001
    851500   0.8238623657E+003   0.2865544254E+001
    851600   0.8086122123E+003   0.3232696050E+001
    851700   0.8179599801E+003   0.2869072717E+001
    851800   0.8027078778E+003   0.2878472978E+001
    851900   0.7990078592E+003   0.2162562056E+001
    852000   0.8209527621E+003   0.2152336471E+001
    852100   0.8154821785E+003   0.2154825146E+001
    852200   0.8077227342E+003   0.2517039185E+001
    852300   0.8219068909E+003   0.2509462421E+001
    852400   0.8008337080E+003   0.2520833049E+001
    852500   0.8112625327E+003   0.2515119200E+001
    852600   0.8044968119E+003   0.2877348727E+001
    852700   0.8152386499E+003   0.2512985880E+001
    852800   0.8048809864E+003   0.2518594916E+001
    852900   0.8085904081E+003   0.2874798094E+001
    853000   0.7919280605E+003   0.2885374240E+001
    853100   0.8078652124E+003   0.2875247736E+001
    853200   0.8120446741E+003   0.3230324508E+001
    853300   0.8072989687E+003   0.2875599482E+001
    853400   0.8107262386E+003   0.2157020775E+001
    853500   0.8067857380E+003   0.2517550726E+001
    853600   0.8131177578E+003   0.2155912936E+001
    853700   0.8030346530E+003   0.2160636442E+001
    853800   0.7900474691E+003   0.1806600887E+001
    853900   0.8130622274E+003   0.2155938573E+001
    854000   0.8035791914E+003   0.2160377786E+001
    854100   0.8119906586E+003   0.1797824171E+001
    854200   0.8105506230E+003   0.2157102430E+001
    854300   0.8112486165E+003   0.2156778136E+001
    854400   0.8029637032E+003   0.1801366351E+001
    854500   0.7817779655E+003   0.2531738851E+001
    854600   0.8041837169E+003   0.2518978615E+001
    854700   0.7959685703E+003   0.2882761709E+001
    854800   0.8074862200E+003   0.2158533975E+001
    854900   0.8150220250E+003   0.2155036267E+001
    855000   0.8232518049E+003   0.2508759877E+001
    855100   0.8078121014E+003   0.2516990469E+001
    855200   0.8217802606E+003   0.1794085856E+001
    855300   0.8207868263E+003   0.2152411387E+001
    855400   0.8195307735E+003   0.1794935588E+001
    855500   0.8171980519E+003   0.2154040355E+001
    855600   0.8190058919E+003   0.2153217672E+001
    855700   0.7976094053E+003   0.2163236156E+001
    855800   0.8080593618E+003   0.1799355374E+001
    855900   0.8245728794E+003   0.1793038518E+001
    856000   0.7986206976E+003   0.2522068132E+001
    856100   0.8137301396E+003   0.2155630488E+001
    856200   0.8060801371E+003   0.2517936862E+001
    856300   0.8257127069E+003   0.3221109769E+001
    856400   0.8012229228E+003   0.2879410679E+001
    856500   0.8112401877E+003   0.2873163178E+001
    856600   0.8266757086E+003   0.2863883171E+001
    856700   0.8120605843E+003   0.3230313570E+001
    856800   0.8242276205E+003   0.2865327846E+001
    856900   0.8111032677E+003   0.2515205163E+001
    857000   0.8118157106E+003   0.2872809735E+001
    857100   0.8248886024E+003   0.2507908480E+001
    857200   0.8134057639E+003   0.3229390608E+001
    857300   0.8164909608E+003   0.2869960195E+001
    857400   0.8267154823E+003   0.3220447744E+001
    857500   0.8156960634E+003   0.3227827382E+001
    857600   0.8257770435E+003   0.3221067238E+001
    857700   0.8223420229E+003   0.2866447449E+001
    857800   0.8335928126E+003   0.3215957492E+001
    857900   0.8310132963E+003   0.3573608689E+001
    858000   0.8064754566E+003   0.3949372403E+001
    858100   0.8104843727E+003   0.4302814393E+001
    858200   0.8223986709E+003   0.4647797568E+001
    858300   0.8220826992E+003   0.4648098134E+001
    858400   0.8176598795E+003   0.3583423489E+001
    858500   0.8312188651E+003   0.3573460473E+001
    858600   0.8383141092E+003   0.3212924679E+001
    858700   0.8169955012E+003   0.3583921621E+001
    858800   0.8337728462E+003   0.3215841109E+001
    858900   0.8265823373E+003   0.3220535537E+001
    859000   0.8126078420E+003   0.2872324229E+001
    859100   0.8257316253E+003   0.2864439110E+001
    859200   0.8253428863E+003   0.2864668458E+001
    859300   0.8113693795E+003   0.2515061552E+001
    859400   0.8176882799E+003   0.3226475952E+001
    859500   0.8040307554E+003   0.2877641053E+001
    859600   0.8193186053E+003   0.3225375739E+001
    859700   0.8145132551E+003   0.3585791163E+001
    859800   0.8193256010E+003   0.3225371029E+001
    859900   0.8094859468E+003   0.2874244140E+001
    860000   0.8220623644E+003   0.2866614012E+001
    860100   0.8097221745E+003   0.3231926578E+001
    860200   0.8047784362E+003   0.2518651299E+001
    860300   0.8064953815E+003   0.2876099661E+001
    860400   0.8115665481E+003   0.2514955219E+001
    860500   0.8067958737E+003   0.2875912488E+001
    860600   0.8048997171E+003   0.3235287816E+001
    860700   0.8055637066E+003   0.2876681033E+001
    860800   0.8128472587E+003   0.2514266006E+001
    860900   0.7993497127E+003   0.2521660379E+001
    861000   0.7982792971E+003   0.3239980037E+001
    861100   0.8005516804E+003   0.2520990002E+001
    861200   0.8116416136E+003   0.2514914752E+001
    861300   0.8110336764E+003   0.1798195300E+001
    861400   0.8209501404E+003   0.1794398794E+001
    861500   0.8040280329E+003   0.1800943840E+001
    861600   0.8088300703E+003   0.1799053811E+001
    861700   0.8220599654E+003   0.1793980580E+001
    861800   0.8179178051E+003   0.1437069554E+001
    861900   0.8253119062E+003   0.1792762745E+001
    862000   0.8251172544E+003   0.2150467871E+001
    862100   0.8304974194E+003   0.1790843886E+001
    862200   0.8179575142E+003   0.1795533137E+001
    862300   0.8189727882E+003   0.1436747625E+001
    862400   0.8224375128E+003   0.1435697176E+001
    862500   0.8159681198E+003   0.1437667074E+001
    862600   0.8203206676E+003   0.1436337732E+001
    862700   0.8198653786E+003   0.1077829120E+001
    862800   0.8158950689E+003   0.1078742359E+001
    862900   0.8222322239E+003   0.1077289629E+001
    863000   0.8380570779E+003   0.1073774135E+001
    863100   0.8336099114E+003   0.1074746289E+001
    863200   0.8096610236E+003   0.1080197559E+001
    863300   0.8297591287E+003   0.1075597935E+001
    863400   0.8050961289E+003   0.1800521155E+001
    863500   0.8088997254E+003   0.1799026590E+001
    863600   0.8168581282E+003   0.2154195519E+001
    863700   0.8034411851E+003   0.2160443300E+001
    863800   0.8102275650E+003   0.1798508719E+001
    863900   0.8128768464E+003   0.2156024189E+001
    864000   0.7997203556E+003   0.2521453406E+001
    864100   0.8028015225E+003   0.2160747305E+001
    864200   0.7967079176E+003   0.2523142167E+001
    864300   0.8199816860E+003   0.2510472792E+001
    864400   0.8102091769E+003   0.2157261308E+001
    864500   0.8218097640E+003   0.2151950122E+001
    864600   0.8074422329E+003   0.2158554617E+001
    864700   0.8156256572E+003   0.2154759375E+001
    864800   0.8239383180E+003   0.1793275772E+001
    864900   0.8267206331E+003   0.1792238667E+001
    865000   0.8117392389E+003   0.1797921575E+001
    865100   0.8207587578E+003   0.1794471046E+001
    865200   0.8114114601E+003   0.1439076719E+001
    865300   0.7937018665E+003   0.1805099490E+001
    865400   0.8104754487E+003   0.1798412263E+001
    865500   0.8111004611E+003   0.1798169367E+001
    865600   0.8095324493E+003   0.1439663443E+001
    865700   0.8178292544E+003   0.1795581971E+001
    865800   0.8161292958E+003   0.1796230921E+001
    865900   0.8250513664E+003   0.1792859901E+001
    866000   0.8229952635E+003   0.1793629160E+001
    866100   0.8278227101E+003   0.2149265730E+001
    866200   0.8106138605E+003   0.2157073022E+001
    866300   0.8168735319E+003   0.2512115776E+001
    866400   0.8130312914E+003   0.1438573482E+001
    866500   0.8214566936E+003   0.1435993490E+001
    866600   0.8217050980E+003   0.1435918366E+001
    866700   0.8157441646E+003   0.1437735925E+001
    866800   0.8291738150E+003   0.7174623971E+000
    866900   0.8237831270E+003   0.1076938093E+001
    867000   0.8299611807E+003   0.1433451485E+001
    867100   0.8283273803E+003   0.1433935086E+001
    867200   0.8175549157E+003   0.1078359298E+001
    867300   0.8072824608E+003   0.1080759754E+001
    867400   0.8041651851E+003   0.1441357162E+001
    867500   0.8190227777E+003   0.1078022063E+001
    867600   0.8146984017E+003   0.1079019664E+001
    867700   0.8212614379E+003   0.1436052577E+001
    867800   0.8126124819E+003   0.1438703369E+001
    867900   0.8176433678E+003   0.1078338937E+001
    868000   0.8298205537E+003   0.1433493023E+001
    868100   0.8115095429E+003   0.1439046180E+001
    868200   0.8319174376E+003   0.1432875363E+001
    868300   0.8225007765E+003   0.1435678092E+001
    868400   0.8083068279E+003   0.1440047875E+001
    868500   0.8208083221E+003   0.1436189825E+001
    868600   0.8124761458E+003   0.1438745685E+001
    868700   0.8230822127E+003   0.2151378223E+001
    868800   0.8153558524E+003   0.2154883077E+001
    868900   0.8098289399E+003   0.1439570651E+001
    869000   0.8201269601E+003   0.1436396542E+001
    869100   0.8226534851E+003   0.1435632040E+001
    869200   0.8162652092E+003   0.1437575809E+001
    869300   0.8237763896E+003   0.1435294025E+001
    869400   0.8161420723E+003   0.2154522871E+001
    869500   0.8170265239E+003   0.1078481043E+001
    869600   0.8252399829E+003   0.1076609285E+001
    869700   0.8164535386E+003   0.1078613271E+001
    869800   0.8088409422E+003   0.1439880175E+001
