# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1062900   0.8444357296E+003   0.1287556669E+001
   1063000   0.8444357122E+003   0.1287534668E+001
   1063100   0.8444360656E+003   0.1287506293E+001
   1063200   0.8444358659E+003   0.1287469585E+001
   1063300   0.8444367779E+003   0.1287393558E+001
   1063400   0.8444370203E+003   0.1287297755E+001
   1063500   0.8444378131E+003   0.1287220878E+001
   1063600   0.8444391988E+003   0.1287130315E+001
   1063700   0.8444405887E+003   0.1287042469E+001
   1063800   0.8444410181E+003   0.1287018134E+001
   1063900   0.8444415152E+003   0.1286987636E+001
   1064000   0.8444415703E+003   0.1286964405E+001
   1064100   0.8444413489E+003   0.1286937955E+001
   1064200   0.8444419955E+003   0.1286908471E+001
   1064300   0.8444426787E+003   0.1286889652E+001
   1064400   0.8444429515E+003   0.1286859888E+001
   1064500   0.8444430516E+003   0.1286798497E+001
   1064600   0.8444435685E+003   0.1286720111E+001
   1064700   0.8444434068E+003   0.1286629883E+001
   1064800   0.8444434540E+003   0.1286545941E+001
   1064900   0.8444437273E+003   0.1286442875E+001
   1065000   0.8444443188E+003   0.1286291029E+001
   1065100   0.8444443615E+003   0.1286167460E+001
   1065200   0.8444443777E+003   0.1286098867E+001
   1065300   0.8444449665E+003   0.1286028254E+001
   1065400   0.8444460039E+003   0.1285965364E+001
   1065500   0.8444462500E+003   0.1285942633E+001
   1065600   0.8444466809E+003   0.1285914655E+001
   1065700   0.8444472948E+003   0.1285893062E+001
   1065800   0.8444474854E+003   0.1285869548E+001
   1065900   0.8444476043E+003   0.1285846660E+001
   1066000   0.8444481802E+003   0.1285828729E+001
   1066100   0.8444485714E+003   0.1285758808E+001
   1066200   0.8444484028E+003   0.1285675268E+001
   1066300   0.8444480236E+003   0.1285637245E+001
   1066400   0.8444482840E+003   0.1285609580E+001
   1066500   0.8444487775E+003   0.1285588779E+001
   1066600   0.8444491440E+003   0.1285560428E+001
   1066700   0.8444495434E+003   0.1285536291E+001
   1066800   0.8444499511E+003   0.1285507072E+001
   1066900   0.8444501349E+003   0.1285484223E+001
   1067000   0.8444500598E+003   0.1285456430E+001
   1067100   0.8444508533E+003   0.1285403730E+001
   1067200   0.8444506240E+003   0.1285313813E+001
   1067300   0.8444503821E+003   0.1285234780E+001
   1067400   0.8444503082E+003   0.1285148089E+001
   1067500   0.8444497169E+003   0.1285065569E+001
   1067600   0.8444494824E+003   0.1284927070E+001
   1067700   0.8444496209E+003   0.1284744318E+001
   1067800   0.8444487358E+003   0.1284585991E+001
   1067900   0.8444492981E+003   0.1284416354E+001
   1068000   0.8444493090E+003   0.1284335586E+001
   1068100   0.8444497247E+003   0.1284255717E+001
   1068200   0.8444509741E+003   0.1284158704E+001
   1068300   0.8444512565E+003   0.1284085959E+001
   1068400   0.8444505997E+003   0.1284035229E+001
   1068500   0.8444508622E+003   0.1284043775E+001
   1068600   0.8444510366E+003   0.1284056609E+001
   1068700   0.8444511908E+003   0.1284071364E+001
   1068800   0.8444517214E+003   0.1284111338E+001
   1068900   0.8444517034E+003   0.1284168192E+001
   1069000   0.8444520345E+003   0.1284222224E+001
   1069100   0.8444523288E+003   0.1284303575E+001
   1069200   0.8444525581E+003   0.1284381079E+001
   1069300   0.8444523678E+003   0.1284428665E+001
   1069400   0.8444522010E+003   0.1284503801E+001
   1069500   0.8444523578E+003   0.1284581192E+001
   1069600   0.8444524351E+003   0.1284655560E+001
   1069700   0.8444526007E+003   0.1284695601E+001
   1069800   0.8444520309E+003   0.1284772060E+001
   1069900   0.8444518356E+003   0.1284835469E+001
   1070000   0.8444515282E+003   0.1284893752E+001
   1070100   0.8444514389E+003   0.1284960657E+001
   1070200   0.8444513074E+003   0.1285034447E+001
   1070300   0.8444513503E+003   0.1285097195E+001
   1070400   0.8444512017E+003   0.1285184595E+001
   1070500   0.8444517524E+003   0.1285277040E+001
   1070600   0.8444517153E+003   0.1285358301E+001
   1070700   0.8444520090E+003   0.1285449647E+001
   1070800   0.8444525712E+003   0.1285538714E+001
   1070900   0.8444528201E+003   0.1285645585E+001
   1071000   0.8444526150E+003   0.1285726118E+001
   1071100   0.8444526375E+003   0.1285826007E+001
   1071200   0.8444527741E+003   0.1285913999E+001
   1071300   0.8444531894E+003   0.1285991252E+001
   1071400   0.8444529273E+003   0.1286046670E+001
   1071500   0.8444531536E+003   0.1286123917E+001
   1071600   0.8444535595E+003   0.1286195439E+001
   1071700   0.8444541175E+003   0.1286299750E+001
   1071800   0.8444541473E+003   0.1286392134E+001
   1071900   0.8444543217E+003   0.1286449986E+001
   1072000   0.8444543150E+003   0.1286566583E+001
   1072100   0.8444544094E+003   0.1286663044E+001
   1072200   0.8444542485E+003   0.1286735579E+001
   1072300   0.8444540540E+003   0.1286797994E+001
   1072400   0.8444533305E+003   0.1286883341E+001
   1072500   0.8444530557E+003   0.1286955521E+001
   1072600   0.8444531778E+003   0.1287035403E+001
   1072700   0.8444531794E+003   0.1287088902E+001
   1072800   0.8444534978E+003   0.1287166473E+001
   1072900   0.8444538004E+003   0.1287215766E+001
   1073000   0.8444535572E+003   0.1287283852E+001
   1073100   0.8444534296E+003   0.1287353232E+001
   1073200   0.8444529827E+003   0.1287424143E+001
   1073300   0.8444525484E+003   0.1287488745E+001
   1073400   0.8444528660E+003   0.1287526039E+001
   1073500   0.8444532215E+003   0.1287572657E+001
   1073600   0.8444528695E+003   0.1287624767E+001
   1073700   0.8444534345E+003   0.1287670663E+001
   1073800   0.8444536495E+003   0.1287721452E+001
   1073900   0.8444537232E+003   0.1287753665E+001
   1074000   0.8444543245E+003   0.1287769976E+001
   1074100   0.8444547474E+003   0.1287796075E+001
   1074200   0.8444556518E+003   0.1287845040E+001
   1074300   0.8444561817E+003   0.1287881608E+001
   1074400   0.8444567306E+003   0.1287956610E+001
   1074500   0.8444570397E+003   0.1288005896E+001
   1074600   0.8444567857E+003   0.1288041241E+001
   1074700   0.8444568475E+003   0.1288077491E+001
   1074800   0.8444571132E+003   0.1288086791E+001
   1074900   0.8444572537E+003   0.1288099430E+001
   1075000   0.8444573578E+003   0.1288111262E+001
   1075100   0.8444572177E+003   0.1288147888E+001
   1075200   0.8444571653E+003   0.1288171366E+001
   1075300   0.8444570834E+003   0.1288184817E+001
   1075400   0.8444568496E+003   0.1288197637E+001
   1075500   0.8444561601E+003   0.1288252853E+001
   1075600   0.8444558779E+003   0.1288321492E+001
   1075700   0.8444555119E+003   0.1288377468E+001
   1075800   0.8444551762E+003   0.1288424418E+001
   1075900   0.8444551736E+003   0.1288454652E+001
   1076000   0.8444554047E+003   0.1288508553E+001
   1076100   0.8444553084E+003   0.1288578623E+001
   1076200   0.8444555111E+003   0.1288635523E+001
   1076300   0.8444551203E+003   0.1288714904E+001
   1076400   0.8444545182E+003   0.1288808022E+001
   1076500   0.8444545312E+003   0.1288875676E+001
   1076600   0.8444543061E+003   0.1288917633E+001
   1076700   0.8444535829E+003   0.1288941187E+001
   1076800   0.8444528624E+003   0.1288957120E+001
   1076900   0.8444523820E+003   0.1288963490E+001
   1077000   0.8444508298E+003   0.1288975730E+001
   1077100   0.8444500807E+003   0.1288986490E+001
   1077200   0.8444492836E+003   0.1288999123E+001
   1077300   0.8444494527E+003   0.1289010442E+001
   1077400   0.8444493731E+003   0.1289024235E+001
   1077500   0.8444487822E+003   0.1289038796E+001
   1077600   0.8444484193E+003   0.1289049255E+001
   1077700   0.8444476719E+003   0.1289060926E+001
   1077800   0.8444472158E+003   0.1289075257E+001
   1077900   0.8444462903E+003   0.1289088548E+001
   1078000   0.8444463487E+003   0.1289133012E+001
   1078100   0.8444463787E+003   0.1289181053E+001
   1078200   0.8444460751E+003   0.1289219497E+001
   1078300   0.8444455771E+003   0.1289258858E+001
   1078400   0.8444460734E+003   0.1289307910E+001
   1078500   0.8444457697E+003   0.1289352484E+001
   1078600   0.8444456980E+003   0.1289429045E+001
   1078700   0.8444463173E+003   0.1289509675E+001
   1078800   0.8444460434E+003   0.1289590042E+001
   1078900   0.8444460240E+003   0.1289643327E+001
   1079000   0.8444460757E+003   0.1289700786E+001
   1079100   0.8444454810E+003   0.1289795891E+001
   1079200   0.8444451674E+003   0.1289857194E+001
   1079300   0.8444447791E+003   0.1289925308E+001
   1079400   0.8444448464E+003   0.1290025006E+001
   1079500   0.8444447226E+003   0.1290098864E+001
   1079600   0.8444444037E+003   0.1290205129E+001
   1079700   0.8444444821E+003   0.1290298563E+001
   1079800   0.8444441218E+003   0.1290432469E+001
   1079900   0.8444441138E+003   0.1290485757E+001
   1080000   0.8444440208E+003   0.1290558899E+001
   1080100   0.8444438869E+003   0.1290641884E+001
   1080200   0.8444441500E+003   0.1290731427E+001
   1080300   0.8444444037E+003   0.1290811053E+001
   1080400   0.8444446445E+003   0.1290898256E+001
   1080500   0.8444445907E+003   0.1290975334E+001
   1080600   0.8444446106E+003   0.1291029026E+001
   1080700   0.8444451959E+003   0.1291125862E+001
   1080800   0.8444455170E+003   0.1291202267E+001
   1080900   0.8444465635E+003   0.1291339177E+001
   1081000   0.8444468755E+003   0.1291421294E+001
   1081100   0.8444469285E+003   0.1291526472E+001
   1081200   0.8444470329E+003   0.1291596783E+001
   1081300   0.8444473680E+003   0.1291665353E+001
   1081400   0.8444472400E+003   0.1291748406E+001
   1081500   0.8444474074E+003   0.1291816350E+001
   1081600   0.8444476998E+003   0.1291866772E+001
   1081700   0.8444473992E+003   0.1291926202E+001
   1081800   0.8444471322E+003   0.1292001855E+001
   1081900   0.8444471759E+003   0.1292078626E+001
   1082000   0.8444470407E+003   0.1292174051E+001
   1082100   0.8444469997E+003   0.1292244413E+001
   1082200   0.8444469042E+003   0.1292330352E+001
   1082300   0.8444465460E+003   0.1292407518E+001
   1082400   0.8444463428E+003   0.1292461883E+001
   1082500   0.8444460871E+003   0.1292519338E+001
   1082600   0.8444463205E+003   0.1292585415E+001
   1082700   0.8444462425E+003   0.1292660745E+001
   1082800   0.8444464724E+003   0.1292716430E+001
   1082900   0.8444466410E+003   0.1292762302E+001
   1083000   0.8444467260E+003   0.1292808227E+001
   1083100   0.8444469995E+003   0.1292855594E+001
   1083200   0.8444469349E+003   0.1292879527E+001
   1083300   0.8444461892E+003   0.1292915393E+001
   1083400   0.8444462805E+003   0.1292952241E+001
   1083500   0.8444463169E+003   0.1292992922E+001
   1083600   0.8444462712E+003   0.1293040261E+001
   1083700   0.8444464492E+003   0.1293076532E+001
   1083800   0.8444468620E+003   0.1293109558E+001
   1083900   0.8444475132E+003   0.1293120819E+001
   1084000   0.8444469363E+003   0.1293135818E+001
   1084100   0.8444467378E+003   0.1293148555E+001
   1084200   0.8444461509E+003   0.1293164470E+001
   1084300   0.8444459400E+003   0.1293177449E+001
   1084400   0.8444455772E+003   0.1293201681E+001
   1084500   0.8444448069E+003   0.1293213123E+001
   1084600   0.8444443990E+003   0.1293222346E+001
   1084700   0.8444433676E+003   0.1293235344E+001
   1084800   0.8444427875E+003   0.1293244748E+001
   1084900   0.8444424516E+003   0.1293256738E+001
   1085000   0.8444425357E+003   0.1293267699E+001
   1085100   0.8444418655E+003   0.1293279488E+001
   1085200   0.8444415494E+003   0.1293294505E+001
   1085300   0.8444414080E+003   0.1293300793E+001
   1085400   0.8444419891E+003   0.1293310916E+001
   1085500   0.8444427486E+003   0.1293321680E+001
   1085600   0.8444434705E+003   0.1293331897E+001
   1085700   0.8444443257E+003   0.1293348060E+001
   1085800   0.8444446298E+003   0.1293355717E+001
   1085900   0.8444451300E+003   0.1293368339E+001
   1086000   0.8444454632E+003   0.1293378711E+001
   1086100   0.8444456710E+003   0.1293389679E+001
   1086200   0.8444464799E+003   0.1293401039E+001
   1086300   0.8444471015E+003   0.1293412000E+001
   1086400   0.8444477594E+003   0.1293424905E+001
   1086500   0.8444475241E+003   0.1293437143E+001
   1086600   0.8444473445E+003   0.1293450724E+001
   1086700   0.8444477001E+003   0.1293459805E+001
   1086800   0.8444478301E+003   0.1293472102E+001
   1086900   0.8444480173E+003   0.1293502267E+001
   1087000   0.8444480585E+003   0.1293539141E+001
   1087100   0.8444477287E+003   0.1293583089E+001
   1087200   0.8444475301E+003   0.1293603089E+001
   1087300   0.8444473737E+003   0.1293617251E+001
   1087400   0.8444466538E+003   0.1293627190E+001
   1087500   0.8444456780E+003   0.1293636089E+001
   1087600   0.8444454202E+003   0.1293633394E+001
   1087700   0.8444450232E+003   0.1293610529E+001
   1087800   0.8444447574E+003   0.1293584523E+001
   1087900   0.8444444240E+003   0.1293558712E+001
   1088000   0.8444445872E+003   0.1293533208E+001
   1088100   0.8444453483E+003   0.1293504405E+001
   1088200   0.8444458470E+003   0.1293480183E+001
   1088300   0.8444445176E+003   0.1293422392E+001
   1088400   0.8444449279E+003   0.1293345267E+001
   1088500   0.8444440329E+003   0.1293183642E+001
   1088600   0.8444445766E+003   0.1293041473E+001
   1088700   0.8444435574E+003   0.1292901423E+001
   1088800   0.8444426910E+003   0.1292822726E+001
   1088900   0.8444417664E+003   0.1292752178E+001
   1089000   0.8444407667E+003   0.1292694075E+001
   1089100   0.8444398045E+003   0.1292614881E+001
   1089200   0.8444393366E+003   0.1292532568E+001
   1089300   0.8444381182E+003   0.1292456040E+001
   1089400   0.8444368481E+003   0.1292301816E+001
   1089500   0.8444358875E+003   0.1292147615E+001
   1089600   0.8444350954E+003   0.1292084491E+001
   1089700   0.8444348095E+003   0.1292061130E+001
   1089800   0.8444345084E+003   0.1292039508E+001
   1089900   0.8444343025E+003   0.1291971323E+001
   1090000   0.8444340429E+003   0.1291890605E+001
   1090100   0.8444341348E+003   0.1291780694E+001
   1090200   0.8444353109E+003   0.1291612749E+001
   1090300   0.8444361347E+003   0.1291431882E+001
   1090400   0.8444374205E+003   0.1291333903E+001
   1090500   0.8444394070E+003   0.1291235268E+001
   1090600   0.8444403085E+003   0.1291166821E+001
   1090700   0.8444418447E+003   0.1291063259E+001
   1090800   0.8444438607E+003   0.1290960686E+001
   1090900   0.8444448297E+003   0.1290868735E+001
   1091000   0.8444451556E+003   0.1290850590E+001
   1091100   0.8444461189E+003   0.1290821737E+001
   1091200   0.8444472392E+003   0.1290796016E+001
   1091300   0.8444486769E+003   0.1290762683E+001
   1091400   0.8444495586E+003   0.1290731720E+001
   1091500   0.8444507785E+003   0.1290707803E+001
   1091600   0.8444523062E+003   0.1290676874E+001
   1091700   0.8444536033E+003   0.1290653258E+001
   1091800   0.8444546838E+003   0.1290628118E+001
   1091900   0.8444556465E+003   0.1290603671E+001
   1092000   0.8444564621E+003   0.1290572406E+001
   1092100   0.8444573272E+003   0.1290545048E+001
   1092200   0.8444575755E+003   0.1290519920E+001
   1092300   0.8444581578E+003   0.1290503777E+001
   1092400   0.8444583130E+003   0.1290517736E+001
   1092500   0.8444589119E+003   0.1290528504E+001
   1092600   0.8444598870E+003   0.1290544387E+001
   1092700   0.8444611324E+003   0.1290559050E+001
   1092800   0.8444626919E+003   0.1290574603E+001
   1092900   0.8444632474E+003   0.1290585457E+001
   1093000   0.8444634889E+003   0.1290597859E+001
   1093100   0.8444632262E+003   0.1290615175E+001
   1093200   0.8444626350E+003   0.1290626011E+001
   1093300   0.8444624999E+003   0.1290608496E+001
   1093400   0.8444630495E+003   0.1290586436E+001
   1093500   0.8444642462E+003   0.1290563999E+001
   1093600   0.8444656900E+003   0.1290541173E+001
   1093700   0.8444670441E+003   0.1290516626E+001
   1093800   0.8444686806E+003   0.1290492305E+001
   1093900   0.8444700600E+003   0.1290449090E+001
   1094000   0.8444717079E+003   0.1290371128E+001
   1094100   0.8444722607E+003   0.1290291011E+001
   1094200   0.8444726574E+003   0.1290208945E+001
   1094300   0.8444726024E+003   0.1290059453E+001
   1094400   0.8444735170E+003   0.1289906555E+001
   1094500   0.8444740765E+003   0.1289699409E+001
   1094600   0.8444738699E+003   0.1289547279E+001
   1094700   0.8444744792E+003   0.1289372038E+001
   1094800   0.8444753642E+003   0.1289168239E+001
   1094900   0.8444763261E+003   0.1288805613E+001
   1095000   0.8444775816E+003   0.1288558442E+001
   1095100   0.8444784849E+003   0.1288413129E+001
   1095200   0.8444789776E+003   0.1288247670E+001
   1095300   0.8444791907E+003   0.1288110589E+001
