# Cycle, (volume(Ib), Ib=1,N_Box)
   1052000   0.2174694409E+005   0.1302530559E+006
   1052100   0.2173569013E+005   0.1302643099E+006
   1052200   0.2163786514E+005   0.1303621349E+006
   1052300   0.2165085387E+005   0.1303491461E+006
   1052400   0.2193456740E+005   0.1300654326E+006
   1052500   0.2171628287E+005   0.1302837171E+006
   1052600   0.2147439623E+005   0.1305256038E+006
   1052700   0.2138648895E+005   0.1306135110E+006
   1052800   0.2179057279E+005   0.1302094272E+006
   1052900   0.2192298834E+005   0.1300770117E+006
   1053000   0.2195660958E+005   0.1300433904E+006
   1053100   0.2197640373E+005   0.1300235963E+006
   1053200   0.2184132830E+005   0.1301586717E+006
   1053300   0.2209532711E+005   0.1299046729E+006
   1053400   0.2161854832E+005   0.1303814517E+006
   1053500   0.2170878235E+005   0.1302912176E+006
   1053600   0.2182449445E+005   0.1301755056E+006
   1053700   0.2174349517E+005   0.1302565048E+006
   1053800   0.2157670742E+005   0.1304232926E+006
   1053900   0.2175587280E+005   0.1302441272E+006
   1054000   0.2180054226E+005   0.1301994577E+006
   1054100   0.2185733185E+005   0.1301426682E+006
   1054200   0.2169772404E+005   0.1303022760E+006
   1054300   0.2193055523E+005   0.1300694448E+006
   1054400   0.2167517000E+005   0.1303248300E+006
   1054500   0.2162475991E+005   0.1303752401E+006
   1054600   0.2175087178E+005   0.1302491282E+006
   1054700   0.2187119330E+005   0.1301288067E+006
   1054800   0.2174057137E+005   0.1302594286E+006
   1054900   0.2186881612E+005   0.1301311839E+006
   1055000   0.2193982207E+005   0.1300601779E+006
   1055100   0.2180157444E+005   0.1301984256E+006
   1055200   0.2175412745E+005   0.1302458725E+006
   1055300   0.2171811556E+005   0.1302818844E+006
   1055400   0.2207131716E+005   0.1299286828E+006
   1055500   0.2198507843E+005   0.1300149216E+006
   1055600   0.2185848482E+005   0.1301415152E+006
   1055700   0.2182861409E+005   0.1301713859E+006
   1055800   0.2149306349E+005   0.1305069365E+006
   1055900   0.2175352157E+005   0.1302464784E+006
   1056000   0.2171019180E+005   0.1302898082E+006
   1056100   0.2178250229E+005   0.1302174977E+006
   1056200   0.2184436792E+005   0.1301556321E+006
   1056300   0.2166221479E+005   0.1303377852E+006
   1056400   0.2166255019E+005   0.1303374498E+006
   1056500   0.2186477108E+005   0.1301352289E+006
   1056600   0.2201397099E+005   0.1299860290E+006
   1056700   0.2185738683E+005   0.1301426132E+006
   1056800   0.2169917704E+005   0.1303008230E+006
   1056900   0.2176444005E+005   0.1302355600E+006
   1057000   0.2184358370E+005   0.1301564163E+006
   1057100   0.2183649195E+005   0.1301635080E+006
   1057200   0.2148541757E+005   0.1305145824E+006
   1057300   0.2160808093E+005   0.1303919191E+006
   1057400   0.2166939628E+005   0.1303306037E+006
   1057500   0.2182925043E+005   0.1301707496E+006
   1057600   0.2191920726E+005   0.1300807927E+006
   1057700   0.2166303750E+005   0.1303369625E+006
   1057800   0.2188501969E+005   0.1301149803E+006
   1057900   0.2173383510E+005   0.1302661649E+006
   1058000   0.2143946500E+005   0.1305605350E+006
   1058100   0.2177687628E+005   0.1302231237E+006
   1058200   0.2145311234E+005   0.1305468877E+006
   1058300   0.2144778991E+005   0.1305522101E+006
   1058400   0.2175685488E+005   0.1302431451E+006
   1058500   0.2146331782E+005   0.1305366822E+006
   1058600   0.2188381191E+005   0.1301161881E+006
   1058700   0.2154220133E+005   0.1304577987E+006
   1058800   0.2194814537E+005   0.1300518546E+006
   1058900   0.2162614819E+005   0.1303738518E+006
   1059000   0.2196390261E+005   0.1300360974E+006
   1059100   0.2168954342E+005   0.1303104566E+006
   1059200   0.2193455625E+005   0.1300654438E+006
   1059300   0.2191345864E+005   0.1300865414E+006
   1059400   0.2164411502E+005   0.1303558850E+006
   1059500   0.2178303032E+005   0.1302169697E+006
   1059600   0.2156958909E+005   0.1304304109E+006
   1059700   0.2200531426E+005   0.1299946857E+006
   1059800   0.2215634893E+005   0.1298436511E+006
   1059900   0.2217282832E+005   0.1298271717E+006
   1060000   0.2214420550E+005   0.1298557945E+006
   1060100   0.2220382553E+005   0.1297961745E+006
   1060200   0.2195003033E+005   0.1300499697E+006
   1060300   0.2179163263E+005   0.1302083674E+006
   1060400   0.2207792090E+005   0.1299220791E+006
   1060500   0.2216836999E+005   0.1298316300E+006
   1060600   0.2172205279E+005   0.1302779472E+006
   1060700   0.2184511167E+005   0.1301548883E+006
   1060800   0.2180538044E+005   0.1301946196E+006
   1060900   0.2173102336E+005   0.1302689766E+006
   1061000   0.2213660353E+005   0.1298633965E+006
   1061100   0.2178955762E+005   0.1302104424E+006
   1061200   0.2191476489E+005   0.1300852351E+006
   1061300   0.2195695049E+005   0.1300430495E+006
   1061400   0.2177317026E+005   0.1302268297E+006
   1061500   0.2135714745E+005   0.1306428525E+006
   1061600   0.2200554936E+005   0.1299944506E+006
   1061700   0.2164050278E+005   0.1303594972E+006
   1061800   0.2202530944E+005   0.1299746906E+006
   1061900   0.2169690273E+005   0.1303030973E+006
   1062000   0.2142379515E+005   0.1305762049E+006
   1062100   0.2166386785E+005   0.1303361321E+006
   1062200   0.2165597306E+005   0.1303440269E+006
   1062300   0.2205038288E+005   0.1299496171E+006
   1062400   0.2187724386E+005   0.1301227561E+006
   1062500   0.2168417987E+005   0.1303158201E+006
   1062600   0.2163525332E+005   0.1303647467E+006
   1062700   0.2153069723E+005   0.1304693028E+006
   1062800   0.2184591314E+005   0.1301540869E+006
   1062900   0.2195289608E+005   0.1300471039E+006
   1063000   0.2186350605E+005   0.1301364940E+006
   1063100   0.2189707458E+005   0.1301029254E+006
   1063200   0.2182864803E+005   0.1301713520E+006
   1063300   0.2193635981E+005   0.1300636402E+006
   1063400   0.2184311248E+005   0.1301568875E+006
   1063500   0.2157404836E+005   0.1304259516E+006
   1063600   0.2162833810E+005   0.1303716619E+006
   1063700   0.2135137477E+005   0.1306486252E+006
   1063800   0.2175462635E+005   0.1302453736E+006
   1063900   0.2174748216E+005   0.1302525178E+006
   1064000   0.2172130183E+005   0.1302786982E+006
   1064100   0.2176903619E+005   0.1302309638E+006
   1064200   0.2166108427E+005   0.1303389157E+006
   1064300   0.2168771006E+005   0.1303122899E+006
   1064400   0.2187840283E+005   0.1301215972E+006
   1064500   0.2166332529E+005   0.1303366747E+006
   1064600   0.2206515850E+005   0.1299348415E+006
   1064700   0.2194125123E+005   0.1300587488E+006
   1064800   0.2182889160E+005   0.1301711084E+006
   1064900   0.2173327049E+005   0.1302667295E+006
   1065000   0.2175798956E+005   0.1302420104E+006
   1065100   0.2169681438E+005   0.1303031856E+006
   1065200   0.2179941124E+005   0.1302005888E+006
   1065300   0.2168825831E+005   0.1303117417E+006
   1065400   0.2185396077E+005   0.1301460392E+006
   1065500   0.2170674011E+005   0.1302932599E+006
   1065600   0.2154367147E+005   0.1304563285E+006
   1065700   0.2159441842E+005   0.1304055816E+006
   1065800   0.2165792004E+005   0.1303420800E+006
   1065900   0.2196720076E+005   0.1300327992E+006
   1066000   0.2186350291E+005   0.1301364971E+006
   1066100   0.2168967398E+005   0.1303103260E+006
   1066200   0.2214164760E+005   0.1298583524E+006
   1066300   0.2175070868E+005   0.1302492913E+006
   1066400   0.2192721885E+005   0.1300727812E+006
   1066500   0.2185926394E+005   0.1301407361E+006
   1066600   0.2155380321E+005   0.1304461968E+006
   1066700   0.2172774157E+005   0.1302722584E+006
   1066800   0.2177325563E+005   0.1302267444E+006
   1066900   0.2177375727E+005   0.1302262427E+006
   1067000   0.2200599337E+005   0.1299940066E+006
   1067100   0.2172668946E+005   0.1302733105E+006
   1067200   0.2196970820E+005   0.1300302918E+006
   1067300   0.2180590739E+005   0.1301940926E+006
   1067400   0.2202289722E+005   0.1299771028E+006
   1067500   0.2215805045E+005   0.1298419495E+006
   1067600   0.2190479598E+005   0.1300952040E+006
   1067700   0.2182251119E+005   0.1301774888E+006
   1067800   0.2181949194E+005   0.1301805081E+006
   1067900   0.2190578319E+005   0.1300942168E+006
   1068000   0.2192343880E+005   0.1300765612E+006
   1068100   0.2169029186E+005   0.1303097081E+006
   1068200   0.2176527878E+005   0.1302347212E+006
   1068300   0.2196824670E+005   0.1300317533E+006
   1068400   0.2191613540E+005   0.1300838646E+006
   1068500   0.2166446158E+005   0.1303355384E+006
   1068600   0.2194892151E+005   0.1300510785E+006
   1068700   0.2161418247E+005   0.1303858175E+006
   1068800   0.2165646997E+005   0.1303435300E+006
   1068900   0.2159472107E+005   0.1304052789E+006
   1069000   0.2185210922E+005   0.1301478908E+006
   1069100   0.2153263963E+005   0.1304673604E+006
   1069200   0.2147915560E+005   0.1305208444E+006
   1069300   0.2213961698E+005   0.1298603830E+006
   1069400   0.2163616720E+005   0.1303638328E+006
   1069500   0.2189062717E+005   0.1301093728E+006
   1069600   0.2168873583E+005   0.1303112642E+006
   1069700   0.2157624416E+005   0.1304237558E+006
   1069800   0.2194469632E+005   0.1300553037E+006
   1069900   0.2211103420E+005   0.1298889658E+006
   1070000   0.2178377599E+005   0.1302162240E+006
   1070100   0.2186244949E+005   0.1301375505E+006
   1070200   0.2180100562E+005   0.1301989944E+006
   1070300   0.2153178831E+005   0.1304682117E+006
   1070400   0.2159598055E+005   0.1304040194E+006
   1070500   0.2169065140E+005   0.1303093486E+006
   1070600   0.2190105927E+005   0.1300989407E+006
   1070700   0.2154739652E+005   0.1304526035E+006
   1070800   0.2157920131E+005   0.1304207987E+006
   1070900   0.2167916547E+005   0.1303208345E+006
   1071000   0.2183172676E+005   0.1301682732E+006
   1071100   0.2165811173E+005   0.1303418883E+006
   1071200   0.2146358991E+005   0.1305364101E+006
   1071300   0.2169153726E+005   0.1303084627E+006
   1071400   0.2157850947E+005   0.1304214905E+006
   1071500   0.2142856498E+005   0.1305714350E+006
   1071600   0.2133531225E+005   0.1306646877E+006
   1071700   0.2151635574E+005   0.1304836443E+006
   1071800   0.2151348663E+005   0.1304865134E+006
   1071900   0.2150176080E+005   0.1304982392E+006
   1072000   0.2155829233E+005   0.1304417077E+006
   1072100   0.2179526046E+005   0.1302047395E+006
   1072200   0.2163998148E+005   0.1303600185E+006
   1072300   0.2194227960E+005   0.1300577204E+006
   1072400   0.2134876695E+005   0.1306512331E+006
   1072500   0.2163487618E+005   0.1303651238E+006
   1072600   0.2155495389E+005   0.1304450461E+006
   1072700   0.2176438552E+005   0.1302356145E+006
   1072800   0.2173389760E+005   0.1302661024E+006
   1072900   0.2154368828E+005   0.1304563117E+006
   1073000   0.2178494015E+005   0.1302150598E+006
   1073100   0.2197161611E+005   0.1300283839E+006
   1073200   0.2205864094E+005   0.1299413591E+006
   1073300   0.2184630954E+005   0.1301536905E+006
   1073400   0.2173551143E+005   0.1302644886E+006
   1073500   0.2179379110E+005   0.1302062089E+006
   1073600   0.2198410803E+005   0.1300158920E+006
   1073700   0.2174164107E+005   0.1302583589E+006
   1073800   0.2156342438E+005   0.1304365756E+006
   1073900   0.2167657106E+005   0.1303234289E+006
   1074000   0.2146851447E+005   0.1305314855E+006
   1074100   0.2167304473E+005   0.1303269553E+006
   1074200   0.2167413215E+005   0.1303258679E+006
   1074300   0.2120731304E+005   0.1307926870E+006
   1074400   0.2159247767E+005   0.1304075223E+006
   1074500   0.2184302851E+005   0.1301569715E+006
   1074600   0.2206229500E+005   0.1299377050E+006
   1074700   0.2172205776E+005   0.1302779422E+006
   1074800   0.2174164472E+005   0.1302583553E+006
   1074900   0.2189244774E+005   0.1301075523E+006
   1075000   0.2165402179E+005   0.1303459782E+006
   1075100   0.2192182310E+005   0.1300781769E+006
   1075200   0.2174687918E+005   0.1302531208E+006
   1075300   0.2174667891E+005   0.1302533211E+006
   1075400   0.2175217767E+005   0.1302478223E+006
   1075500   0.2167606935E+005   0.1303239307E+006
   1075600   0.2188540618E+005   0.1301145938E+006
   1075700   0.2191568408E+005   0.1300843159E+006
   1075800   0.2210885173E+005   0.1298911483E+006
   1075900   0.2138920569E+005   0.1306107943E+006
   1076000   0.2142012258E+005   0.1305798774E+006
   1076100   0.2142753795E+005   0.1305724621E+006
   1076200   0.2181421947E+005   0.1301857805E+006
   1076300   0.2200759745E+005   0.1299924026E+006
   1076400   0.2197465434E+005   0.1300253457E+006
   1076500   0.2150766060E+005   0.1304923394E+006
   1076600   0.2206700611E+005   0.1299329939E+006
   1076700   0.2183922674E+005   0.1301607733E+006
   1076800   0.2206179503E+005   0.1299382050E+006
   1076900   0.2224487440E+005   0.1297551256E+006
   1077000   0.2246693070E+005   0.1295330693E+006
   1077100   0.2204302106E+005   0.1299569789E+006
   1077200   0.2174442683E+005   0.1302555732E+006
   1077300   0.2179222032E+005   0.1302077797E+006
   1077400   0.2203052355E+005   0.1299694765E+006
   1077500   0.2203689291E+005   0.1299631071E+006
   1077600   0.2192165000E+005   0.1300783500E+006
   1077700   0.2185402837E+005   0.1301459716E+006
   1077800   0.2213345563E+005   0.1298665444E+006
   1077900   0.2190504152E+005   0.1300949585E+006
   1078000   0.2158685153E+005   0.1304131485E+006
   1078100   0.2170486838E+005   0.1302951316E+006
   1078200   0.2182286181E+005   0.1301771382E+006
   1078300   0.2201694202E+005   0.1299830580E+006
   1078400   0.2161583022E+005   0.1303841698E+006
   1078500   0.2176397192E+005   0.1302360281E+006
   1078600   0.2169633086E+005   0.1303036691E+006
   1078700   0.2173092959E+005   0.1302690704E+006
   1078800   0.2189230275E+005   0.1301076973E+006
   1078900   0.2159425697E+005   0.1304057430E+006
   1079000   0.2175103692E+005   0.1302489631E+006
   1079100   0.2150776354E+005   0.1304922365E+006
   1079200   0.2185382389E+005   0.1301461761E+006
   1079300   0.2188259689E+005   0.1301174031E+006
   1079400   0.2169585952E+005   0.1303041405E+006
   1079500   0.2178725058E+005   0.1302127494E+006
   1079600   0.2183025597E+005   0.1301697440E+006
   1079700   0.2142448666E+005   0.1305755133E+006
   1079800   0.2201368145E+005   0.1299863185E+006
   1079900   0.2149948128E+005   0.1305005187E+006
   1080000   0.2162146611E+005   0.1303785339E+006
   1080100   0.2176649598E+005   0.1302335040E+006
   1080200   0.2139825659E+005   0.1306017434E+006
   1080300   0.2150422133E+005   0.1304957787E+006
   1080400   0.2126393999E+005   0.1307360600E+006
   1080500   0.2177708885E+005   0.1302229111E+006
   1080600   0.2160574150E+005   0.1303942585E+006
   1080700   0.2135537219E+005   0.1306446278E+006
   1080800   0.2122081820E+005   0.1307791818E+006
   1080900   0.2148649743E+005   0.1305135026E+006
   1081000   0.2152974589E+005   0.1304702541E+006
   1081100   0.2161001647E+005   0.1303899835E+006
   1081200   0.2146304566E+005   0.1305369543E+006
   1081300   0.2155208169E+005   0.1304479183E+006
   1081400   0.2164650272E+005   0.1303534973E+006
   1081500   0.2144852822E+005   0.1305514718E+006
   1081600   0.2134752560E+005   0.1306524744E+006
   1081700   0.2198831593E+005   0.1300116841E+006
   1081800   0.2169476048E+005   0.1303052395E+006
   1081900   0.2189208045E+005   0.1301079196E+006
   1082000   0.2195199201E+005   0.1300480080E+006
   1082100   0.2151051443E+005   0.1304894856E+006
   1082200   0.2159121156E+005   0.1304087884E+006
   1082300   0.2157274472E+005   0.1304272553E+006
   1082400   0.2197080992E+005   0.1300291901E+006
   1082500   0.2174154829E+005   0.1302584517E+006
   1082600   0.2182309337E+005   0.1301769066E+006
   1082700   0.2192023235E+005   0.1300797676E+006
   1082800   0.2157486324E+005   0.1304251368E+006
   1082900   0.2148479524E+005   0.1305152048E+006
   1083000   0.2138148295E+005   0.1306185171E+006
   1083100   0.2180905061E+005   0.1301909494E+006
   1083200   0.2191840912E+005   0.1300815909E+006
   1083300   0.2149739632E+005   0.1305026037E+006
   1083400   0.2181445209E+005   0.1301855479E+006
   1083500   0.2165114136E+005   0.1303488586E+006
   1083600   0.2160438697E+005   0.1303956130E+006
   1083700   0.2159251746E+005   0.1304074825E+006
   1083800   0.2172061146E+005   0.1302793885E+006
   1083900   0.2182849311E+005   0.1301715069E+006
   1084000   0.2181085259E+005   0.1301891474E+006
   1084100   0.2209495820E+005   0.1299050418E+006
   1084200   0.2189244500E+005   0.1301075550E+006
