# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1025200  399    1
   1025300  398    2
   1025400  399    1
   1025500  398    2
   1025600  399    1
   1025700  398    2
   1025800  398    2
   1025900  399    1
   1026000  399    1
   1026100  399    1
   1026200  398    2
   1026300  398    2
   1026400  398    2
   1026500  398    2
   1026600  399    1
   1026700  399    1
   1026800  399    1
   1026900  399    1
   1027000  398    2
   1027100  398    2
   1027200  398    2
   1027300  397    3
   1027400  397    3
   1027500  398    2
   1027600  398    2
   1027700  398    2
   1027800  397    3
   1027900  397    3
   1028000  397    3
   1028100  398    2
   1028200  399    1
   1028300  399    1
   1028400  398    2
   1028500  399    1
   1028600  398    2
   1028700  397    3
   1028800  396    4
   1028900  398    2
   1029000  398    2
   1029100  398    2
   1029200  397    3
   1029300  397    3
   1029400  396    4
   1029500  397    3
   1029600  396    4
   1029700  397    3
   1029800  396    4
   1029900  397    3
   1030000  397    3
   1030100  398    2
   1030200  398    2
   1030300  398    2
   1030400  398    2
   1030500  398    2
   1030600  396    4
   1030700  397    3
   1030800  397    3
   1030900  396    4
   1031000  397    3
   1031100  396    4
   1031200  396    4
   1031300  396    4
   1031400  396    4
   1031500  396    4
   1031600  396    4
   1031700  396    4
   1031800  396    4
   1031900  396    4
   1032000  395    5
   1032100  396    4
   1032200  396    4
   1032300  396    4
   1032400  396    4
   1032500  397    3
   1032600  396    4
   1032700  397    3
   1032800  398    2
   1032900  397    3
   1033000  396    4
   1033100  396    4
   1033200  397    3
   1033300  397    3
   1033400  398    2
   1033500  397    3
   1033600  397    3
   1033700  396    4
   1033800  397    3
   1033900  396    4
   1034000  395    5
   1034100  395    5
   1034200  395    5
   1034300  396    4
   1034400  396    4
   1034500  395    5
   1034600  395    5
   1034700  396    4
   1034800  396    4
   1034900  396    4
   1035000  397    3
   1035100  398    2
   1035200  396    4
   1035300  397    3
   1035400  396    4
   1035500  397    3
   1035600  397    3
   1035700  397    3
   1035800  397    3
   1035900  397    3
   1036000  396    4
   1036100  397    3
   1036200  396    4
   1036300  396    4
   1036400  398    2
   1036500  397    3
   1036600  397    3
   1036700  397    3
   1036800  398    2
   1036900  396    4
   1037000  395    5
   1037100  395    5
   1037200  395    5
   1037300  395    5
   1037400  396    4
   1037500  395    5
   1037600  396    4
   1037700  396    4
   1037800  395    5
   1037900  395    5
   1038000  394    6
   1038100  396    4
   1038200  396    4
   1038300  395    5
   1038400  395    5
   1038500  396    4
   1038600  396    4
   1038700  396    4
   1038800  395    5
   1038900  396    4
   1039000  397    3
   1039100  396    4
   1039200  396    4
   1039300  396    4
   1039400  396    4
   1039500  396    4
   1039600  396    4
   1039700  396    4
   1039800  395    5
   1039900  396    4
   1040000  396    4
   1040100  394    6
   1040200  395    5
   1040300  395    5
   1040400  395    5
   1040500  395    5
   1040600  394    6
   1040700  393    7
   1040800  395    5
   1040900  394    6
   1041000  395    5
   1041100  395    5
   1041200  395    5
   1041300  396    4
   1041400  396    4
   1041500  396    4
   1041600  397    3
   1041700  397    3
   1041800  397    3
   1041900  398    2
   1042000  397    3
   1042100  396    4
   1042200  396    4
   1042300  397    3
   1042400  397    3
   1042500  396    4
   1042600  397    3
   1042700  397    3
   1042800  396    4
   1042900  396    4
   1043000  395    5
   1043100  395    5
   1043200  393    7
   1043300  394    6
   1043400  392    8
   1043500  393    7
   1043600  393    7
   1043700  393    7
   1043800  393    7
   1043900  393    7
   1044000  392    8
   1044100  393    7
   1044200  393    7
   1044300  393    7
   1044400  393    7
   1044500  393    7
   1044600  393    7
   1044700  393    7
   1044800  392    8
   1044900  392    8
   1045000  392    8
   1045100  392    8
   1045200  392    8
   1045300  392    8
   1045400  392    8
   1045500  393    7
   1045600  393    7
   1045700  393    7
   1045800  393    7
   1045900  393    7
   1046000  392    8
   1046100  393    7
   1046200  393    7
   1046300  393    7
   1046400  393    7
   1046500  393    7
   1046600  393    7
   1046700  393    7
   1046800  393    7
   1046900  393    7
   1047000  392    8
   1047100  392    8
   1047200  392    8
   1047300  392    8
   1047400  393    7
   1047500  394    6
   1047600  394    6
   1047700  394    6
   1047800  394    6
   1047900  394    6
   1048000  394    6
   1048100  394    6
   1048200  393    7
   1048300  394    6
   1048400  394    6
   1048500  394    6
   1048600  394    6
   1048700  395    5
   1048800  394    6
   1048900  395    5
   1049000  395    5
   1049100  395    5
   1049200  395    5
   1049300  395    5
   1049400  395    5
   1049500  395    5
   1049600  396    4
   1049700  396    4
   1049800  395    5
   1049900  395    5
   1050000  395    5
   1050100  394    6
   1050200  395    5
   1050300  395    5
   1050400  395    5
   1050500  395    5
   1050600  395    5
   1050700  395    5
   1050800  396    4
   1050900  396    4
   1051000  395    5
   1051100  395    5
   1051200  396    4
   1051300  396    4
   1051400  396    4
   1051500  397    3
   1051600  396    4
   1051700  396    4
   1051800  396    4
   1051900  396    4
   1052000  396    4
   1052100  395    5
   1052200  396    4
   1052300  396    4
   1052400  395    5
   1052500  395    5
   1052600  396    4
   1052700  395    5
   1052800  396    4
   1052900  395    5
   1053000  395    5
   1053100  397    3
   1053200  397    3
   1053300  396    4
   1053400  396    4
   1053500  396    4
   1053600  397    3
   1053700  397    3
   1053800  397    3
   1053900  397    3
   1054000  396    4
   1054100  397    3
   1054200  398    2
   1054300  398    2
   1054400  397    3
   1054500  397    3
   1054600  398    2
   1054700  398    2
   1054800  397    3
   1054900  397    3
   1055000  398    2
   1055100  398    2
   1055200  397    3
   1055300  398    2
   1055400  397    3
   1055500  397    3
   1055600  397    3
   1055700  397    3
   1055800  396    4
   1055900  395    5
   1056000  396    4
   1056100  396    4
   1056200  395    5
   1056300  396    4
   1056400  395    5
   1056500  396    4
   1056600  395    5
   1056700  396    4
   1056800  396    4
   1056900  395    5
   1057000  396    4
   1057100  395    5
   1057200  395    5
   1057300  396    4
   1057400  395    5
   1057500  396    4
   1057600  396    4
   1057700  396    4
   1057800  395    5
   1057900  395    5
   1058000  396    4
   1058100  396    4
   1058200  396    4
   1058300  396    4
   1058400  396    4
   1058500  396    4
   1058600  396    4
   1058700  396    4
   1058800  396    4
   1058900  396    4
   1059000  397    3
   1059100  396    4
   1059200  397    3
   1059300  398    2
   1059400  397    3
   1059500  398    2
   1059600  397    3
   1059700  398    2
   1059800  398    2
   1059900  397    3
   1060000  398    2
   1060100  396    4
   1060200  397    3
   1060300  396    4
   1060400  397    3
   1060500  397    3
   1060600  396    4
   1060700  396    4
   1060800  397    3
   1060900  397    3
   1061000  396    4
   1061100  397    3
   1061200  397    3
   1061300  397    3
   1061400  398    2
   1061500  398    2
   1061600  398    2
   1061700  398    2
   1061800  398    2
   1061900  398    2
   1062000  398    2
   1062100  399    1
   1062200  398    2
   1062300  398    2
   1062400  399    1
   1062500  397    3
   1062600  398    2
   1062700  397    3
   1062800  398    2
   1062900  397    3
   1063000  397    3
   1063100  398    2
   1063200  399    1
   1063300  399    1
   1063400  399    1
   1063500  398    2
   1063600  398    2
   1063700  398    2
   1063800  398    2
   1063900  397    3
   1064000  397    3
   1064100  397    3
   1064200  398    2
   1064300  398    2
   1064400  398    2
   1064500  399    1
   1064600  399    1
   1064700  399    1
   1064800  399    1
   1064900  399    1
   1065000  400    0
   1065100  399    1
   1065200  398    2
   1065300  398    2
   1065400  398    2
   1065500  398    2
   1065600  398    2
   1065700  398    2
   1065800  398    2
   1065900  398    2
   1066000  398    2
   1066100  398    2
   1066200  399    1
   1066300  398    2
   1066400  397    3
   1066500  398    2
   1066600  397    3
   1066700  398    2
   1066800  398    2
   1066900  397    3
   1067000  397    3
   1067100  398    2
   1067200  398    2
   1067300  399    1
   1067400  399    1
   1067500  399    1
   1067600  400    0
   1067700  399    1
   1067800  399    1
   1067900  398    2
   1068000  398    2
   1068100  398    2
   1068200  399    1
