# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    941700   0.3964125469E+003   0.3587453149E+001
    941800   0.3964128164E+003   0.3587183637E+001
    941900   0.3964131085E+003   0.3586891501E+001
    942000   0.3964133659E+003   0.3586634051E+001
    942100   0.3964136122E+003   0.3586387782E+001
    942200   0.3964138416E+003   0.3586158364E+001
    942300   0.3964140586E+003   0.3585941419E+001
    942400   0.3964143129E+003   0.3585687101E+001
    942500   0.3964144122E+003   0.3585587788E+001
    942600   0.3964144900E+003   0.3585510016E+001
    942700   0.3964145714E+003   0.3585428586E+001
    942800   0.3964146480E+003   0.3585352016E+001
    942900   0.3964146339E+003   0.3585366050E+001
    943000   0.3964145806E+003   0.3585419443E+001
    943100   0.3964145452E+003   0.3585454789E+001
    943200   0.3964144907E+003   0.3585509268E+001
    943300   0.3964144487E+003   0.3585551286E+001
    943400   0.3964143637E+003   0.3585636319E+001
    943500   0.3964143273E+003   0.3585672684E+001
    943600   0.3964142980E+003   0.3585702020E+001
    943700   0.3964142599E+003   0.3585740091E+001
    943800   0.3964142353E+003   0.3585764668E+001
    943900   0.3964143118E+003   0.3585688223E+001
    944000   0.3964143750E+003   0.3585625013E+001
    944100   0.3964143270E+003   0.3585672997E+001
    944200   0.3964142797E+003   0.3585720256E+001
    944300   0.3964142504E+003   0.3585749599E+001
    944400   0.3964141936E+003   0.3585806413E+001
    944500   0.3964140162E+003   0.3585983809E+001
    944600   0.3964138961E+003   0.3586103861E+001
    944700   0.3964137808E+003   0.3586219180E+001
    944800   0.3964135780E+003   0.3586422029E+001
    944900   0.3964134746E+003   0.3586525397E+001
    945000   0.3964133396E+003   0.3586660391E+001
    945100   0.3964131475E+003   0.3586852516E+001
    945200   0.3964130223E+003   0.3586977727E+001
    945300   0.3964129185E+003   0.3587081489E+001
    945400   0.3964127678E+003   0.3587232167E+001
    945500   0.3964126430E+003   0.3587356984E+001
    945600   0.3964124569E+003   0.3587543053E+001
    945700   0.3964123283E+003   0.3587671747E+001
    945800   0.3964121890E+003   0.3587811038E+001
    945900   0.3964120532E+003   0.3587946820E+001
    946000   0.3964117806E+003   0.3588219435E+001
    946100   0.3964115621E+003   0.3588437857E+001
    946200   0.3964113883E+003   0.3588611717E+001
    946300   0.3964112612E+003   0.3588738762E+001
    946400   0.3964111231E+003   0.3588876922E+001
    946500   0.3964110072E+003   0.3588992840E+001
    946600   0.3964108950E+003   0.3589105012E+001
    946700   0.3964107433E+003   0.3589256688E+001
    946800   0.3964105964E+003   0.3589403588E+001
    946900   0.3964104759E+003   0.3589524062E+001
    947000   0.3964102977E+003   0.3589702285E+001
    947100   0.3964101881E+003   0.3589811872E+001
    947200   0.3964101136E+003   0.3589886359E+001
    947300   0.3964099973E+003   0.3590002664E+001
    947400   0.3964098837E+003   0.3590116317E+001
    947500   0.3964097651E+003   0.3590234869E+001
    947600   0.3964095458E+003   0.3590454186E+001
    947700   0.3964093991E+003   0.3590600898E+001
    947800   0.3964093271E+003   0.3590672941E+001
    947900   0.3964094016E+003   0.3590598409E+001
    948000   0.3964094913E+003   0.3590508705E+001
    948100   0.3964095824E+003   0.3590417561E+001
    948200   0.3964096675E+003   0.3590332453E+001
    948300   0.3964097561E+003   0.3590243855E+001
    948400   0.3964098263E+003   0.3590173727E+001
    948500   0.3964098947E+003   0.3590105269E+001
    948600   0.3964099445E+003   0.3590055457E+001
    948700   0.3964100044E+003   0.3589995629E+001
    948800   0.3964100864E+003   0.3589913614E+001
    948900   0.3964101741E+003   0.3589825929E+001
    949000   0.3964101330E+003   0.3589866998E+001
    949100   0.3964100781E+003   0.3589921918E+001
    949200   0.3964100297E+003   0.3589970256E+001
    949300   0.3964099984E+003   0.3590001628E+001
    949400   0.3964099682E+003   0.3590031830E+001
    949500   0.3964099185E+003   0.3590081549E+001
    949600   0.3964098853E+003   0.3590114709E+001
    949700   0.3964099679E+003   0.3590032127E+001
    949800   0.3964101600E+003   0.3589839955E+001
    949900   0.3964104045E+003   0.3589595530E+001
    950000   0.3964106635E+003   0.3589336451E+001
    950100   0.3964109058E+003   0.3589094187E+001
    950200   0.3964111212E+003   0.3588878753E+001
    950300   0.3964113035E+003   0.3588696488E+001
    950400   0.3964115904E+003   0.3588409641E+001
    950500   0.3964118639E+003   0.3588136125E+001
    950600   0.3964120494E+003   0.3587950606E+001
    950700   0.3964122237E+003   0.3587776309E+001
    950800   0.3964124669E+003   0.3587533138E+001
    950900   0.3964126977E+003   0.3587302271E+001
    951000   0.3964126883E+003   0.3587311739E+001
    951100   0.3964126434E+003   0.3587356643E+001
    951200   0.3964125925E+003   0.3587407512E+001
    951300   0.3964125349E+003   0.3587465087E+001
    951400   0.3964123600E+003   0.3587640004E+001
    951500   0.3964122514E+003   0.3587748556E+001
    951600   0.3964120142E+003   0.3587985796E+001
    951700   0.3964118200E+003   0.3588179951E+001
    951800   0.3964115830E+003   0.3588416978E+001
    951900   0.3964114471E+003   0.3588552900E+001
    952000   0.3964112152E+003   0.3588784773E+001
    952100   0.3964110174E+003   0.3588982583E+001
    952200   0.3964107944E+003   0.3589205622E+001
    952300   0.3964105956E+003   0.3589404353E+001
    952400   0.3964104578E+003   0.3589542164E+001
    952500   0.3964103019E+003   0.3589698062E+001
    952600   0.3964101684E+003   0.3589831628E+001
    952700   0.3964099629E+003   0.3590037114E+001
    952800   0.3964096760E+003   0.3590323975E+001
    952900   0.3964093859E+003   0.3590614113E+001
    953000   0.3964091587E+003   0.3590841276E+001
    953100   0.3964087888E+003   0.3591211235E+001
    953200   0.3964084520E+003   0.3591548044E+001
    953300   0.3964081884E+003   0.3591811648E+001
    953400   0.3964079446E+003   0.3592055382E+001
    953500   0.3964076411E+003   0.3592358863E+001
    953600   0.3964073978E+003   0.3592602156E+001
    953700   0.3964071125E+003   0.3592887522E+001
    953800   0.3964069107E+003   0.3593089320E+001
    953900   0.3964065790E+003   0.3593421003E+001
    954000   0.3964063095E+003   0.3593690518E+001
    954100   0.3964060295E+003   0.3593970501E+001
    954200   0.3964058346E+003   0.3594165351E+001
    954300   0.3964055474E+003   0.3594452574E+001
    954400   0.3964053111E+003   0.3594688892E+001
    954500   0.3964051186E+003   0.3594881440E+001
    954600   0.3964048511E+003   0.3595148904E+001
    954700   0.3964046025E+003   0.3595397464E+001
    954800   0.3964043603E+003   0.3595639731E+001
    954900   0.3964041644E+003   0.3595835638E+001
    955000   0.3964038247E+003   0.3596175348E+001
    955100   0.3964035283E+003   0.3596471669E+001
    955200   0.3964033399E+003   0.3596660111E+001
    955300   0.3964030994E+003   0.3596900550E+001
    955400   0.3964026686E+003   0.3597331399E+001
    955500   0.3964024501E+003   0.3597549878E+001
    955600   0.3964021453E+003   0.3597854654E+001
    955700   0.3964019062E+003   0.3598093824E+001
    955800   0.3964016158E+003   0.3598384164E+001
    955900   0.3964013617E+003   0.3598638254E+001
    956000   0.3964010549E+003   0.3598945123E+001
    956100   0.3964008155E+003   0.3599184467E+001
    956200   0.3964004045E+003   0.3599595540E+001
    956300   0.3964001390E+003   0.3599860993E+001
    956400   0.3963999099E+003   0.3600090060E+001
    956500   0.3963996237E+003   0.3600376252E+001
    956600   0.3963993111E+003   0.3600688851E+001
    956700   0.3963991282E+003   0.3600871767E+001
    956800   0.3963989084E+003   0.3601091573E+001
    956900   0.3963987273E+003   0.3601272722E+001
    957000   0.3963985482E+003   0.3601451753E+001
    957100   0.3963982550E+003   0.3601745046E+001
    957200   0.3963980771E+003   0.3601922885E+001
    957300   0.3963979058E+003   0.3602094242E+001
    957400   0.3963976452E+003   0.3602354840E+001
    957500   0.3963974199E+003   0.3602580093E+001
    957600   0.3963972425E+003   0.3602757451E+001
    957700   0.3963970367E+003   0.3602963323E+001
    957800   0.3963967559E+003   0.3603244129E+001
    957900   0.3963965399E+003   0.3603460071E+001
    958000   0.3963963327E+003   0.3603667341E+001
    958100   0.3963961214E+003   0.3603878601E+001
    958200   0.3963960312E+003   0.3603968759E+001
    958300   0.3963957955E+003   0.3604204474E+001
    958400   0.3963956225E+003   0.3604377483E+001
    958500   0.3963954144E+003   0.3604585642E+001
    958600   0.3963952273E+003   0.3604772720E+001
    958700   0.3963950679E+003   0.3604932077E+001
    958800   0.3963948610E+003   0.3605138987E+001
    958900   0.3963946770E+003   0.3605322998E+001
    959000   0.3963944961E+003   0.3605503909E+001
    959100   0.3963943793E+003   0.3605620691E+001
    959200   0.3963942108E+003   0.3605789201E+001
    959300   0.3963940390E+003   0.3605960952E+001
    959400   0.3963938160E+003   0.3606184031E+001
    959500   0.3963936919E+003   0.3606308095E+001
    959600   0.3963935041E+003   0.3606495944E+001
    959700   0.3963933823E+003   0.3606617674E+001
    959800   0.3963932557E+003   0.3606744278E+001
    959900   0.3963931595E+003   0.3606840538E+001
    960000   0.3963930159E+003   0.3606984123E+001
    960100   0.3963928433E+003   0.3607156695E+001
    960200   0.3963927267E+003   0.3607273324E+001
    960300   0.3963926112E+003   0.3607388795E+001
    960400   0.3963924572E+003   0.3607542821E+001
    960500   0.3963923515E+003   0.3607648482E+001
    960600   0.3963922258E+003   0.3607774211E+001
    960700   0.3963918802E+003   0.3608119778E+001
    960800   0.3963916638E+003   0.3608336177E+001
    960900   0.3963912891E+003   0.3608710939E+001
    961000   0.3963910531E+003   0.3608946926E+001
    961100   0.3963907221E+003   0.3609277932E+001
    961200   0.3963901892E+003   0.3609810761E+001
    961300   0.3963899004E+003   0.3610099575E+001
    961400   0.3963896266E+003   0.3610373387E+001
    961500   0.3963893487E+003   0.3610651341E+001
    961600   0.3963890480E+003   0.3610951979E+001
    961700   0.3963888185E+003   0.3611181527E+001
    961800   0.3963885721E+003   0.3611427856E+001
    961900   0.3963882133E+003   0.3611786704E+001
    962000   0.3963878764E+003   0.3612123582E+001
    962100   0.3963874823E+003   0.3612517716E+001
    962200   0.3963871102E+003   0.3612889760E+001
    962300   0.3963868218E+003   0.3613178231E+001
    962400   0.3963865473E+003   0.3613452696E+001
    962500   0.3963862882E+003   0.3613711785E+001
    962600   0.3963857880E+003   0.3614212046E+001
    962700   0.3963855119E+003   0.3614488142E+001
    962800   0.3963851220E+003   0.3614877953E+001
    962900   0.3963848333E+003   0.3615166670E+001
    963000   0.3963844350E+003   0.3615564976E+001
    963100   0.3963841753E+003   0.3615824655E+001
    963200   0.3963838889E+003   0.3616111125E+001
    963300   0.3963836604E+003   0.3616339591E+001
    963400   0.3963835074E+003   0.3616492572E+001
    963500   0.3963833342E+003   0.3616665754E+001
    963600   0.3963830630E+003   0.3616937001E+001
    963700   0.3963828663E+003   0.3617133724E+001
    963800   0.3963827134E+003   0.3617286624E+001
    963900   0.3963825744E+003   0.3617425612E+001
    964000   0.3963824064E+003   0.3617593588E+001
    964100   0.3963822063E+003   0.3617793715E+001
    964200   0.3963821135E+003   0.3617886512E+001
    964300   0.3963820227E+003   0.3617977328E+001
    964400   0.3963819857E+003   0.3618014292E+001
    964500   0.3963819131E+003   0.3618086895E+001
    964600   0.3963817659E+003   0.3618234102E+001
    964700   0.3963816478E+003   0.3618352214E+001
    964800   0.3963815296E+003   0.3618470399E+001
    964900   0.3963813816E+003   0.3618618450E+001
    965000   0.3963812913E+003   0.3618708729E+001
    965100   0.3963811562E+003   0.3618843791E+001
    965200   0.3963810699E+003   0.3618930145E+001
    965300   0.3963808276E+003   0.3619172389E+001
    965400   0.3963805932E+003   0.3619406823E+001
    965500   0.3963804517E+003   0.3619548297E+001
    965600   0.3963803883E+003   0.3619611711E+001
    965700   0.3963802742E+003   0.3619725813E+001
    965800   0.3963801360E+003   0.3619864047E+001
    965900   0.3963800553E+003   0.3619944660E+001
    966000   0.3963800276E+003   0.3619972365E+001
    966100   0.3963799937E+003   0.3620006283E+001
    966200   0.3963799599E+003   0.3620040095E+001
    966300   0.3963799246E+003   0.3620075403E+001
    966400   0.3963798831E+003   0.3620116865E+001
    966500   0.3963798349E+003   0.3620165116E+001
    966600   0.3963797682E+003   0.3620231809E+001
    966700   0.3963797194E+003   0.3620280599E+001
    966800   0.3963796853E+003   0.3620314724E+001
    966900   0.3963795733E+003   0.3620426745E+001
    967000   0.3963795329E+003   0.3620467121E+001
    967100   0.3963795024E+003   0.3620497557E+001
    967200   0.3963794581E+003   0.3620541885E+001
    967300   0.3963794137E+003   0.3620586266E+001
    967400   0.3963792642E+003   0.3620735786E+001
    967500   0.3963790659E+003   0.3620934127E+001
    967600   0.3963788688E+003   0.3621131190E+001
    967700   0.3963786199E+003   0.3621380058E+001
    967800   0.3963783686E+003   0.3621631427E+001
    967900   0.3963781233E+003   0.3621876679E+001
    968000   0.3963778506E+003   0.3622149390E+001
    968100   0.3963776296E+003   0.3622370393E+001
    968200   0.3963773241E+003   0.3622675870E+001
    968300   0.3963770931E+003   0.3622906936E+001
    968400   0.3963768715E+003   0.3623128548E+001
    968500   0.3963766217E+003   0.3623378347E+001
    968600   0.3963763914E+003   0.3623608647E+001
    968700   0.3963761595E+003   0.3623840482E+001
    968800   0.3963759485E+003   0.3624051494E+001
    968900   0.3963757796E+003   0.3624220363E+001
    969000   0.3963756595E+003   0.3624340471E+001
    969100   0.3963755374E+003   0.3624462647E+001
    969200   0.3963754102E+003   0.3624589836E+001
    969300   0.3963752915E+003   0.3624708519E+001
    969400   0.3963751751E+003   0.3624824927E+001
    969500   0.3963750581E+003   0.3624941854E+001
    969600   0.3963748535E+003   0.3625146471E+001
    969700   0.3963746869E+003   0.3625313138E+001
    969800   0.3963744523E+003   0.3625547719E+001
    969900   0.3963742278E+003   0.3625772205E+001
    970000   0.3963739825E+003   0.3626017495E+001
    970100   0.3963737656E+003   0.3626234378E+001
    970200   0.3963735783E+003   0.3626421717E+001
    970300   0.3963732599E+003   0.3626740086E+001
    970400   0.3963730759E+003   0.3626924127E+001
    970500   0.3963727877E+003   0.3627212348E+001
    970600   0.3963724767E+003   0.3627523258E+001
    970700   0.3963722912E+003   0.3627708795E+001
    970800   0.3963720250E+003   0.3627974989E+001
    970900   0.3963718104E+003   0.3628189613E+001
    971000   0.3963715577E+003   0.3628442326E+001
    971100   0.3963713461E+003   0.3628653902E+001
    971200   0.3963710898E+003   0.3628910238E+001
    971300   0.3963709321E+003   0.3629067858E+001
    971400   0.3963707222E+003   0.3629277755E+001
    971500   0.3963705627E+003   0.3629437323E+001
    971600   0.3963702701E+003   0.3629729871E+001
    971700   0.3963700952E+003   0.3629904790E+001
    971800   0.3963699478E+003   0.3630052209E+001
