# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    880000   0.8441392975E+003   0.1072463930E+001
    880100   0.8409127639E+003   0.1430266530E+001
    880200   0.8376825300E+003   0.1788230978E+001
    880300   0.8330267359E+003   0.1789918072E+001
    880400   0.8375497833E+003   0.1431234196E+001
    880500   0.8427606918E+003   0.1429738646E+001
    880600   0.8396487607E+003   0.1787525050E+001
    880700   0.8311388324E+003   0.2147804733E+001
    880800   0.8446262010E+003   0.2142000452E+001
    880900   0.8524705956E+003   0.2138723013E+001
    881000   0.8436327702E+003   0.2142420587E+001
    881100   0.8480879784E+003   0.2140545386E+001
    881200   0.8382159784E+003   0.2144731882E+001
    881300   0.8474312085E+003   0.2140820376E+001
    881400   0.8526406743E+003   0.2494052227E+001
    881500   0.8459708335E+003   0.2497285648E+001
    881600   0.8524533725E+003   0.2494142224E+001
    881700   0.8457188038E+003   0.2141539705E+001
    881800   0.8545098544E+003   0.2137882472E+001
    881900   0.8383247532E+003   0.2501066234E+001
    882000   0.8469983321E+003   0.2141001894E+001
    882100   0.8646049989E+003   0.1778889462E+001
    882200   0.8549609349E+003   0.1782156981E+001
    882300   0.8573124654E+003   0.1781352366E+001
    882400   0.8450223017E+003   0.2141833257E+001
    882500   0.8553666039E+003   0.1782017807E+001
    882600   0.8440245946E+003   0.1785967791E+001
    882700   0.8443395757E+003   0.1785856423E+001
    882800   0.8406065584E+003   0.1787182573E+001
    882900   0.8359231448E+003   0.2145720757E+001
    883000   0.8493779837E+003   0.1784088086E+001
    883100   0.8415402979E+003   0.1786849575E+001
    883200   0.8441427603E+003   0.1785926000E+001
    883300   0.8370177749E+003   0.1788470519E+001
    883400   0.8402731335E+003   0.2143850015E+001
    883500   0.8440880786E+003   0.1785945337E+001
    883600   0.8484384254E+003   0.1428133513E+001
    883700   0.8438650699E+003   0.1429424455E+001
    883800   0.8605737254E+003   0.1780244940E+001
    883900   0.8663418017E+003   0.1423232282E+001
    884000   0.8355574616E+003   0.1431811766E+001
    884100   0.8314899433E+003   0.1075214002E+001
    884200   0.8362421209E+003   0.1074169425E+001
    884300   0.8493787870E+003   0.1427870082E+001
    884400   0.8528051191E+003   0.1426915968E+001
    884500   0.8438086471E+003   0.1072534590E+001
    884600   0.8505568540E+003   0.1071105190E+001
    884700   0.8419395627E+003   0.1072935234E+001
    884800   0.8365554910E+003   0.1074101031E+001
    884900   0.8386886196E+003   0.1073637057E+001
    885000   0.8503356976E+003   0.1071151616E+001
    885100   0.8529688806E+003   0.1070600675E+001
    885200   0.8534446559E+003   0.1426738868E+001
    885300   0.8432563155E+003   0.1429597524E+001
    885400   0.8440231756E+003   0.7152954641E+000
    885500   0.8475684086E+003   0.7147912286E+000
    885600   0.8520079175E+003   0.7141667056E+000
    885700   0.8524827336E+003   0.7141003606E+000
    885800   0.8537310569E+003   0.1070441944E+001
    885900   0.8589772431E+003   0.1069358275E+001
    886000   0.8626295885E+003   0.1424229087E+001
    886100   0.8612855513E+003   0.1780004522E+001
    886200   0.8443223649E+003   0.1785862506E+001
    886300   0.8508790566E+003   0.1783565972E+001
    886400   0.8497702012E+003   0.2139843296E+001
    886500   0.8481335238E+003   0.1784522577E+001
    886600   0.8395922471E+003   0.2144141341E+001
    886700   0.8447347953E+003   0.2141954595E+001
    886800   0.8450262393E+003   0.1785613976E+001
    886900   0.8341394478E+003   0.2503169946E+001
    887000   0.8480630373E+003   0.2140555820E+001
    887100   0.8452052809E+003   0.2141756083E+001
    887200   0.8391379237E+003   0.2144336036E+001
    887300   0.8460745275E+003   0.2141389997E+001
    887400   0.8356686547E+003   0.2145830907E+001
    887500   0.8537268993E+003   0.2493531213E+001
    887600   0.8405502322E+003   0.2143731613E+001
    887700   0.8529160447E+003   0.2138539008E+001
    887800   0.8551467440E+003   0.2492852498E+001
    887900   0.8554559140E+003   0.2492705056E+001
    888000   0.8600638373E+003   0.2135616738E+001
    888100   0.8512310087E+003   0.2139236239E+001
    888200   0.8407473962E+003   0.2499859680E+001
    888300   0.8418796668E+003   0.2499298550E+001
    888400   0.8434369346E+003   0.2142503544E+001
    888500   0.8522415982E+003   0.2138817694E+001
    888600   0.8350582510E+003   0.2146095425E+001
    888700   0.8520539657E+003   0.2138895316E+001
    888800   0.8470559615E+003   0.2140977716E+001
    888900   0.8543150177E+003   0.2137962577E+001
    889000   0.8488491334E+003   0.2140227310E+001
    889100   0.8496719129E+003   0.2495484128E+001
    889200   0.8508574646E+003   0.1783573467E+001
    889300   0.8469506264E+003   0.1784936955E+001
    889400   0.8457898359E+003   0.1785344904E+001
    889500   0.8344234010E+003   0.2146371017E+001
    889600   0.8472220537E+003   0.1784841753E+001
    889700   0.8509249544E+003   0.1783550041E+001
    889800   0.8405343087E+003   0.2143738415E+001
    889900   0.8390660919E+003   0.1787733840E+001
    890000   0.8396927851E+003   0.1787509289E+001
    890100   0.8516471371E+003   0.1783299642E+001
    890200   0.8528574814E+003   0.1782881093E+001
    890300   0.8328612805E+003   0.1789978433E+001
    890400   0.8406313398E+003   0.2143696974E+001
    890500   0.8465064932E+003   0.1785092888E+001
    890600   0.8481657210E+003   0.1784511317E+001
    890700   0.8575643175E+003   0.1781266495E+001
    890800   0.8430518046E+003   0.1786312353E+001
    890900   0.8450133911E+003   0.1429098779E+001
    891000   0.8511603983E+003   0.1427372847E+001
    891100   0.8305221331E+003   0.1790834808E+001
    891200   0.8503102332E+003   0.2139618596E+001
    891300   0.8441616638E+003   0.2498172975E+001
    891400   0.8461255324E+003   0.2141368543E+001
    891500   0.8411857489E+003   0.2499642232E+001
    891600   0.8366556249E+003   0.2145404158E+001
    891700   0.8484257394E+003   0.1784420419E+001
    891800   0.8468004014E+003   0.1784989677E+001
    891900   0.8414673518E+003   0.1786875559E+001
    892000   0.8605301502E+003   0.1780259672E+001
    892100   0.8533672549E+003   0.2138352852E+001
    892200   0.8575602842E+003   0.2136633829E+001
    892300   0.8518222976E+003   0.2138991211E+001
    892400   0.8547509306E+003   0.1782229088E+001
    892500   0.8492628805E+003   0.1784128211E+001
    892600   0.8383690586E+003   0.2144666085E+001
    892700   0.8515479537E+003   0.1783334002E+001
    892800   0.8527741344E+003   0.1426924556E+001
    892900   0.8419605359E+003   0.2143130410E+001
    893000   0.8553000070E+003   0.2137558041E+001
    893100   0.8506923804E+003   0.1783630786E+001
    893200   0.8429031240E+003   0.2142729900E+001
    893300   0.8471192346E+003   0.1784877808E+001
    893400   0.8528764043E+003   0.1782874560E+001
    893500   0.8377994881E+003   0.1788188879E+001
    893600   0.8430469338E+003   0.2142668886E+001
    893700   0.8493935179E+003   0.1784082672E+001
    893800   0.8355843376E+003   0.2145867419E+001
    893900   0.8405256891E+003   0.2143742096E+001
    894000   0.8339825719E+003   0.2503249278E+001
    894100   0.8353546313E+003   0.2858841190E+001
    894200   0.8377436140E+003   0.2144935091E+001
    894300   0.8350303227E+003   0.2146107539E+001
    894400   0.8322933285E+003   0.2504105744E+001
    894500   0.8535087785E+003   0.2138294510E+001
    894600   0.8482145949E+003   0.2140492428E+001
    894700   0.8380195432E+003   0.2144816355E+001
    894800   0.8403127673E+003   0.1430438510E+001
    894900   0.8295819942E+003   0.1791180591E+001
    895000   0.8467965667E+003   0.1428595095E+001
    895100   0.8291529802E+003   0.1075732837E+001
    895200   0.8474393010E+003   0.1071762245E+001
    895300   0.8498416142E+003   0.1427740677E+001
    895400   0.8458880999E+003   0.1428851395E+001
    895500   0.8355723442E+003   0.1431807439E+001
    895600   0.8521227115E+003   0.1427105281E+001
    895700   0.8539213334E+003   0.1426607068E+001
    895800   0.8601056881E+003   0.1424912525E+001
    895900   0.8549791376E+003   0.1426315199E+001
    896000   0.8641644398E+003   0.1423815740E+001
    896100   0.8535169360E+003   0.2138291148E+001
    896200   0.8634978416E+003   0.2134232792E+001
    896300   0.8564050268E+003   0.2492253202E+001
    896400   0.8665273759E+003   0.1778248242E+001
    896500   0.8695333740E+003   0.1777252175E+001
    896600   0.8369110448E+003   0.1788509020E+001
    896700   0.8503672506E+003   0.1783743750E+001
    896800   0.8491607633E+003   0.1784163819E+001
    896900   0.8436006637E+003   0.1786117833E+001
    897000   0.8597830200E+003   0.1780512542E+001
    897100   0.8505345452E+003   0.1783685612E+001
    897200   0.8476042087E+003   0.1428367779E+001
    897300   0.8522669570E+003   0.1427065235E+001
    897400   0.8530153007E+003   0.1782826619E+001
    897500   0.8415769660E+003   0.1786836516E+001
    897600   0.8451586732E+003   0.1785567269E+001
    897700   0.8363557284E+003   0.1788709527E+001
    897800   0.8539611879E+003   0.1426596056E+001
    897900   0.8458391344E+003   0.1428865228E+001
    898000   0.8552172266E+003   0.1426249622E+001
    898100   0.8478148850E+003   0.1428308565E+001
    898200   0.8456318844E+003   0.1428923796E+001
    898300   0.8478526380E+003   0.1428297958E+001
    898400   0.8464225069E+003   0.1785122396E+001
    898500   0.8477177143E+003   0.1784668085E+001
    898600   0.8305570503E+003   0.1433275664E+001
    898700   0.8565289303E+003   0.1425889098E+001
    898800   0.8483484674E+003   0.1428158749E+001
    898900   0.8433944577E+003   0.1429558224E+001
    899000   0.8423395781E+003   0.1429858704E+001
    899100   0.8463637657E+003   0.1428717118E+001
    899200   0.8455865795E+003   0.1785416471E+001
    899300   0.8288313428E+003   0.2148819905E+001
    899400   0.8471170078E+003   0.1784878589E+001
    899500   0.8537885445E+003   0.1782560062E+001
    899600   0.8589761127E+003   0.1425219914E+001
    899700   0.8466512073E+003   0.1428636061E+001
    899800   0.8651902039E+003   0.1778693913E+001
    899900   0.8554099357E+003   0.1426196575E+001
    900000   0.8450552964E+003   0.1429086914E+001
    900100   0.8522536956E+003   0.1427068916E+001
    900200   0.8465285676E+003   0.1428670637E+001
    900300   0.8436223661E+003   0.1429493421E+001
    900400   0.8546485877E+003   0.1426406314E+001
    900500   0.8471819218E+003   0.1428486571E+001
    900600   0.8534741340E+003   0.1070495414E+001
    900700   0.8477711406E+003   0.1428320857E+001
    900800   0.8472600160E+003   0.1428464592E+001
    900900   0.8300485803E+003   0.1433425678E+001
    901000   0.8344424328E+003   0.3584955636E+000
    901100   0.8527109404E+003   0.7140685044E+000
    901200   0.8444284483E+003   0.7152375720E+000
    901300   0.8595022158E+003   0.7131295082E+000
    901400   0.8450714271E+003   0.3577242917E+000
    901500   0.8420788796E+003   0.7155741072E+000
    901600   0.8571983485E+003   0.7134461088E+000
    901700   0.8426804346E+003   0.7154877359E+000
    901800   0.8619373172E+003   0.7127970158E+000
    901900   0.8384823002E+003   0.1073681813E+001
    902000   0.8494011087E+003   0.7145324918E+000
    902100   0.8475029489E+003   0.7148004942E+000
    902200   0.8362978777E+003   0.1074157252E+001
    902300   0.8475557088E+003   0.1071737610E+001
    902400   0.8365906783E+003   0.1074093355E+001
    902500   0.8386749654E+003   0.7160655723E+000
    902600   0.8481939098E+003   0.7147027749E+000
    902700   0.8476055011E+003   0.3575437479E+000
    902800   0.8361706027E+003   0.3583685992E+000
    902900   0.8472318438E+003   0.7148388862E+000
    903000   0.8496052298E+003   0.7145037551E+000
    903100   0.8530805151E+003   0.7140169564E+000
    903200   0.8557037224E+003   0.7136525655E+000
    903300   0.8435762086E+003   0.7153593874E+000
    903400   0.8373921529E+003   0.7162520008E+000
    903500   0.8556043751E+003   0.1070053208E+001
    903600   0.8356966964E+003   0.1074288609E+001
    903700   0.8446456475E+003   0.1072355848E+001
    903800   0.8446467085E+003   0.7152064211E+000
    903900   0.8662586790E+003   0.3562526130E+000
    904000   0.8427372256E+003   0.1072763998E+001
    904100   0.8595440111E+003   0.7131237829E+000
    904200   0.8369344861E+003   0.1431412226E+001
    904300   0.8575561319E+003   0.1069650299E+001
    904400   0.8491073248E+003   0.1071409992E+001
    904500   0.8652997738E+003   0.1778657334E+001
    904600   0.8399260152E+003   0.1787425819E+001
    904700   0.8416479038E+003   0.2143263480E+001
    904800   0.8376484461E+003   0.1788243249E+001
    904900   0.8507730529E+003   0.1783602772E+001
    905000   0.8415585989E+003   0.1786843057E+001
    905100   0.8392979828E+003   0.2144267416E+001
    905200   0.8549979944E+003   0.2137681962E+001
    905300   0.8517672643E+003   0.2139014000E+001
    905400   0.8541842780E+003   0.1782423861E+001
    905500   0.8495051329E+003   0.1784043777E+001
    905600   0.8475679945E+003   0.2140763063E+001
    905700   0.8392171257E+003   0.2144302077E+001
    905800   0.8560226651E+003   0.1781793055E+001
    905900   0.8399731640E+003   0.2143978293E+001
    906000   0.8412492065E+003   0.1786953294E+001
    906100   0.8472522086E+003   0.1784831181E+001
    906200   0.8507597789E+003   0.1427484446E+001
    906300   0.8408528877E+003   0.1430283680E+001
    906400   0.8493803762E+003   0.1427869638E+001
    906500   0.8609551564E+003   0.1424681980E+001
    906600   0.8561367025E+003   0.1425996768E+001
    906700   0.8536160605E+003   0.1782619473E+001
    906800   0.8389291818E+003   0.1787782949E+001
    906900   0.8511818072E+003   0.1783460927E+001
    907000   0.8496786791E+003   0.1427786214E+001
    907100   0.8541435411E+003   0.1426545686E+001
    907200   0.8500271696E+003   0.1783862018E+001
    907300   0.8486243915E+003   0.1784351018E+001
    907400   0.8533925085E+003   0.1782696516E+001
    907500   0.8496800413E+003   0.2139880843E+001
    907600   0.8647111854E+003   0.1423668910E+001
    907700   0.8500987670E+003   0.1427668848E+001
    907800   0.8565640125E+003   0.1425879474E+001
    907900   0.8486224535E+003   0.1428081906E+001
    908000   0.8477382923E+003   0.1784660880E+001
    908100   0.8414750028E+003   0.1430105632E+001
    908200   0.8449613311E+003   0.1429113521E+001
    908300   0.8408243948E+003   0.1073175265E+001
    908400   0.8476334876E+003   0.1428359547E+001
    908500   0.8370802816E+003   0.1431370014E+001
    908600   0.8382968218E+003   0.1073722070E+001
    908700   0.8274731059E+003   0.1076107911E+001
    908800   0.8400178772E+003   0.1073349326E+001
    908900   0.8353058179E+003   0.1074374134E+001
    909000   0.8351348049E+003   0.1431934708E+001
    909100   0.8423214622E+003   0.1429863872E+001
    909200   0.8433645969E+003   0.1429566718E+001
    909300   0.8383857038E+003   0.1430992820E+001
    909400   0.8648814101E+003   0.1068156985E+001
    909500   0.8455348996E+003   0.1072166401E+001
    909600   0.8452373168E+003   0.1072229746E+001
    909700   0.8521871073E+003   0.1070763831E+001
    909800   0.8476577867E+003   0.1071716013E+001
    909900   0.8403935594E+003   0.1430415335E+001
    910000   0.8583383402E+003   0.1425393885E+001
    910100   0.8344469452E+003   0.2146360788E+001
