# Cycle, (volume(Ib), Ib=1,N_Box)
    896700   0.2187489883E+005   0.1301251012E+006
    896800   0.2211944745E+005   0.1298805525E+006
    896900   0.2203498595E+005   0.1299650140E+006
    897000   0.2176739769E+005   0.1302326023E+006
    897100   0.2194498869E+005   0.1300550113E+006
    897200   0.2207202239E+005   0.1299279776E+006
    897300   0.2209857289E+005   0.1299014271E+006
    897400   0.2175629333E+005   0.1302437067E+006
    897500   0.2189569936E+005   0.1301043006E+006
    897600   0.2194148157E+005   0.1300585184E+006
    897700   0.2210149007E+005   0.1298985099E+006
    897800   0.2191563579E+005   0.1300843642E+006
    897900   0.2198442566E+005   0.1300155743E+006
    898000   0.2191430068E+005   0.1300856993E+006
    898100   0.2193353267E+005   0.1300664673E+006
    898200   0.2206959681E+005   0.1299304032E+006
    898300   0.2205635877E+005   0.1299436412E+006
    898400   0.2177104859E+005   0.1302289514E+006
    898500   0.2195477372E+005   0.1300452263E+006
    898600   0.2178214285E+005   0.1302178572E+006
    898700   0.2201962140E+005   0.1299803786E+006
    898800   0.2177296218E+005   0.1302270378E+006
    898900   0.2210399295E+005   0.1298960070E+006
    899000   0.2232792189E+005   0.1296720781E+006
    899100   0.2174612549E+005   0.1302538745E+006
    899200   0.2211911326E+005   0.1298808867E+006
    899300   0.2168693129E+005   0.1303130687E+006
    899400   0.2176815182E+005   0.1302318482E+006
    899500   0.2218451576E+005   0.1298154842E+006
    899600   0.2178654523E+005   0.1302134548E+006
    899700   0.2201728886E+005   0.1299827111E+006
    899800   0.2206574323E+005   0.1299342568E+006
    899900   0.2189390189E+005   0.1301060981E+006
    900000   0.2193366196E+005   0.1300663380E+006
    900100   0.2198117236E+005   0.1300188276E+006
    900200   0.2159156153E+005   0.1304084385E+006
    900300   0.2194220424E+005   0.1300577958E+006
    900400   0.2177423915E+005   0.1302257608E+006
    900500   0.2187916987E+005   0.1301208301E+006
    900600   0.2181452449E+005   0.1301854755E+006
    900700   0.2214585086E+005   0.1298541491E+006
    900800   0.2179474321E+005   0.1302052568E+006
    900900   0.2210271866E+005   0.1298972813E+006
    901000   0.2183927005E+005   0.1301607299E+006
    901100   0.2167185574E+005   0.1303281443E+006
    901200   0.2157842025E+005   0.1304215798E+006
    901300   0.2164030563E+005   0.1303596944E+006
    901400   0.2164553070E+005   0.1303544693E+006
    901500   0.2162889236E+005   0.1303711076E+006
    901600   0.2194584997E+005   0.1300541500E+006
    901700   0.2237157242E+005   0.1296284276E+006
    901800   0.2202060791E+005   0.1299793921E+006
    901900   0.2196575492E+005   0.1300342451E+006
    902000   0.2167853824E+005   0.1303214618E+006
    902100   0.2156981007E+005   0.1304301899E+006
    902200   0.2201632386E+005   0.1299836761E+006
    902300   0.2219312276E+005   0.1298068772E+006
    902400   0.2225364781E+005   0.1297463522E+006
    902500   0.2206185304E+005   0.1299381470E+006
    902600   0.2173809027E+005   0.1302619097E+006
    902700   0.2200208541E+005   0.1299979146E+006
    902800   0.2180537928E+005   0.1301946207E+006
    902900   0.2164515609E+005   0.1303548439E+006
    903000   0.2136754165E+005   0.1306324583E+006
    903100   0.2170668838E+005   0.1302933116E+006
    903200   0.2162471021E+005   0.1303752898E+006
    903300   0.2165279315E+005   0.1303472068E+006
    903400   0.2159878584E+005   0.1304012142E+006
    903500   0.2166600636E+005   0.1303339936E+006
    903600   0.2199411965E+005   0.1300058804E+006
    903700   0.2186711212E+005   0.1301328879E+006
    903800   0.2220318433E+005   0.1297968157E+006
    903900   0.2207578526E+005   0.1299242147E+006
    904000   0.2185639443E+005   0.1301436056E+006
    904100   0.2160904645E+005   0.1303909535E+006
    904200   0.2180742784E+005   0.1301925722E+006
    904300   0.2177920732E+005   0.1302207927E+006
    904400   0.2187914540E+005   0.1301208546E+006
    904500   0.2229518180E+005   0.1297048182E+006
    904600   0.2188108206E+005   0.1301189179E+006
    904700   0.2175069023E+005   0.1302493098E+006
    904800   0.2179938012E+005   0.1302006199E+006
    904900   0.2164505623E+005   0.1303549438E+006
    905000   0.2197730551E+005   0.1300226945E+006
    905100   0.2151598489E+005   0.1304840151E+006
    905200   0.2183862585E+005   0.1301613741E+006
    905300   0.2188671944E+005   0.1301132806E+006
    905400   0.2179696914E+005   0.1302030309E+006
    905500   0.2169897273E+005   0.1303010273E+006
    905600   0.2221453483E+005   0.1297854652E+006
    905700   0.2184106616E+005   0.1301589338E+006
    905800   0.2203091751E+005   0.1299690825E+006
    905900   0.2212410056E+005   0.1298758994E+006
    906000   0.2188656141E+005   0.1301134386E+006
    906100   0.2205305939E+005   0.1299469406E+006
    906200   0.2204307419E+005   0.1299569258E+006
    906300   0.2191120248E+005   0.1300887975E+006
    906400   0.2187611218E+005   0.1301238878E+006
    906500   0.2228572488E+005   0.1297142751E+006
    906600   0.2172969872E+005   0.1302703013E+006
    906700   0.2217968445E+005   0.1298203156E+006
    906800   0.2206251240E+005   0.1299374876E+006
    906900   0.2194435579E+005   0.1300556442E+006
    907000   0.2170950778E+005   0.1302904922E+006
    907100   0.2163470728E+005   0.1303652927E+006
    907200   0.2203992118E+005   0.1299600788E+006
    907300   0.2177864448E+005   0.1302213555E+006
    907400   0.2205436004E+005   0.1299456400E+006
    907500   0.2229158714E+005   0.1297084129E+006
    907600   0.2219358297E+005   0.1298064170E+006
    907700   0.2178006278E+005   0.1302199372E+006
    907800   0.2190432944E+005   0.1300956706E+006
    907900   0.2195061888E+005   0.1300493811E+006
    908000   0.2193369361E+005   0.1300663064E+006
    908100   0.2197773267E+005   0.1300222673E+006
    908200   0.2170126662E+005   0.1302987334E+006
    908300   0.2199036905E+005   0.1300096309E+006
    908400   0.2157256384E+005   0.1304274362E+006
    908500   0.2194557571E+005   0.1300544243E+006
    908600   0.2210207748E+005   0.1298979225E+006
    908700   0.2224077739E+005   0.1297592226E+006
    908800   0.2183939199E+005   0.1301606080E+006
    908900   0.2194624860E+005   0.1300537514E+006
    909000   0.2205946325E+005   0.1299405367E+006
    909100   0.2214911077E+005   0.1298508892E+006
    909200   0.2203700367E+005   0.1299629963E+006
    909300   0.2186910795E+005   0.1301308921E+006
    909400   0.2164509233E+005   0.1303549077E+006
    909500   0.2192533208E+005   0.1300746679E+006
    909600   0.2154418346E+005   0.1304558165E+006
    909700   0.2183153814E+005   0.1301684619E+006
    909800   0.2199233633E+005   0.1300076637E+006
    909900   0.2183913251E+005   0.1301608675E+006
    910000   0.2166615665E+005   0.1303338433E+006
    910100   0.2168244988E+005   0.1303175501E+006
    910200   0.2186391855E+005   0.1301360815E+006
    910300   0.2190964336E+005   0.1300903566E+006
    910400   0.2187574339E+005   0.1301242566E+006
    910500   0.2180794276E+005   0.1301920572E+006
    910600   0.2198379311E+005   0.1300162069E+006
    910700   0.2176432848E+005   0.1302356715E+006
    910800   0.2160633901E+005   0.1303936610E+006
    910900   0.2160308933E+005   0.1303969107E+006
    911000   0.2176853681E+005   0.1302314632E+006
    911100   0.2154629246E+005   0.1304537075E+006
    911200   0.2124196853E+005   0.1307580315E+006
    911300   0.2124917384E+005   0.1307508262E+006
    911400   0.2155515367E+005   0.1304448463E+006
    911500   0.2123303071E+005   0.1307669693E+006
    911600   0.2128286192E+005   0.1307171381E+006
    911700   0.2133443366E+005   0.1306655663E+006
    911800   0.2136130193E+005   0.1306386981E+006
    911900   0.2148776915E+005   0.1305122308E+006
    912000   0.2139401495E+005   0.1306059850E+006
    912100   0.2137880578E+005   0.1306211942E+006
    912200   0.2143320319E+005   0.1305667968E+006
    912300   0.2168198069E+005   0.1303180193E+006
    912400   0.2152814901E+005   0.1304718510E+006
    912500   0.2148682842E+005   0.1305131716E+006
    912600   0.2124608262E+005   0.1307539174E+006
    912700   0.2162197991E+005   0.1303780201E+006
    912800   0.2140627217E+005   0.1305937278E+006
    912900   0.2159699249E+005   0.1304030075E+006
    913000   0.2193380768E+005   0.1300661923E+006
    913100   0.2176891177E+005   0.1302310882E+006
    913200   0.2161031158E+005   0.1303896884E+006
    913300   0.2141440755E+005   0.1305855925E+006
    913400   0.2158214537E+005   0.1304178546E+006
    913500   0.2155017735E+005   0.1304498226E+006
    913600   0.2143800669E+005   0.1305619933E+006
    913700   0.2130939932E+005   0.1306906007E+006
    913800   0.2138120951E+005   0.1306187905E+006
    913900   0.2173350851E+005   0.1302664915E+006
    914000   0.2159286127E+005   0.1304071387E+006
    914100   0.2146153647E+005   0.1305384635E+006
    914200   0.2168378909E+005   0.1303162109E+006
    914300   0.2161319478E+005   0.1303868052E+006
    914400   0.2154003604E+005   0.1304599640E+006
    914500   0.2147289290E+005   0.1305271071E+006
    914600   0.2149775260E+005   0.1305022474E+006
    914700   0.2163965365E+005   0.1303603463E+006
    914800   0.2130376562E+005   0.1306962344E+006
    914900   0.2145066962E+005   0.1305493304E+006
    915000   0.2119690027E+005   0.1308030997E+006
    915100   0.2164978400E+005   0.1303502160E+006
    915200   0.2171068846E+005   0.1302893115E+006
    915300   0.2189425131E+005   0.1301057487E+006
    915400   0.2146306385E+005   0.1305369361E+006
    915500   0.2146532204E+005   0.1305346780E+006
    915600   0.2165846335E+005   0.1303415367E+006
    915700   0.2166881938E+005   0.1303311806E+006
    915800   0.2205449658E+005   0.1299455034E+006
    915900   0.2210063025E+005   0.1298993697E+006
    916000   0.2164984091E+005   0.1303501591E+006
    916100   0.2172313805E+005   0.1302768620E+006
    916200   0.2191617041E+005   0.1300838296E+006
    916300   0.2155857480E+005   0.1304414252E+006
    916400   0.2186409705E+005   0.1301359030E+006
    916500   0.2147580867E+005   0.1305241913E+006
    916600   0.2149203335E+005   0.1305079666E+006
    916700   0.2173120980E+005   0.1302687902E+006
    916800   0.2150671996E+005   0.1304932800E+006
    916900   0.2163310899E+005   0.1303668910E+006
    917000   0.2142150694E+005   0.1305784931E+006
    917100   0.2155586813E+005   0.1304441319E+006
    917200   0.2121491981E+005   0.1307850802E+006
    917300   0.2137213516E+005   0.1306278648E+006
    917400   0.2164535250E+005   0.1303546475E+006
    917500   0.2159066892E+005   0.1304093311E+006
    917600   0.2178590692E+005   0.1302140931E+006
    917700   0.2167226880E+005   0.1303277312E+006
    917800   0.2166280031E+005   0.1303371997E+006
    917900   0.2156948033E+005   0.1304305197E+006
    918000   0.2199062626E+005   0.1300093737E+006
    918100   0.2181241783E+005   0.1301875822E+006
    918200   0.2163120092E+005   0.1303687991E+006
    918300   0.2149453361E+005   0.1305054664E+006
    918400   0.2148084005E+005   0.1305191600E+006
    918500   0.2117616415E+005   0.1308238358E+006
    918600   0.2153898433E+005   0.1304610157E+006
    918700   0.2149282534E+005   0.1305071747E+006
    918800   0.2165485828E+005   0.1303451417E+006
    918900   0.2198834982E+005   0.1300116502E+006
    919000   0.2175254329E+005   0.1302474567E+006
    919100   0.2135758281E+005   0.1306424172E+006
    919200   0.2165462069E+005   0.1303453793E+006
    919300   0.2203655917E+005   0.1299634408E+006
    919400   0.2144696179E+005   0.1305530382E+006
    919500   0.2187382092E+005   0.1301261791E+006
    919600   0.2165837008E+005   0.1303416299E+006
    919700   0.2176638855E+005   0.1302336114E+006
    919800   0.2157445484E+005   0.1304255452E+006
    919900   0.2208562960E+005   0.1299143704E+006
    920000   0.2156376455E+005   0.1304362354E+006
    920100   0.2144963368E+005   0.1305503663E+006
    920200   0.2156562065E+005   0.1304343793E+006
    920300   0.2162969522E+005   0.1303703048E+006
    920400   0.2166641810E+005   0.1303335819E+006
    920500   0.2159670474E+005   0.1304032953E+006
    920600   0.2152714087E+005   0.1304728591E+006
    920700   0.2208426861E+005   0.1299157314E+006
    920800   0.2192997675E+005   0.1300700232E+006
    920900   0.2175276973E+005   0.1302472303E+006
    921000   0.2160808172E+005   0.1303919183E+006
    921100   0.2153245597E+005   0.1304675440E+006
    921200   0.2136446136E+005   0.1306355386E+006
    921300   0.2133071091E+005   0.1306692891E+006
    921400   0.2163175738E+005   0.1303682426E+006
    921500   0.2132000466E+005   0.1306799953E+006
    921600   0.2175354821E+005   0.1302464518E+006
    921700   0.2197192498E+005   0.1300280750E+006
    921800   0.2187758468E+005   0.1301224153E+006
    921900   0.2161932498E+005   0.1303806750E+006
    922000   0.2188113813E+005   0.1301188619E+006
    922100   0.2184789830E+005   0.1301521017E+006
    922200   0.2218159227E+005   0.1298184077E+006
    922300   0.2195324266E+005   0.1300467573E+006
    922400   0.2199598892E+005   0.1300040111E+006
    922500   0.2216055512E+005   0.1298394449E+006
    922600   0.2171844941E+005   0.1302815506E+006
    922700   0.2199842532E+005   0.1300015747E+006
    922800   0.2202953155E+005   0.1299704684E+006
    922900   0.2189206882E+005   0.1301079312E+006
    923000   0.2209511536E+005   0.1299048846E+006
    923100   0.2175094389E+005   0.1302490561E+006
    923200   0.2168626464E+005   0.1303137354E+006
    923300   0.2198643323E+005   0.1300135668E+006
    923400   0.2139777541E+005   0.1306022246E+006
    923500   0.2193147923E+005   0.1300685208E+006
    923600   0.2200268701E+005   0.1299973130E+006
    923700   0.2172293661E+005   0.1302770634E+006
    923800   0.2203746523E+005   0.1299625348E+006
    923900   0.2172191885E+005   0.1302780811E+006
    924000   0.2190049116E+005   0.1300995088E+006
    924100   0.2187597088E+005   0.1301240291E+006
    924200   0.2181414835E+005   0.1301858516E+006
    924300   0.2161468008E+005   0.1303853199E+006
    924400   0.2178998461E+005   0.1302100154E+006
    924500   0.2147767907E+005   0.1305223209E+006
    924600   0.2158667846E+005   0.1304133215E+006
    924700   0.2126374593E+005   0.1307362541E+006
    924800   0.2171078034E+005   0.1302892197E+006
    924900   0.2173539605E+005   0.1302646039E+006
    925000   0.2163879943E+005   0.1303612006E+006
    925100   0.2164318557E+005   0.1303568144E+006
    925200   0.2161902883E+005   0.1303809712E+006
    925300   0.2190678456E+005   0.1300932154E+006
    925400   0.2187963302E+005   0.1301203670E+006
    925500   0.2153841191E+005   0.1304615881E+006
    925600   0.2173320362E+005   0.1302667964E+006
    925700   0.2137844711E+005   0.1306215529E+006
    925800   0.2118517199E+005   0.1308148280E+006
    925900   0.2159913061E+005   0.1304008694E+006
    926000   0.2176978388E+005   0.1302302161E+006
    926100   0.2177293450E+005   0.1302270655E+006
    926200   0.2143450485E+005   0.1305654952E+006
    926300   0.2137348996E+005   0.1306265100E+006
    926400   0.2134155401E+005   0.1306584460E+006
    926500   0.2122725558E+005   0.1307727444E+006
    926600   0.2130180120E+005   0.1306981988E+006
    926700   0.2181260515E+005   0.1301873949E+006
