# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    842700   0.8591574996E+003   0.2135984149E+001
    842800   0.8473626704E+003   0.2140849102E+001
    842900   0.8546523546E+003   0.1782262950E+001
    843000   0.8561670970E+003   0.1781743630E+001
    843100   0.8469749939E+003   0.1784928406E+001
    843200   0.8480629670E+003   0.1784547256E+001
    843300   0.8474900798E+003   0.1784747813E+001
    843400   0.8446325081E+003   0.1785752938E+001
    843500   0.8434741226E+003   0.2142487788E+001
    843600   0.8479754686E+003   0.1784577867E+001
    843700   0.8399085491E+003   0.2144005939E+001
    843800   0.8425794948E+003   0.2142867293E+001
    843900   0.8524723666E+003   0.1783014119E+001
    844000   0.8426340767E+003   0.1786460598E+001
    844100   0.8536117770E+003   0.1782620949E+001
    844200   0.8466603263E+003   0.1785038856E+001
    844300   0.8408596240E+003   0.1787092237E+001
    844400   0.8396007092E+003   0.1073439511E+001
    844500   0.8363613285E+003   0.1074143400E+001
    844600   0.8367516184E+003   0.1074058256E+001
    844700   0.8391263845E+003   0.7160001271E+000
    844800   0.8382073105E+003   0.1073741505E+001
    844900   0.8470244683E+003   0.7148682726E+000
    845000   0.8484063403E+003   0.1071557829E+001
    845100   0.8490878971E+003   0.1427951499E+001
    845200   0.8407061763E+003   0.1430325713E+001
    845300   0.8487280292E+003   0.1784314826E+001
    845400   0.8404830874E+003   0.1430389661E+001
    845500   0.8431275220E+003   0.1429634177E+001
    845600   0.8483079999E+003   0.1784461571E+001
    845700   0.8522990357E+003   0.1427056331E+001
    845800   0.8507512244E+003   0.1427486830E+001
    845900   0.8450883527E+003   0.1785592067E+001
    846000   0.8302268982E+003   0.2148205146E+001
    846100   0.8478413378E+003   0.1784624807E+001
    846200   0.8554775513E+003   0.1781979771E+001
    846300   0.8588015404E+003   0.2136128695E+001
    846400   0.8579411578E+003   0.1781138118E+001
    846500   0.8546814540E+003   0.1782252953E+001
    846600   0.8584820394E+003   0.1780954087E+001
    846700   0.8405729869E+003   0.1787194562E+001
    846800   0.8546684326E+003   0.2137817304E+001
    846900   0.8600169251E+003   0.2135635733E+001
    847000   0.8513816812E+003   0.2139173763E+001
    847100   0.8471127812E+003   0.2140953881E+001
    847200   0.8447222177E+003   0.1785721263E+001
    847300   0.8521103135E+003   0.1783139307E+001
    847400   0.8417313438E+003   0.1786781549E+001
    847500   0.8407321945E+003   0.1787137717E+001
    847600   0.8350943611E+003   0.2146079765E+001
    847700   0.8430366603E+003   0.1786317725E+001
    847800   0.8319166035E+003   0.1790323606E+001
    847900   0.8521902685E+003   0.1783111650E+001
    848000   0.8433674009E+003   0.1786200467E+001
    848100   0.8431492365E+003   0.1786277801E+001
    848200   0.8397800887E+003   0.1787478038E+001
    848300   0.8481869634E+003   0.1784503889E+001
    848400   0.8547413351E+003   0.1426380740E+001
    848500   0.8476628715E+003   0.1428351287E+001
    848600   0.8587810521E+003   0.1780852466E+001
    848700   0.8507959664E+003   0.1427474360E+001
    848800   0.8361425176E+003   0.1431641826E+001
    848900   0.8467269603E+003   0.1428614710E+001
    849000   0.8365511319E+003   0.1431523301E+001
    849100   0.8265226096E+003   0.1434471898E+001
    849200   0.8301681109E+003   0.1790964910E+001
    849300   0.8327113286E+003   0.1432642464E+001
    849400   0.8466830788E+003   0.1428627078E+001
    849500   0.8313169730E+003   0.1790543180E+001
    849600   0.8369471350E+003   0.1788496000E+001
    849700   0.8414829891E+003   0.1430103349E+001
    849800   0.8368510855E+003   0.1431436381E+001
    849900   0.8321538897E+003   0.1790236819E+001
    850000   0.8326313069E+003   0.1432665916E+001
    850100   0.8494093458E+003   0.1427861533E+001
    850200   0.8337920786E+003   0.1432326245E+001
    850300   0.8477066307E+003   0.1428338987E+001
    850400   0.8362688505E+003   0.1788740923E+001
    850500   0.8454398384E+003   0.1428978097E+001
    850600   0.8507006318E+003   0.1427500932E+001
    850700   0.8479697440E+003   0.1071650051E+001
    850800   0.8232155892E+003   0.1435462702E+001
    850900   0.8370694749E+003   0.1073988982E+001
    851000   0.8519283601E+003   0.7141778304E+000
    851100   0.8499026386E+003   0.1427723627E+001
    851200   0.8364255698E+003   0.1788684292E+001
    851300   0.8465821635E+003   0.1428655526E+001
    851400   0.8535873372E+003   0.1782629370E+001
    851500   0.8458025861E+003   0.1428875554E+001
    851600   0.8550294634E+003   0.1782133460E+001
    851700   0.8422189080E+003   0.1786608104E+001
    851800   0.8405544489E+003   0.1430369201E+001
    851900   0.8527389200E+003   0.1426934317E+001
    852000   0.8475114384E+003   0.1071746978E+001
    852100   0.8584791469E+003   0.1425355450E+001
    852200   0.8435833687E+003   0.1786123958E+001
    852300   0.8509832294E+003   0.1783529817E+001
    852400   0.8560936360E+003   0.1426008597E+001
    852500   0.8526864758E+003   0.1426948856E+001
    852600   0.8457370990E+003   0.1785363469E+001
    852700   0.8233442764E+003   0.1435423972E+001
    852800   0.8343024934E+003   0.1432177235E+001
    852900   0.8302808145E+003   0.1790923478E+001
    853000   0.8457749911E+003   0.1785350129E+001
    853100   0.8522607260E+003   0.1070748452E+001
    853200   0.8485602082E+003   0.1428099358E+001
    853300   0.8495197315E+003   0.1071323149E+001
    853400   0.8454903025E+003   0.1072175890E+001
    853500   0.8391194879E+003   0.1073543675E+001
    853600   0.8401480511E+003   0.7158523131E+000
    853700   0.8465746887E+003   0.1071945472E+001
    853800   0.8525031455E+003   0.1070697832E+001
    853900   0.8443293546E+003   0.1072423344E+001
    854000   0.8391879273E+003   0.1430761703E+001
    854100   0.8503028416E+003   0.1071158516E+001
    854200   0.8370970836E+003   0.1431365151E+001
    854300   0.8327777501E+003   0.1432623002E+001
    854400   0.8430777926E+003   0.1072691004E+001
    854500   0.8445252187E+003   0.1785790831E+001
    854600   0.8369525194E+003   0.1431407004E+001
    854700   0.8453553436E+003   0.1429001997E+001
    854800   0.8481007308E+003   0.1428228280E+001
    854900   0.8382354457E+003   0.1788032076E+001
    855000   0.8494837555E+003   0.1071330721E+001
    855100   0.8570458329E+003   0.1781443340E+001
    855200   0.8518792279E+003   0.1783219275E+001
    855300   0.8504662136E+003   0.1427566300E+001
    855400   0.8489947952E+003   0.1784221714E+001
    855500   0.8604667760E+003   0.1780281101E+001
    855600   0.8533603454E+003   0.1782707604E+001
    855700   0.8637774674E+003   0.1423919794E+001
    855800   0.8507191944E+003   0.1783621474E+001
    855900   0.8429840394E+003   0.1429675027E+001
    856000   0.8518973965E+003   0.1427167866E+001
    856100   0.8511119540E+003   0.1070988786E+001
    856200   0.8403157101E+003   0.1073285002E+001
    856300   0.8471017555E+003   0.1071833725E+001
    856400   0.8350548034E+003   0.1074429106E+001
    856500   0.8319531173E+003   0.1432864885E+001
    856600   0.8478562812E+003   0.1071674036E+001
    856700   0.8320045565E+003   0.1075100210E+001
    856800   0.8489932733E+003   0.1427977997E+001
    856900   0.8494942196E+003   0.1427837792E+001
    857000   0.8433828470E+003   0.1429561527E+001
    857100   0.8628721984E+003   0.1068563641E+001
    857200   0.8459250570E+003   0.1072083428E+001
    857300   0.8520065358E+003   0.1070801566E+001
    857400   0.8595144443E+003   0.1425073301E+001
    857500   0.8471730354E+003   0.1428489072E+001
    857600   0.8680102257E+003   0.7119772660E+000
    857700   0.8642439254E+003   0.1068285771E+001
    857800   0.8589392713E+003   0.7132066861E+000
    857900   0.8512063397E+003   0.7142789042E+000
    858000   0.8566363416E+003   0.7135236418E+000
    858100   0.8583259322E+003   0.7132909072E+000
    858200   0.8520085369E+003   0.1427136990E+001
    858300   0.8508020473E+003   0.7143355876E+000
    858400   0.8517013734E+003   0.7142095842E+000
    858500   0.8504673972E+003   0.1071123966E+001
    858600   0.8536142624E+003   0.1070466246E+001
    858700   0.8527878864E+003   0.1070638417E+001
    858800   0.8347885177E+003   0.1432035544E+001
    858900   0.8388279249E+003   0.1073606853E+001
    859000   0.8450623232E+003   0.1429084924E+001
    859100   0.8419016381E+003   0.1429983709E+001
    859200   0.8414170419E+003   0.1073047610E+001
    859300   0.8486448661E+003   0.7146390985E+000
    859400   0.8483735591E+003   0.7146773984E+000
    859500   0.8408609543E+003   0.1073167384E+001
    859600   0.8471054187E+003   0.1071832949E+001
    859700   0.8416051932E+003   0.7156422208E+000
    859800   0.8559121727E+003   0.7136237212E+000
    859900   0.8491523266E+003   0.7145675379E+000
    860000   0.8467424662E+003   0.1071909882E+001
    860100   0.8561325316E+003   0.7135932469E+000
    860200   0.8511565193E+003   0.7142858859E+000
    860300   0.8549090333E+003   0.3570303825E+000
    860400   0.8555041765E+003   0.7136801929E+000
    860500   0.8424214527E+003   0.7155249029E+000
    860600   0.8554224038E+003   0.7136915188E+000
    860700   0.8475116329E+003   0.3575504131E+000
    860800   0.8348691415E+003   0.7166206219E+000
    860900   0.8299488777E+003   0.1075555753E+001
    861000   0.8484872911E+003   0.7146613396E+000
    861100   0.8578073188E+003   0.3568294870E+000
    861200   0.8590274654E+003   0.3567453848E+000
    861300   0.8492723223E+003   0.3574256788E+000
    861400   0.8400835832E+003   0.7158616278E+000
    861500   0.8466338088E+003   0.3576128282E+000
    861600   0.8538838289E+003   0.7139050903E+000
    861700   0.8434582814E+003   0.7153762661E+000
    861800   0.8484096402E+003   0.7146723032E+000
    861900   0.8586051114E+003   0.7132525541E+000
    862000   0.8512534733E+003   0.7142723000E+000
    862100   0.8573555137E+003   0.7134244479E+000
    862200   0.8535714024E+003   0.3571236378E+000
    862300   0.8483314086E+003   0.3574922617E+000
    862400   0.8427550407E+003   0.7154770340E+000
    862500   0.8501566404E+003   0.3573632577E+000
    862600   0.8565203961E+003   0.0000000000E+000
    862700   0.8424314690E+003   0.0000000000E+000
    862800   0.8561716881E+003   0.3569426662E+000
    862900   0.8493499374E+003   0.0000000000E+000
    863000   0.8380461287E+003   0.3582315025E+000
    863100   0.8455727068E+003   0.3576884769E+000
    863200   0.8317357767E+003   0.3586956576E+000
    863300   0.8423670976E+003   0.0000000000E+000
    863400   0.8420301407E+003   0.3579426507E+000
    863500   0.8593434961E+003   0.0000000000E+000
    863600   0.8558503930E+003   0.3569649579E+000
    863700   0.8505798868E+003   0.3573334358E+000
    863800   0.8500958877E+003   0.3573675412E+000
    863900   0.8454568207E+003   0.7150909630E+000
    864000   0.8520624364E+003   0.7141590834E+000
    864100   0.8384295570E+003   0.7161011854E+000
    864200   0.8536087053E+003   0.7139433752E+000
    864300   0.8534535371E+003   0.7139649804E+000
    864400   0.8547172509E+003   0.7137892907E+000
    864500   0.8531091042E+003   0.7140129710E+000
    864600   0.8478049427E+003   0.7147577618E+000
    864700   0.8207737992E+003   0.3595218941E+000
    864800   0.8438051937E+003   0.3578149814E+000
    864900   0.8444669944E+003   0.3577675425E+000
    865000   0.8481157858E+003   0.3575075443E+000
    865100   0.8333868365E+003   0.7168384110E+000
    865200   0.8362583726E+003   0.7164173281E+000
    865300   0.8442339013E+003   0.1072443725E+001
    865400   0.8470243541E+003   0.1071850125E+001
    865500   0.8460099700E+003   0.1072065381E+001
    865600   0.8623939686E+003   0.1068660758E+001
    865700   0.8481496369E+003   0.1071612039E+001
    865800   0.8489345487E+003   0.7145982361E+000
    865900   0.8522419009E+003   0.7141340008E+000
    866000   0.8437742817E+003   0.3578171993E+000
    866100   0.8589940686E+003   0.3567476831E+000
    866200   0.8427415730E+003   0.0000000000E+000
    866300   0.8380598703E+003   0.3582305007E+000
    866400   0.8495424984E+003   0.0000000000E+000
    866500   0.8588192818E+003   0.3567597148E+000
    866600   0.8489121110E+003   0.3574511485E+000
    866700   0.8461286047E+003   0.0000000000E+000
    866800   0.8426511172E+003   0.3578979159E+000
    866900   0.8465509332E+003   0.7149354385E+000
    867000   0.8398549298E+003   0.3580999620E+000
    867100   0.8323151953E+003   0.7169964289E+000
    867200   0.8365141549E+003   0.7163799842E+000
    867300   0.8388884288E+003   0.3581701658E+000
    867400   0.8418689548E+003   0.3579542750E+000
    867500   0.8455903698E+003   0.0000000000E+000
    867600   0.8419570946E+003   0.3579479179E+000
    867700   0.8391283669E+003   0.3581527197E+000
    867800   0.8403366605E+003   0.7158250712E+000
    867900   0.8372778189E+003   0.7162686492E+000
    868000   0.8389454279E+003   0.3581660203E+000
    868100   0.8474020901E+003   0.7148147738E+000
    868200   0.8553511443E+003   0.7137013907E+000
    868300   0.8553320010E+003   0.7137040430E+000
    868400   0.8400458627E+003   0.7158670787E+000
    868500   0.8417089412E+003   0.7156272947E+000
    868600   0.8503695176E+003   0.7143962995E+000
    868700   0.8617639436E+003   0.3565577740E+000
    868800   0.8505122974E+003   0.3573381958E+000
    868900   0.8434560172E+003   0.3578400460E+000
    869000   0.8423782493E+003   0.7155311057E+000
    869100   0.8398293557E+003   0.1073390068E+001
    869200   0.8420408941E+003   0.7155795660E+000
    869300   0.8560764470E+003   0.7136010014E+000
    869400   0.8448065217E+003   0.1072321541E+001
    869500   0.8456523194E+003   0.1072141420E+001
    869600   0.8510519821E+003   0.7143005384E+000
    869700   0.8446835320E+003   0.1072347768E+001
    869800   0.8438249976E+003   0.1429435838E+001
    869900   0.8440628422E+003   0.1785954263E+001
    870000   0.8354297820E+003   0.1431848890E+001
    870100   0.8509213602E+003   0.7143188529E+000
    870200   0.8477277770E+003   0.1071701209E+001
    870300   0.8465132313E+003   0.1071958512E+001
    870400   0.8508659797E+003   0.1427454850E+001
    870500   0.8479948025E+003   0.1428258024E+001
    870600   0.8501239274E+003   0.1427661823E+001
    870700   0.8326621982E+003   0.1790051099E+001
    870800   0.8368180267E+003   0.1788542584E+001
    870900   0.8431477608E+003   0.1072676016E+001
    871000   0.8414069882E+003   0.1430125083E+001
    871100   0.8381930382E+003   0.1073744604E+001
    871200   0.8526496649E+003   0.1070667253E+001
    871300   0.8419149508E+003   0.7155976692E+000
    871400   0.8439820667E+003   0.3578022943E+000
    871500   0.8516770436E+003   0.7142129889E+000
    871600   0.8374669613E+003   0.3582737616E+000
    871700   0.8451549881E+003   0.0000000000E+000
    871800   0.8466046604E+003   0.3576149033E+000
    871900   0.8493404033E+003   0.3574208678E+000
    872000   0.8366454792E+003   0.3583338188E+000
    872100   0.8520280083E+003   0.0000000000E+000
    872200   0.8352296403E+003   0.3584376531E+000
    872300   0.8512035329E+003   0.7142792976E+000
    872400   0.8393930782E+003   0.7159615014E+000
    872500   0.8320819551E+003   0.7170308843E+000
    872600   0.8289078730E+003   0.0000000000E+000
    872700   0.8415332490E+003   0.3579785021E+000
    872800   0.8435447756E+003   0.7153638858E+000
