# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1014100   0.3965330687E+003   0.3466931303E+001
   1014200   0.3965331330E+003   0.3466867022E+001
   1014300   0.3965331816E+003   0.3466818388E+001
   1014400   0.3965332122E+003   0.3466787751E+001
   1014500   0.3965332799E+003   0.3466720085E+001
   1014600   0.3965333452E+003   0.3466654796E+001
   1014700   0.3965334069E+003   0.3466593067E+001
   1014800   0.3965334415E+003   0.3466558453E+001
   1014900   0.3965333866E+003   0.3466613376E+001
   1015000   0.3965334074E+003   0.3466592568E+001
   1015100   0.3965336608E+003   0.3466339175E+001
   1015200   0.3965339466E+003   0.3466053351E+001
   1015300   0.3965341790E+003   0.3465820977E+001
   1015400   0.3965344557E+003   0.3465544288E+001
   1015500   0.3965346658E+003   0.3465334195E+001
   1015600   0.3965348862E+003   0.3465113841E+001
   1015700   0.3965350719E+003   0.3464928149E+001
   1015800   0.3965352946E+003   0.3464705440E+001
   1015900   0.3965354752E+003   0.3464524842E+001
   1016000   0.3965355376E+003   0.3464462428E+001
   1016100   0.3965356633E+003   0.3464336723E+001
   1016200   0.3965357112E+003   0.3464288807E+001
   1016300   0.3965357786E+003   0.3464221420E+001
   1016400   0.3965358287E+003   0.3464171325E+001
   1016500   0.3965358840E+003   0.3464115976E+001
   1016600   0.3965359653E+003   0.3464034725E+001
   1016700   0.3965361562E+003   0.3463843823E+001
   1016800   0.3965363901E+003   0.3463609942E+001
   1016900   0.3965365367E+003   0.3463463341E+001
   1017000   0.3965366116E+003   0.3463388426E+001
   1017100   0.3965366745E+003   0.3463325530E+001
   1017200   0.3965367371E+003   0.3463262853E+001
   1017300   0.3965367524E+003   0.3463247553E+001
   1017400   0.3965367954E+003   0.3463204616E+001
   1017500   0.3965368691E+003   0.3463130878E+001
   1017600   0.3965368355E+003   0.3463164463E+001
   1017700   0.3965367718E+003   0.3463228185E+001
   1017800   0.3965367140E+003   0.3463285951E+001
   1017900   0.3965365708E+003   0.3463429176E+001
   1018000   0.3965364381E+003   0.3463561933E+001
   1018100   0.3965362916E+003   0.3463708433E+001
   1018200   0.3965361305E+003   0.3463869522E+001
   1018300   0.3965360120E+003   0.3463988017E+001
   1018400   0.3965358444E+003   0.3464155617E+001
   1018500   0.3965357121E+003   0.3464287872E+001
   1018600   0.3965355195E+003   0.3464480453E+001
   1018700   0.3965354082E+003   0.3464591815E+001
   1018800   0.3965352534E+003   0.3464746586E+001
   1018900   0.3965351443E+003   0.3464855744E+001
   1019000   0.3965349873E+003   0.3465012690E+001
   1019100   0.3965348541E+003   0.3465145928E+001
   1019200   0.3965347528E+003   0.3465247153E+001
   1019300   0.3965347077E+003   0.3465292337E+001
   1019400   0.3965345959E+003   0.3465404148E+001
   1019500   0.3965344474E+003   0.3465552627E+001
   1019600   0.3965343337E+003   0.3465666265E+001
   1019700   0.3965342532E+003   0.3465746789E+001
   1019800   0.3965341416E+003   0.3465858420E+001
   1019900   0.3965339424E+003   0.3466057644E+001
   1020000   0.3965337639E+003   0.3466236097E+001
   1020100   0.3965335229E+003   0.3466477108E+001
   1020200   0.3965332803E+003   0.3466719714E+001
   1020300   0.3965330223E+003   0.3466977658E+001
   1020400   0.3965328348E+003   0.3467165243E+001
   1020500   0.3965326613E+003   0.3467338706E+001
   1020600   0.3965325401E+003   0.3467459928E+001
   1020700   0.3965324516E+003   0.3467548382E+001
   1020800   0.3965323301E+003   0.3467669879E+001
   1020900   0.3965322364E+003   0.3467763617E+001
   1021000   0.3965321881E+003   0.3467811909E+001
   1021100   0.3965321374E+003   0.3467862578E+001
   1021200   0.3965320775E+003   0.3467922512E+001
   1021300   0.3965320125E+003   0.3467987524E+001
   1021400   0.3965319177E+003   0.3468082294E+001
   1021500   0.3965317429E+003   0.3468257050E+001
   1021600   0.3965316346E+003   0.3468365449E+001
   1021700   0.3965314759E+003   0.3468524076E+001
   1021800   0.3965312330E+003   0.3468766956E+001
   1021900   0.3965310029E+003   0.3468997062E+001
   1022000   0.3965308115E+003   0.3469188532E+001
   1022100   0.3965305845E+003   0.3469415468E+001
   1022200   0.3965304362E+003   0.3469563804E+001
   1022300   0.3965301336E+003   0.3469866442E+001
   1022400   0.3965298341E+003   0.3470165884E+001
   1022500   0.3965295231E+003   0.3470476874E+001
   1022600   0.3965293637E+003   0.3470636277E+001
   1022700   0.3965289962E+003   0.3471003769E+001
   1022800   0.3965286085E+003   0.3471391536E+001
   1022900   0.3965283901E+003   0.3471609941E+001
   1023000   0.3965280157E+003   0.3471984347E+001
   1023100   0.3965276949E+003   0.3472305106E+001
   1023200   0.3965274807E+003   0.3472519257E+001
   1023300   0.3965272044E+003   0.3472795552E+001
   1023400   0.3965268464E+003   0.3473153551E+001
   1023500   0.3965265514E+003   0.3473448567E+001
   1023600   0.3965263244E+003   0.3473675593E+001
   1023700   0.3965261362E+003   0.3473863803E+001
   1023800   0.3965258927E+003   0.3474107349E+001
   1023900   0.3965256568E+003   0.3474343223E+001
   1024000   0.3965253651E+003   0.3474634904E+001
   1024100   0.3965250533E+003   0.3474946738E+001
   1024200   0.3965247887E+003   0.3475211253E+001
   1024300   0.3965244835E+003   0.3475516486E+001
   1024400   0.3965242529E+003   0.3475747113E+001
   1024500   0.3965240959E+003   0.3475904065E+001
   1024600   0.3965237306E+003   0.3476269400E+001
   1024700   0.3965233788E+003   0.3476621235E+001
   1024800   0.3965229920E+003   0.3477007962E+001
   1024900   0.3965227194E+003   0.3477280567E+001
   1025000   0.3965226065E+003   0.3477393527E+001
   1025100   0.3965223697E+003   0.3477630258E+001
   1025200   0.3965221168E+003   0.3477883230E+001
   1025300   0.3965220256E+003   0.3477974416E+001
   1025400   0.3965217955E+003   0.3478204491E+001
   1025500   0.3965214516E+003   0.3478548368E+001
   1025600   0.3965211466E+003   0.3478853350E+001
   1025700   0.3965209993E+003   0.3479000666E+001
   1025800   0.3965208502E+003   0.3479149787E+001
   1025900   0.3965207905E+003   0.3479209469E+001
   1026000   0.3965207258E+003   0.3479274167E+001
   1026100   0.3965206648E+003   0.3479335157E+001
   1026200   0.3965206210E+003   0.3479378959E+001
   1026300   0.3965205754E+003   0.3479424642E+001
   1026400   0.3965205217E+003   0.3479478284E+001
   1026500   0.3965204742E+003   0.3479525765E+001
   1026600   0.3965204483E+003   0.3479551736E+001
   1026700   0.3965204007E+003   0.3479599302E+001
   1026800   0.3965203522E+003   0.3479647829E+001
   1026900   0.3965202875E+003   0.3479712465E+001
   1027000   0.3965201142E+003   0.3479885814E+001
   1027100   0.3965199644E+003   0.3480035569E+001
   1027200   0.3965198770E+003   0.3480122958E+001
   1027300   0.3965197380E+003   0.3480262029E+001
   1027400   0.3965196010E+003   0.3480398964E+001
   1027500   0.3965195416E+003   0.3480458353E+001
   1027600   0.3965195502E+003   0.3480449843E+001
   1027700   0.3965196322E+003   0.3480367814E+001
   1027800   0.3965196791E+003   0.3480320871E+001
   1027900   0.3965196230E+003   0.3480377021E+001
   1028000   0.3965195402E+003   0.3480459835E+001
   1028100   0.3965194511E+003   0.3480548920E+001
   1028200   0.3965192933E+003   0.3480706728E+001
   1028300   0.3965191475E+003   0.3480852488E+001
   1028400   0.3965190142E+003   0.3480985796E+001
   1028500   0.3965188840E+003   0.3481116024E+001
   1028600   0.3965186493E+003   0.3481350725E+001
   1028700   0.3965185432E+003   0.3481456751E+001
   1028800   0.3965183415E+003   0.3481658463E+001
   1028900   0.3965181432E+003   0.3481856777E+001
   1029000   0.3965178730E+003   0.3482126978E+001
   1029100   0.3965175194E+003   0.3482480584E+001
   1029200   0.3965173194E+003   0.3482680603E+001
   1029300   0.3965170939E+003   0.3482906121E+001
   1029400   0.3965169049E+003   0.3483095101E+001
   1029500   0.3965167365E+003   0.3483263488E+001
   1029600   0.3965165918E+003   0.3483408188E+001
   1029700   0.3965164707E+003   0.3483529286E+001
   1029800   0.3965163616E+003   0.3483638397E+001
   1029900   0.3965162607E+003   0.3483739329E+001
   1030000   0.3965160164E+003   0.3483983627E+001
   1030100   0.3965158838E+003   0.3484116197E+001
   1030200   0.3965157246E+003   0.3484275409E+001
   1030300   0.3965156084E+003   0.3484391641E+001
   1030400   0.3965154996E+003   0.3484500429E+001
   1030500   0.3965154351E+003   0.3484564932E+001
   1030600   0.3965153694E+003   0.3484630637E+001
   1030700   0.3965153338E+003   0.3484666162E+001
   1030800   0.3965152920E+003   0.3484707957E+001
   1030900   0.3965152433E+003   0.3484756701E+001
   1031000   0.3965151896E+003   0.3484810383E+001
   1031100   0.3965151330E+003   0.3484866992E+001
   1031200   0.3965150881E+003   0.3484911932E+001
   1031300   0.3965150308E+003   0.3484969208E+001
   1031400   0.3965149967E+003   0.3485003276E+001
   1031500   0.3965149363E+003   0.3485063720E+001
   1031600   0.3965148945E+003   0.3485105514E+001
   1031700   0.3965148567E+003   0.3485143284E+001
   1031800   0.3965148094E+003   0.3485190627E+001
   1031900   0.3965147527E+003   0.3485247341E+001
   1032000   0.3965147104E+003   0.3485289597E+001
   1032100   0.3965146660E+003   0.3485334041E+001
   1032200   0.3965146222E+003   0.3485377781E+001
   1032300   0.3965145668E+003   0.3485433235E+001
   1032400   0.3965145144E+003   0.3485485556E+001
   1032500   0.3965144758E+003   0.3485524157E+001
   1032600   0.3965144595E+003   0.3485540516E+001
   1032700   0.3965145060E+003   0.3485494016E+001
   1032800   0.3965145654E+003   0.3485434601E+001
   1032900   0.3965146162E+003   0.3485383813E+001
   1033000   0.3965147330E+003   0.3485267018E+001
   1033100   0.3965149253E+003   0.3485074743E+001
   1033200   0.3965151578E+003   0.3484842190E+001
   1033300   0.3965154035E+003   0.3484596457E+001
   1033400   0.3965156083E+003   0.3484391660E+001
   1033500   0.3965157907E+003   0.3484209346E+001
   1033600   0.3965160099E+003   0.3483990102E+001
   1033700   0.3965162765E+003   0.3483723485E+001
   1033800   0.3965164539E+003   0.3483546069E+001
   1033900   0.3965166820E+003   0.3483318022E+001
   1034000   0.3965169201E+003   0.3483079897E+001
   1034100   0.3965171316E+003   0.3482868373E+001
   1034200   0.3965172592E+003   0.3482740793E+001
   1034300   0.3965173216E+003   0.3482678380E+001
   1034400   0.3965173754E+003   0.3482624635E+001
   1034500   0.3965175319E+003   0.3482468082E+001
   1034600   0.3965177539E+003   0.3482246120E+001
   1034700   0.3965179890E+003   0.3482011011E+001
   1034800   0.3965183296E+003   0.3481670433E+001
   1034900   0.3965187563E+003   0.3481243719E+001
   1035000   0.3965191452E+003   0.3480854830E+001
   1035100   0.3965196240E+003   0.3480375997E+001
   1035200   0.3965201506E+003   0.3479849394E+001
   1035300   0.3965205427E+003   0.3479457263E+001
   1035400   0.3965209567E+003   0.3479043298E+001
   1035500   0.3965212970E+003   0.3478702987E+001
   1035600   0.3965217718E+003   0.3478228202E+001
   1035700   0.3965222385E+003   0.3477761460E+001
   1035800   0.3965226924E+003   0.3477307627E+001
   1035900   0.3965231617E+003   0.3476838300E+001
   1036000   0.3965235971E+003   0.3476402880E+001
   1036100   0.3965238392E+003   0.3476160793E+001
   1036200   0.3965243149E+003   0.3475685143E+001
   1036300   0.3965245381E+003   0.3475461914E+001
   1036400   0.3965246874E+003   0.3475312606E+001
   1036500   0.3965246498E+003   0.3475350152E+001
   1036600   0.3965248268E+003   0.3475173157E+001
   1036700   0.3965249828E+003   0.3475017191E+001
   1036800   0.3965254362E+003   0.3474563782E+001
   1036900   0.3965259472E+003   0.3474052764E+001
   1037000   0.3965264489E+003   0.3473551071E+001
   1037100   0.3965268814E+003   0.3473118576E+001
   1037200   0.3965272904E+003   0.3472709567E+001
   1037300   0.3965277312E+003   0.3472268824E+001
   1037400   0.3965281491E+003   0.3471850938E+001
   1037500   0.3965283386E+003   0.3471661438E+001
   1037600   0.3965285592E+003   0.3471440792E+001
   1037700   0.3965288376E+003   0.3471162355E+001
   1037800   0.3965290526E+003   0.3470947439E+001
   1037900   0.3965292437E+003   0.3470756308E+001
   1038000   0.3965293880E+003   0.3470612028E+001
   1038100   0.3965294418E+003   0.3470558178E+001
   1038200   0.3965294898E+003   0.3470510215E+001
   1038300   0.3965295509E+003   0.3470449145E+001
   1038400   0.3965296056E+003   0.3470394377E+001
   1038500   0.3965298533E+003   0.3470146675E+001
   1038600   0.3965300722E+003   0.3469927803E+001
   1038700   0.3965301625E+003   0.3469837503E+001
   1038800   0.3965303849E+003   0.3469615051E+001
   1038900   0.3965306063E+003   0.3469393741E+001
   1039000   0.3965308374E+003   0.3469162593E+001
   1039100   0.3965310337E+003   0.3468966334E+001
   1039200   0.3965311606E+003   0.3468839442E+001
   1039300   0.3965313206E+003   0.3468679390E+001
   1039400   0.3965315175E+003   0.3468482455E+001
   1039500   0.3965316872E+003   0.3468312822E+001
   1039600   0.3965318781E+003   0.3468121858E+001
   1039700   0.3965320522E+003   0.3467947808E+001
   1039800   0.3965322637E+003   0.3467736317E+001
   1039900   0.3965324516E+003   0.3467548446E+001
   1040000   0.3965326408E+003   0.3467359190E+001
   1040100   0.3965328253E+003   0.3467174698E+001
   1040200   0.3965332193E+003   0.3466780703E+001
   1040300   0.3965335685E+003   0.3466431490E+001
   1040400   0.3965340451E+003   0.3465954916E+001
   1040500   0.3965344830E+003   0.3465516979E+001
   1040600   0.3965350253E+003   0.3464974738E+001
   1040700   0.3965355618E+003   0.3464438232E+001
   1040800   0.3965360133E+003   0.3463986699E+001
   1040900   0.3965363593E+003   0.3463640728E+001
   1041000   0.3965365796E+003   0.3463420389E+001
   1041100   0.3965368349E+003   0.3463165056E+001
   1041200   0.3965368931E+003   0.3463106851E+001
   1041300   0.3965369524E+003   0.3463047649E+001
   1041400   0.3965369282E+003   0.3463071758E+001
   1041500   0.3965368138E+003   0.3463186242E+001
   1041600   0.3965366580E+003   0.3463342045E+001
   1041700   0.3965364450E+003   0.3463554964E+001
   1041800   0.3965362480E+003   0.3463751996E+001
   1041900   0.3965360390E+003   0.3463960996E+001
   1042000   0.3965358496E+003   0.3464150395E+001
   1042100   0.3965357172E+003   0.3464282830E+001
   1042200   0.3965356797E+003   0.3464320294E+001
   1042300   0.3965356293E+003   0.3464370674E+001
   1042400   0.3965355775E+003   0.3464422487E+001
   1042500   0.3965354367E+003   0.3464563252E+001
   1042600   0.3965353462E+003   0.3464653829E+001
   1042700   0.3965351630E+003   0.3464837028E+001
   1042800   0.3965350539E+003   0.3464946143E+001
   1042900   0.3965348902E+003   0.3465109791E+001
   1043000   0.3965348378E+003   0.3465162169E+001
   1043100   0.3965347944E+003   0.3465205599E+001
   1043200   0.3965347466E+003   0.3465253357E+001
   1043300   0.3965346893E+003   0.3465310729E+001
   1043400   0.3965346497E+003   0.3465350299E+001
   1043500   0.3965346026E+003   0.3465397427E+001
   1043600   0.3965345418E+003   0.3465458199E+001
   1043700   0.3965345758E+003   0.3465424175E+001
   1043800   0.3965346191E+003   0.3465380909E+001
   1043900   0.3965346767E+003   0.3465323291E+001
   1044000   0.3965347296E+003   0.3465270390E+001
   1044100   0.3965347665E+003   0.3465233466E+001
   1044200   0.3965347048E+003   0.3465295195E+001
   1044300   0.3965346398E+003   0.3465360219E+001
   1044400   0.3965346467E+003   0.3465353277E+001
   1044500   0.3965346928E+003   0.3465307246E+001
   1044600   0.3965346383E+003   0.3465361702E+001
   1044700   0.3965345884E+003   0.3465411584E+001
   1044800   0.3965345403E+003   0.3465459704E+001
