# Cycle, (Average volume(Ib), Ib=1,N_Box)
    948400   0.2183573266E+005   0.1301642673E+006
    948500   0.2183573601E+005   0.1301642640E+006
    948600   0.2183578574E+005   0.1301642143E+006
    948700   0.2183582775E+005   0.1301641723E+006
    948800   0.2183586524E+005   0.1301641348E+006
    948900   0.2183585649E+005   0.1301641435E+006
    949000   0.2183585567E+005   0.1301641443E+006
    949100   0.2183589005E+005   0.1301641099E+006
    949200   0.2183589284E+005   0.1301641072E+006
    949300   0.2183589192E+005   0.1301641081E+006
    949400   0.2183590603E+005   0.1301640940E+006
    949500   0.2183590850E+005   0.1301640915E+006
    949600   0.2183590759E+005   0.1301640924E+006
    949700   0.2183592046E+005   0.1301640795E+006
    949800   0.2183595421E+005   0.1301640458E+006
    949900   0.2183599058E+005   0.1301640094E+006
    950000   0.2183601476E+005   0.1301639852E+006
    950100   0.2183601492E+005   0.1301639851E+006
    950200   0.2183604773E+005   0.1301639523E+006
    950300   0.2183608864E+005   0.1301639114E+006
    950400   0.2183612390E+005   0.1301638761E+006
    950500   0.2183608471E+005   0.1301639153E+006
    950600   0.2183600799E+005   0.1301639920E+006
    950700   0.2183597693E+005   0.1301640231E+006
    950800   0.2183602120E+005   0.1301639788E+006
    950900   0.2183602561E+005   0.1301639744E+006
    951000   0.2183602001E+005   0.1301639800E+006
    951100   0.2183600371E+005   0.1301639963E+006
    951200   0.2183598768E+005   0.1301640123E+006
    951300   0.2183593623E+005   0.1301640638E+006
    951400   0.2183592178E+005   0.1301640782E+006
    951500   0.2183591215E+005   0.1301640878E+006
    951600   0.2183595892E+005   0.1301640411E+006
    951700   0.2183597658E+005   0.1301640234E+006
    951800   0.2183599053E+005   0.1301640095E+006
    951900   0.2183602706E+005   0.1301639729E+006
    952000   0.2183613836E+005   0.1301638616E+006
    952100   0.2183626027E+005   0.1301637397E+006
    952200   0.2183626414E+005   0.1301637359E+006
    952300   0.2183631880E+005   0.1301636812E+006
    952400   0.2183638369E+005   0.1301636163E+006
    952500   0.2183644823E+005   0.1301635518E+006
    952600   0.2183652954E+005   0.1301634705E+006
    952700   0.2183659125E+005   0.1301634087E+006
    952800   0.2183666108E+005   0.1301633389E+006
    952900   0.2183673929E+005   0.1301632607E+006
    953000   0.2183681975E+005   0.1301631802E+006
    953100   0.2183682961E+005   0.1301631704E+006
    953200   0.2183687796E+005   0.1301631220E+006
    953300   0.2183695604E+005   0.1301630440E+006
    953400   0.2183703005E+005   0.1301629699E+006
    953500   0.2183707876E+005   0.1301629212E+006
    953600   0.2183709520E+005   0.1301629048E+006
    953700   0.2183710785E+005   0.1301628921E+006
    953800   0.2183711203E+005   0.1301628880E+006
    953900   0.2183716339E+005   0.1301628366E+006
    954000   0.2183722866E+005   0.1301627713E+006
    954100   0.2183727610E+005   0.1301627239E+006
    954200   0.2183728848E+005   0.1301627115E+006
    954300   0.2183730435E+005   0.1301626957E+006
    954400   0.2183732584E+005   0.1301626742E+006
    954500   0.2183733807E+005   0.1301626619E+006
    954600   0.2183732803E+005   0.1301626720E+006
    954700   0.2183732495E+005   0.1301626750E+006
    954800   0.2183733076E+005   0.1301626692E+006
    954900   0.2183732889E+005   0.1301626711E+006
    955000   0.2183733347E+005   0.1301626665E+006
    955100   0.2183733351E+005   0.1301626665E+006
    955200   0.2183734036E+005   0.1301626596E+006
    955300   0.2183735388E+005   0.1301626461E+006
    955400   0.2183734859E+005   0.1301626514E+006
    955500   0.2183734551E+005   0.1301626545E+006
    955600   0.2183735053E+005   0.1301626495E+006
    955700   0.2183736231E+005   0.1301626377E+006
    955800   0.2183737576E+005   0.1301626242E+006
    955900   0.2183738883E+005   0.1301626112E+006
    956000   0.2183741702E+005   0.1301625830E+006
    956100   0.2183741502E+005   0.1301625850E+006
    956200   0.2183742248E+005   0.1301625775E+006
    956300   0.2183741557E+005   0.1301625844E+006
    956400   0.2183740762E+005   0.1301625924E+006
    956500   0.2183739399E+005   0.1301626060E+006
    956600   0.2183739939E+005   0.1301626006E+006
    956700   0.2183741144E+005   0.1301625886E+006
    956800   0.2183739913E+005   0.1301626009E+006
    956900   0.2183744615E+005   0.1301625538E+006
    957000   0.2183746188E+005   0.1301625381E+006
    957100   0.2183747897E+005   0.1301625210E+006
    957200   0.2183749715E+005   0.1301625028E+006
    957300   0.2183750028E+005   0.1301624997E+006
    957400   0.2183750191E+005   0.1301624981E+006
    957500   0.2183749125E+005   0.1301625087E+006
    957600   0.2183748653E+005   0.1301625135E+006
    957700   0.2183751380E+005   0.1301624862E+006
    957800   0.2183751188E+005   0.1301624881E+006
    957900   0.2183751386E+005   0.1301624861E+006
    958000   0.2183750752E+005   0.1301624925E+006
    958100   0.2183750685E+005   0.1301624931E+006
    958200   0.2183750068E+005   0.1301624993E+006
    958300   0.2183751373E+005   0.1301624863E+006
    958400   0.2183751231E+005   0.1301624877E+006
    958500   0.2183751805E+005   0.1301624819E+006
    958600   0.2183751210E+005   0.1301624879E+006
    958700   0.2183751182E+005   0.1301624882E+006
    958800   0.2183752362E+005   0.1301624764E+006
    958900   0.2183751540E+005   0.1301624846E+006
    959000   0.2183752376E+005   0.1301624762E+006
    959100   0.2183752240E+005   0.1301624776E+006
    959200   0.2183752544E+005   0.1301624746E+006
    959300   0.2183753180E+005   0.1301624682E+006
    959400   0.2183754410E+005   0.1301624559E+006
    959500   0.2183755570E+005   0.1301624443E+006
    959600   0.2183755501E+005   0.1301624450E+006
    959700   0.2183755139E+005   0.1301624486E+006
    959800   0.2183756167E+005   0.1301624383E+006
    959900   0.2183758188E+005   0.1301624181E+006
    960000   0.2183760457E+005   0.1301623954E+006
    960100   0.2183763439E+005   0.1301623656E+006
    960200   0.2183764666E+005   0.1301623533E+006
    960300   0.2183764836E+005   0.1301623516E+006
    960400   0.2183766388E+005   0.1301623361E+006
    960500   0.2183768273E+005   0.1301623173E+006
    960600   0.2183770323E+005   0.1301622968E+006
    960700   0.2183772918E+005   0.1301622708E+006
    960800   0.2183776396E+005   0.1301622360E+006
    960900   0.2183777268E+005   0.1301622273E+006
    961000   0.2183778723E+005   0.1301622128E+006
    961100   0.2183779614E+005   0.1301622039E+006
    961200   0.2183780317E+005   0.1301621968E+006
    961300   0.2183781809E+005   0.1301621819E+006
    961400   0.2183783925E+005   0.1301621607E+006
    961500   0.2183787036E+005   0.1301621296E+006
    961600   0.2183785834E+005   0.1301621417E+006
    961700   0.2183785982E+005   0.1301621402E+006
    961800   0.2183786999E+005   0.1301621300E+006
    961900   0.2183787834E+005   0.1301621217E+006
    962000   0.2183788340E+005   0.1301621166E+006
    962100   0.2183789235E+005   0.1301621076E+006
    962200   0.2183789135E+005   0.1301621087E+006
    962300   0.2183786460E+005   0.1301621354E+006
    962400   0.2183787042E+005   0.1301621296E+006
    962500   0.2183785827E+005   0.1301621417E+006
    962600   0.2183785732E+005   0.1301621427E+006
    962700   0.2183784545E+005   0.1301621545E+006
    962800   0.2183782412E+005   0.1301621759E+006
    962900   0.2183780780E+005   0.1301621922E+006
    963000   0.2183779226E+005   0.1301622077E+006
    963100   0.2183775815E+005   0.1301622419E+006
    963200   0.2183774312E+005   0.1301622569E+006
    963300   0.2183773816E+005   0.1301622618E+006
    963400   0.2183775731E+005   0.1301622427E+006
    963500   0.2183777906E+005   0.1301622209E+006
    963600   0.2183779922E+005   0.1301622008E+006
    963700   0.2183780215E+005   0.1301621978E+006
    963800   0.2183778904E+005   0.1301622110E+006
    963900   0.2183777904E+005   0.1301622210E+006
    964000   0.2183778929E+005   0.1301622107E+006
    964100   0.2183779856E+005   0.1301622014E+006
    964200   0.2183779334E+005   0.1301622067E+006
    964300   0.2183781433E+005   0.1301621857E+006
    964400   0.2183782357E+005   0.1301621764E+006
    964500   0.2183784803E+005   0.1301621520E+006
    964600   0.2183785249E+005   0.1301621475E+006
    964700   0.2183784882E+005   0.1301621512E+006
    964800   0.2183784111E+005   0.1301621589E+006
    964900   0.2183789865E+005   0.1301621013E+006
    965000   0.2183793542E+005   0.1301620646E+006
    965100   0.2183795687E+005   0.1301620431E+006
    965200   0.2183799589E+005   0.1301620041E+006
    965300   0.2183804048E+005   0.1301619595E+006
    965400   0.2183806681E+005   0.1301619332E+006
    965500   0.2183808731E+005   0.1301619127E+006
    965600   0.2183808618E+005   0.1301619138E+006
    965700   0.2183808100E+005   0.1301619190E+006
    965800   0.2183808325E+005   0.1301619168E+006
    965900   0.2183808495E+005   0.1301619151E+006
    966000   0.2183807311E+005   0.1301619269E+006
    966100   0.2183806427E+005   0.1301619357E+006
    966200   0.2183806029E+005   0.1301619397E+006
    966300   0.2183805929E+005   0.1301619407E+006
    966400   0.2183805940E+005   0.1301619406E+006
    966500   0.2183807473E+005   0.1301619253E+006
    966600   0.2183806506E+005   0.1301619349E+006
    966700   0.2183806085E+005   0.1301619391E+006
    966800   0.2183805121E+005   0.1301619488E+006
    966900   0.2183804521E+005   0.1301619548E+006
    967000   0.2183804278E+005   0.1301619572E+006
    967100   0.2183803648E+005   0.1301619635E+006
    967200   0.2183805272E+005   0.1301619473E+006
    967300   0.2183807145E+005   0.1301619286E+006
    967400   0.2183808443E+005   0.1301619156E+006
    967500   0.2183809892E+005   0.1301619011E+006
    967600   0.2183810668E+005   0.1301618933E+006
    967700   0.2183809983E+005   0.1301619002E+006
    967800   0.2183811369E+005   0.1301618863E+006
    967900   0.2183812248E+005   0.1301618775E+006
    968000   0.2183816986E+005   0.1301618301E+006
    968100   0.2183819883E+005   0.1301618012E+006
    968200   0.2183822904E+005   0.1301617710E+006
    968300   0.2183824097E+005   0.1301617590E+006
    968400   0.2183829007E+005   0.1301617099E+006
    968500   0.2183837844E+005   0.1301616216E+006
    968600   0.2183845193E+005   0.1301615481E+006
    968700   0.2183848747E+005   0.1301615125E+006
    968800   0.2183856705E+005   0.1301614330E+006
    968900   0.2183859950E+005   0.1301614005E+006
    969000   0.2183863830E+005   0.1301613617E+006
    969100   0.2183865781E+005   0.1301613422E+006
    969200   0.2183868085E+005   0.1301613191E+006
    969300   0.2183871611E+005   0.1301612839E+006
    969400   0.2183875248E+005   0.1301612475E+006
    969500   0.2183875572E+005   0.1301612443E+006
    969600   0.2183876749E+005   0.1301612325E+006
    969700   0.2183878307E+005   0.1301612169E+006
    969800   0.2183880604E+005   0.1301611940E+006
    969900   0.2183880629E+005   0.1301611937E+006
    970000   0.2183879126E+005   0.1301612087E+006
    970100   0.2183878072E+005   0.1301612193E+006
    970200   0.2183877609E+005   0.1301612239E+006
    970300   0.2183876101E+005   0.1301612390E+006
    970400   0.2183876324E+005   0.1301612368E+006
    970500   0.2183877059E+005   0.1301612294E+006
    970600   0.2183878623E+005   0.1301612138E+006
    970700   0.2183879940E+005   0.1301612006E+006
    970800   0.2183880065E+005   0.1301611994E+006
    970900   0.2183880040E+005   0.1301611996E+006
    971000   0.2183881021E+005   0.1301611898E+006
    971100   0.2183882536E+005   0.1301611746E+006
    971200   0.2183882064E+005   0.1301611794E+006
    971300   0.2183882924E+005   0.1301611708E+006
    971400   0.2183883007E+005   0.1301611699E+006
    971500   0.2183883646E+005   0.1301611635E+006
    971600   0.2183884652E+005   0.1301611535E+006
    971700   0.2183884047E+005   0.1301611595E+006
    971800   0.2183882622E+005   0.1301611738E+006
    971900   0.2183882008E+005   0.1301611799E+006
    972000   0.2183880426E+005   0.1301611957E+006
    972100   0.2183878324E+005   0.1301612168E+006
    972200   0.2183875959E+005   0.1301612404E+006
    972300   0.2183874373E+005   0.1301612563E+006
    972400   0.2183873650E+005   0.1301612635E+006
    972500   0.2183873175E+005   0.1301612682E+006
    972600   0.2183873314E+005   0.1301612669E+006
    972700   0.2183872030E+005   0.1301612797E+006
    972800   0.2183870102E+005   0.1301612990E+006
    972900   0.2183867363E+005   0.1301613264E+006
    973000   0.2183865977E+005   0.1301613402E+006
    973100   0.2183864174E+005   0.1301613583E+006
    973200   0.2183861323E+005   0.1301613868E+006
    973300   0.2183859992E+005   0.1301614001E+006
    973400   0.2183856112E+005   0.1301614389E+006
    973500   0.2183853761E+005   0.1301614624E+006
    973600   0.2183852332E+005   0.1301614767E+006
    973700   0.2183849619E+005   0.1301615038E+006
    973800   0.2183847135E+005   0.1301615286E+006
    973900   0.2183845345E+005   0.1301615465E+006
    974000   0.2183843316E+005   0.1301615668E+006
    974100   0.2183842229E+005   0.1301615777E+006
    974200   0.2183841828E+005   0.1301615817E+006
    974300   0.2183840332E+005   0.1301615967E+006
    974400   0.2183840040E+005   0.1301615996E+006
    974500   0.2183840354E+005   0.1301615965E+006
    974600   0.2183838750E+005   0.1301616125E+006
    974700   0.2183836896E+005   0.1301616310E+006
    974800   0.2183835586E+005   0.1301616441E+006
    974900   0.2183834114E+005   0.1301616589E+006
    975000   0.2183833323E+005   0.1301616668E+006
    975100   0.2183831891E+005   0.1301616811E+006
    975200   0.2183829968E+005   0.1301617003E+006
    975300   0.2183828939E+005   0.1301617106E+006
    975400   0.2183828225E+005   0.1301617177E+006
    975500   0.2183827891E+005   0.1301617211E+006
    975600   0.2183828608E+005   0.1301617139E+006
    975700   0.2183826540E+005   0.1301617346E+006
    975800   0.2183826214E+005   0.1301617379E+006
    975900   0.2183826256E+005   0.1301617374E+006
    976000   0.2183824417E+005   0.1301617558E+006
    976100   0.2183822187E+005   0.1301617781E+006
    976200   0.2183821689E+005   0.1301617831E+006
    976300   0.2183822526E+005   0.1301617747E+006
    976400   0.2183822596E+005   0.1301617740E+006
    976500   0.2183821248E+005   0.1301617875E+006
    976600   0.2183819009E+005   0.1301618099E+006
    976700   0.2183817782E+005   0.1301618222E+006
    976800   0.2183817027E+005   0.1301618297E+006
    976900   0.2183815730E+005   0.1301618427E+006
    977000   0.2183816124E+005   0.1301618388E+006
    977100   0.2183816704E+005   0.1301618330E+006
    977200   0.2183815981E+005   0.1301618402E+006
    977300   0.2183817041E+005   0.1301618296E+006
    977400   0.2183818051E+005   0.1301618195E+006
    977500   0.2183819306E+005   0.1301618069E+006
    977600   0.2183821528E+005   0.1301617847E+006
    977700   0.2183822156E+005   0.1301617784E+006
    977800   0.2183823238E+005   0.1301617676E+006
    977900   0.2183824197E+005   0.1301617580E+006
    978000   0.2183825056E+005   0.1301617494E+006
    978100   0.2183825555E+005   0.1301617444E+006
    978200   0.2183826669E+005   0.1301617333E+006
    978300   0.2183828752E+005   0.1301617125E+006
    978400   0.2183829667E+005   0.1301617033E+006
