# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1031800   0.8447426081E+003   0.1244937019E+001
   1031900   0.8447427293E+003   0.1244957285E+001
   1032000   0.8447426822E+003   0.1244972426E+001
   1032100   0.8447428596E+003   0.1244988285E+001
   1032200   0.8447430699E+003   0.1245003884E+001
   1032300   0.8447427631E+003   0.1245023820E+001
   1032400   0.8447428670E+003   0.1245042520E+001
   1032500   0.8447432542E+003   0.1245056230E+001
   1032600   0.8447433038E+003   0.1245062078E+001
   1032700   0.8447428971E+003   0.1245045630E+001
   1032800   0.8447439970E+003   0.1245024262E+001
   1032900   0.8447449860E+003   0.1245005987E+001
   1033000   0.8447458790E+003   0.1244964198E+001
   1033100   0.8447465658E+003   0.1244895520E+001
   1033200   0.8447470471E+003   0.1244812504E+001
   1033300   0.8447476506E+003   0.1244724770E+001
   1033400   0.8447480700E+003   0.1244651663E+001
   1033500   0.8447476344E+003   0.1244586696E+001
   1033600   0.8447471297E+003   0.1244508567E+001
   1033700   0.8447470686E+003   0.1244413479E+001
   1033800   0.8447468401E+003   0.1244350230E+001
   1033900   0.8447465565E+003   0.1244268929E+001
   1034000   0.8447463713E+003   0.1244184019E+001
   1034100   0.8447462959E+003   0.1244108583E+001
   1034200   0.8447466297E+003   0.1244063051E+001
   1034300   0.8447464795E+003   0.1244040880E+001
   1034400   0.8447462985E+003   0.1244021797E+001
   1034500   0.8447455796E+003   0.1243966106E+001
   1034600   0.8447444681E+003   0.1243887095E+001
   1034700   0.8447447215E+003   0.1243803191E+001
   1034800   0.8447457407E+003   0.1243681535E+001
   1034900   0.8447469782E+003   0.1243529115E+001
   1035000   0.8447467775E+003   0.1243390299E+001
   1035100   0.8447462874E+003   0.1243219396E+001
   1035200   0.8447453920E+003   0.1243031468E+001
   1035300   0.8447448041E+003   0.1242891523E+001
   1035400   0.8447446076E+003   0.1242743754E+001
   1035500   0.8447451614E+003   0.1242622227E+001
   1035600   0.8447453418E+003   0.1242452721E+001
   1035700   0.8447447209E+003   0.1242286143E+001
   1035800   0.8447452020E+003   0.1242124095E+001
   1035900   0.8447458010E+003   0.1241956507E+001
   1036000   0.8447454179E+003   0.1241801093E+001
   1036100   0.8447457655E+003   0.1241714638E+001
   1036200   0.8447458946E+003   0.1241544833E+001
   1036300   0.8447457705E+003   0.1241465228E+001
   1036400   0.8447459717E+003   0.1241411974E+001
   1036500   0.8447461659E+003   0.1241425380E+001
   1036600   0.8447466596E+003   0.1241362189E+001
   1036700   0.8447467564E+003   0.1241306544E+001
   1036800   0.8447474492E+003   0.1241144632E+001
   1036900   0.8447460882E+003   0.1240962301E+001
   1037000   0.8447441818E+003   0.1240783339E+001
   1037100   0.8447438000E+003   0.1240628970E+001
   1037200   0.8447439795E+003   0.1240482944E+001
   1037300   0.8447429270E+003   0.1240325678E+001
   1037400   0.8447435330E+003   0.1240176470E+001
   1037500   0.8447431757E+003   0.1240108929E+001
   1037600   0.8447418345E+003   0.1240030421E+001
   1037700   0.8447404452E+003   0.1239931308E+001
   1037800   0.8447390361E+003   0.1239854854E+001
   1037900   0.8447376167E+003   0.1239786886E+001
   1038000   0.8447357282E+003   0.1239735762E+001
   1038100   0.8447352321E+003   0.1239716712E+001
   1038200   0.8447348030E+003   0.1239699741E+001
   1038300   0.8447354536E+003   0.1239677880E+001
   1038400   0.8447357297E+003   0.1239658338E+001
   1038500   0.8447363569E+003   0.1239569911E+001
   1038600   0.8447368079E+003   0.1239491779E+001
   1038700   0.8447374006E+003   0.1239459517E+001
   1038800   0.8447369468E+003   0.1239380247E+001
   1038900   0.8447369306E+003   0.1239301312E+001
   1039000   0.8447377110E+003   0.1239218756E+001
   1039100   0.8447377598E+003   0.1239148746E+001
   1039200   0.8447383347E+003   0.1239103405E+001
   1039300   0.8447387143E+003   0.1239046263E+001
   1039400   0.8447389808E+003   0.1238975982E+001
   1039500   0.8447386579E+003   0.1238915523E+001
   1039600   0.8447382782E+003   0.1238847463E+001
   1039700   0.8447379391E+003   0.1238785431E+001
   1039800   0.8447381999E+003   0.1238709958E+001
   1039900   0.8447381249E+003   0.1238642958E+001
   1040000   0.8447380817E+003   0.1238575460E+001
   1040100   0.8447372806E+003   0.1238509770E+001
   1040200   0.8447378474E+003   0.1238369106E+001
   1040300   0.8447371427E+003   0.1238244490E+001
   1040400   0.8447365864E+003   0.1238074397E+001
   1040500   0.8447353466E+003   0.1237918146E+001
   1040600   0.8447351611E+003   0.1237724584E+001
   1040700   0.8447351550E+003   0.1237533056E+001
   1040800   0.8447344492E+003   0.1237371913E+001
   1040900   0.8447333143E+003   0.1237248572E+001
   1041000   0.8447326526E+003   0.1237170076E+001
   1041100   0.8447310618E+003   0.1237079235E+001
   1041200   0.8447298619E+003   0.1237058781E+001
   1041300   0.8447290779E+003   0.1237037890E+001
   1041400   0.8447281360E+003   0.1237046794E+001
   1041500   0.8447273523E+003   0.1237087945E+001
   1041600   0.8447267166E+003   0.1237143791E+001
   1041700   0.8447261960E+003   0.1237219963E+001
   1041800   0.8447258591E+003   0.1237290388E+001
   1041900   0.8447259710E+003   0.1237364893E+001
   1042000   0.8447260232E+003   0.1237432431E+001
   1042100   0.8447259561E+003   0.1237479706E+001
   1042200   0.8447258196E+003   0.1237493155E+001
   1042300   0.8447263798E+003   0.1237511029E+001
   1042400   0.8447265230E+003   0.1237529512E+001
   1042500   0.8447264835E+003   0.1237579780E+001
   1042600   0.8447261584E+003   0.1237612233E+001
   1042700   0.8447258800E+003   0.1237677736E+001
   1042800   0.8447259111E+003   0.1237716680E+001
   1042900   0.8447255759E+003   0.1237775222E+001
   1043000   0.8447254066E+003   0.1237794018E+001
   1043100   0.8447254103E+003   0.1237809562E+001
   1043200   0.8447258670E+003   0.1237826526E+001
   1043300   0.8447265919E+003   0.1237846857E+001
   1043400   0.8447267645E+003   0.1237860972E+001
   1043500   0.8447269833E+003   0.1237877777E+001
   1043600   0.8447265718E+003   0.1237899644E+001
   1043700   0.8447260738E+003   0.1237887673E+001
   1043800   0.8447262118E+003   0.1237872252E+001
   1043900   0.8447260975E+003   0.1237851764E+001
   1044000   0.8447265635E+003   0.1237832848E+001
   1044100   0.8447264101E+003   0.1237819757E+001
   1044200   0.8447261557E+003   0.1237841923E+001
   1044300   0.8447261537E+003   0.1237865195E+001
   1044400   0.8447261180E+003   0.1237862772E+001
   1044500   0.8447262083E+003   0.1237846382E+001
   1044600   0.8447262222E+003   0.1237865869E+001
   1044700   0.8447256549E+003   0.1237883883E+001
   1044800   0.8447254868E+003   0.1237901154E+001
   1044900   0.8447245779E+003   0.1237925330E+001
   1045000   0.8447245209E+003   0.1237940266E+001
   1045100   0.8447245290E+003   0.1237962182E+001
   1045200   0.8447247072E+003   0.1237978661E+001
   1045300   0.8447244812E+003   0.1237989573E+001
   1045400   0.8447236812E+003   0.1237986044E+001
   1045500   0.8447231322E+003   0.1237943174E+001
   1045600   0.8447220595E+003   0.1237884822E+001
   1045700   0.8447219967E+003   0.1237862263E+001
   1045800   0.8447216008E+003   0.1237842141E+001
   1045900   0.8447209104E+003   0.1237822138E+001
   1046000   0.8447203974E+003   0.1237702464E+001
   1046100   0.8447212828E+003   0.1237479057E+001
   1046200   0.8447228589E+003   0.1237145624E+001
   1046300   0.8447237509E+003   0.1236794964E+001
   1046400   0.8447252932E+003   0.1236515881E+001
   1046500   0.8447277760E+003   0.1236204583E+001
   1046600   0.8447296689E+003   0.1235872663E+001
   1046700   0.8447298273E+003   0.1235660723E+001
   1046800   0.8447305619E+003   0.1235502840E+001
   1046900   0.8447311819E+003   0.1235336825E+001
   1047000   0.8447321459E+003   0.1235171241E+001
   1047100   0.8447337439E+003   0.1234996577E+001
   1047200   0.8447334428E+003   0.1234805625E+001
   1047300   0.8447343089E+003   0.1234482409E+001
   1047400   0.8447348881E+003   0.1234195468E+001
   1047500   0.8447360881E+003   0.1233851176E+001
   1047600   0.8447353395E+003   0.1233515377E+001
   1047700   0.8447359332E+003   0.1233299425E+001
   1047800   0.8447358151E+003   0.1233244534E+001
   1047900   0.8447368132E+003   0.1233146733E+001
   1048000   0.8447372408E+003   0.1233062058E+001
   1048100   0.8447371033E+003   0.1233044296E+001
   1048200   0.8447375778E+003   0.1233021216E+001
   1048300   0.8447384067E+003   0.1232998632E+001
   1048400   0.8447388312E+003   0.1232979083E+001
   1048500   0.8447380517E+003   0.1232956362E+001
   1048600   0.8447378014E+003   0.1232942279E+001
   1048700   0.8447370326E+003   0.1232923714E+001
   1048800   0.8447366669E+003   0.1232934806E+001
   1048900   0.8447362285E+003   0.1232948911E+001
   1049000   0.8447362354E+003   0.1232965006E+001
   1049100   0.8447358302E+003   0.1232984906E+001
   1049200   0.8447356412E+003   0.1233006745E+001
   1049300   0.8447350497E+003   0.1233024453E+001
   1049400   0.8447346741E+003   0.1233024827E+001
   1049500   0.8447346276E+003   0.1233002822E+001
   1049600   0.8447354387E+003   0.1232983187E+001
   1049700   0.8447362609E+003   0.1232960761E+001
   1049800   0.8447362327E+003   0.1232936049E+001
   1049900   0.8447357697E+003   0.1232914492E+001
   1050000   0.8447354066E+003   0.1232913270E+001
   1050100   0.8447358620E+003   0.1232894888E+001
   1050200   0.8447368058E+003   0.1232874806E+001
   1050300   0.8447377276E+003   0.1232854461E+001
   1050400   0.8447381533E+003   0.1232839805E+001
   1050500   0.8447378319E+003   0.1232816979E+001
   1050600   0.8447378124E+003   0.1232801494E+001
   1050700   0.8447379894E+003   0.1232795592E+001
   1050800   0.8447376615E+003   0.1232816069E+001
   1050900   0.8447372358E+003   0.1232820647E+001
   1051000   0.8447372565E+003   0.1232825347E+001
   1051100   0.8447373420E+003   0.1232830288E+001
   1051200   0.8447382968E+003   0.1232810380E+001
   1051300   0.8447392520E+003   0.1232792100E+001
   1051400   0.8447404049E+003   0.1232777653E+001
   1051500   0.8447425972E+003   0.1232755137E+001
   1051600   0.8447438046E+003   0.1232740444E+001
   1051700   0.8447455972E+003   0.1232721438E+001
   1051800   0.8447472731E+003   0.1232696203E+001
   1051900   0.8447483648E+003   0.1232702228E+001
   1052000   0.8447487904E+003   0.1232721514E+001
   1052100   0.8447495073E+003   0.1232738648E+001
   1052200   0.8447505653E+003   0.1232757732E+001
   1052300   0.8447513603E+003   0.1232774481E+001
   1052400   0.8447521855E+003   0.1232798851E+001
   1052500   0.8447526998E+003   0.1232816989E+001
   1052600   0.8447534405E+003   0.1232833615E+001
   1052700   0.8447543453E+003   0.1232854330E+001
   1052800   0.8447552646E+003   0.1232874388E+001
   1052900   0.8447557744E+003   0.1232890805E+001
   1053000   0.8447556981E+003   0.1232910900E+001
   1053100   0.8447561601E+003   0.1232931397E+001
   1053200   0.8447559946E+003   0.1232954454E+001
   1053300   0.8447562958E+003   0.1232976141E+001
   1053400   0.8447566584E+003   0.1232976265E+001
   1053500   0.8447578385E+003   0.1232956833E+001
   1053600   0.8447576492E+003   0.1232937447E+001
   1053700   0.8447573948E+003   0.1232919664E+001
   1053800   0.8447567846E+003   0.1232936365E+001
   1053900   0.8447564105E+003   0.1232953519E+001
   1054000   0.8447559765E+003   0.1232926792E+001
   1054100   0.8447560183E+003   0.1232854119E+001
   1054200   0.8447562311E+003   0.1232801920E+001
   1054300   0.8447564615E+003   0.1232800597E+001
   1054400   0.8447566325E+003   0.1232819846E+001
   1054500   0.8447562588E+003   0.1232838658E+001
   1054600   0.8447565847E+003   0.1232842932E+001
   1054700   0.8447571947E+003   0.1232818903E+001
   1054800   0.8447595584E+003   0.1232733951E+001
   1054900   0.8447609365E+003   0.1232670559E+001
   1055000   0.8447625882E+003   0.1232594004E+001
   1055100   0.8447634664E+003   0.1232516545E+001
   1055200   0.8447640986E+003   0.1232441412E+001
   1055300   0.8447637069E+003   0.1232368331E+001
   1055400   0.8447628597E+003   0.1232296269E+001
   1055500   0.8447629798E+003   0.1232232208E+001
   1055600   0.8447621203E+003   0.1232152971E+001
   1055700   0.8447617618E+003   0.1232102422E+001
   1055800   0.8447608173E+003   0.1232014684E+001
   1055900   0.8447605789E+003   0.1231946921E+001
   1056000   0.8447607166E+003   0.1231877870E+001
   1056100   0.8447607374E+003   0.1231849966E+001
   1056200   0.8447619262E+003   0.1231831121E+001
   1056300   0.8447616463E+003   0.1231814954E+001
   1056400   0.8447621498E+003   0.1231792604E+001
   1056500   0.8447624405E+003   0.1231776096E+001
   1056600   0.8447628285E+003   0.1231753670E+001
   1056700   0.8447629240E+003   0.1231732953E+001
   1056800   0.8447630121E+003   0.1231714823E+001
   1056900   0.8447630685E+003   0.1231695851E+001
   1057000   0.8447631583E+003   0.1231675339E+001
   1057100   0.8447632964E+003   0.1231652151E+001
   1057200   0.8447633904E+003   0.1231636968E+001
   1057300   0.8447634243E+003   0.1231616460E+001
   1057400   0.8447637167E+003   0.1231603121E+001
   1057500   0.8447637994E+003   0.1231592827E+001
   1057600   0.8447641568E+003   0.1231610998E+001
   1057700   0.8447643159E+003   0.1231639671E+001
   1057800   0.8447647020E+003   0.1231660785E+001
   1057900   0.8447648486E+003   0.1231682201E+001
   1058000   0.8447642222E+003   0.1231733055E+001
   1058100   0.8447637592E+003   0.1231788038E+001
   1058200   0.8447634130E+003   0.1231841640E+001
   1058300   0.8447631718E+003   0.1231945765E+001
   1058400   0.8447633863E+003   0.1232055454E+001
   1058500   0.8447631469E+003   0.1232136957E+001
   1058600   0.8447626803E+003   0.1232230707E+001
   1058700   0.8447621664E+003   0.1232330376E+001
   1058800   0.8447615460E+003   0.1232447100E+001
   1058900   0.8447612450E+003   0.1232514464E+001
   1059000   0.8447611649E+003   0.1232590350E+001
   1059100   0.8447613002E+003   0.1232664905E+001
   1059200   0.8447607453E+003   0.1232722646E+001
   1059300   0.8447606772E+003   0.1232798629E+001
   1059400   0.8447610278E+003   0.1232821989E+001
   1059500   0.8447609706E+003   0.1232840745E+001
   1059600   0.8447621927E+003   0.1232822029E+001
   1059700   0.8447630850E+003   0.1232803403E+001
   1059800   0.8447634634E+003   0.1232789123E+001
   1059900   0.8447633407E+003   0.1232767362E+001
   1060000   0.8447627480E+003   0.1232753365E+001
   1060100   0.8447628532E+003   0.1232763067E+001
   1060200   0.8447625422E+003   0.1232783169E+001
   1060300   0.8447622584E+003   0.1232837091E+001
   1060400   0.8447621334E+003   0.1232856530E+001
   1060500   0.8447613812E+003   0.1232875383E+001
   1060600   0.8447612118E+003   0.1232892869E+001
   1060700   0.8447609539E+003   0.1232913214E+001
   1060800   0.8447609570E+003   0.1232933530E+001
   1060900   0.8447613867E+003   0.1232955624E+001
   1061000   0.8447611179E+003   0.1232977028E+001
   1061100   0.8447608209E+003   0.1232980700E+001
   1061200   0.8447606146E+003   0.1232960227E+001
   1061300   0.8447609514E+003   0.1232939474E+001
   1061400   0.8447611770E+003   0.1232918707E+001
   1061500   0.8447605217E+003   0.1232894797E+001
   1061600   0.8447600824E+003   0.1232857707E+001
   1061700   0.8447594207E+003   0.1232837812E+001
   1061800   0.8447591308E+003   0.1232821576E+001
   1061900   0.8447585064E+003   0.1232785608E+001
   1062000   0.8447579918E+003   0.1232766091E+001
   1062100   0.8447587703E+003   0.1232744945E+001
   1062200   0.8447589984E+003   0.1232728283E+001
   1062300   0.8447584128E+003   0.1232712012E+001
   1062400   0.8447582574E+003   0.1232685716E+001
   1062500   0.8447582706E+003   0.1232668298E+001
   1062600   0.8447585953E+003   0.1232651756E+001
   1062700   0.8447589600E+003   0.1232627893E+001
   1062800   0.8447591829E+003   0.1232605327E+001
   1062900   0.8447590077E+003   0.1232585247E+001
   1063000   0.8447586789E+003   0.1232568242E+001
   1063100   0.8447586273E+003   0.1232552747E+001
   1063200   0.8447586651E+003   0.1232532646E+001
