# Cycle, (Average volume(Ib), Ib=1,N_Box)
    862100   0.2270094761E+005   0.1292990524E+006
    862200   0.2270093776E+005   0.1292990622E+006
    862300   0.2270091380E+005   0.1292990862E+006
    862400   0.2270085581E+005   0.1292991442E+006
    862500   0.2270081190E+005   0.1292991881E+006
    862600   0.2270075337E+005   0.1292992466E+006
    862700   0.2270066682E+005   0.1292993332E+006
    862800   0.2270061495E+005   0.1292993851E+006
    862900   0.2270058293E+005   0.1292994171E+006
    863000   0.2270054239E+005   0.1292994576E+006
    863100   0.2270051643E+005   0.1292994836E+006
    863200   0.2270047325E+005   0.1292995268E+006
    863300   0.2270046652E+005   0.1292995335E+006
    863400   0.2270047681E+005   0.1292995232E+006
    863500   0.2270047469E+005   0.1292995253E+006
    863600   0.2270046535E+005   0.1292995346E+006
    863700   0.2270044642E+005   0.1292995536E+006
    863800   0.2270041754E+005   0.1292995825E+006
    863900   0.2270039533E+005   0.1292996047E+006
    864000   0.2270039321E+005   0.1292996068E+006
    864100   0.2270035828E+005   0.1292996417E+006
    864200   0.2270031580E+005   0.1292996842E+006
    864300   0.2270024753E+005   0.1292997525E+006
    864400   0.2270020003E+005   0.1292998000E+006
    864500   0.2270014453E+005   0.1292998555E+006
    864600   0.2270007209E+005   0.1292999279E+006
    864700   0.2269998828E+005   0.1293000117E+006
    864800   0.2269992561E+005   0.1293000744E+006
    864900   0.2269988264E+005   0.1293001174E+006
    865000   0.2269988435E+005   0.1293001156E+006
    865100   0.2269990328E+005   0.1293000967E+006
    865200   0.2269989853E+005   0.1293001015E+006
    865300   0.2269987047E+005   0.1293001295E+006
    865400   0.2269984883E+005   0.1293001512E+006
    865500   0.2269983468E+005   0.1293001653E+006
    865600   0.2269980574E+005   0.1293001943E+006
    865700   0.2269975559E+005   0.1293002444E+006
    865800   0.2269974073E+005   0.1293002593E+006
    865900   0.2269971903E+005   0.1293002810E+006
    866000   0.2269967601E+005   0.1293003240E+006
    866100   0.2269960093E+005   0.1293003991E+006
    866200   0.2269955578E+005   0.1293004442E+006
    866300   0.2269952001E+005   0.1293004800E+006
    866400   0.2269951298E+005   0.1293004870E+006
    866500   0.2269949085E+005   0.1293005092E+006
    866600   0.2269947802E+005   0.1293005220E+006
    866700   0.2269950179E+005   0.1293004982E+006
    866800   0.2269951053E+005   0.1293004895E+006
    866900   0.2269957484E+005   0.1293004252E+006
    867000   0.2269966154E+005   0.1293003385E+006
    867100   0.2269972718E+005   0.1293002728E+006
    867200   0.2269973437E+005   0.1293002656E+006
    867300   0.2269977194E+005   0.1293002281E+006
    867400   0.2269979651E+005   0.1293002035E+006
    867500   0.2269983827E+005   0.1293001617E+006
    867600   0.2269986931E+005   0.1293001307E+006
    867700   0.2269986908E+005   0.1293001309E+006
    867800   0.2269990136E+005   0.1293000986E+006
    867900   0.2269994478E+005   0.1293000552E+006
    868000   0.2269996525E+005   0.1293000347E+006
    868100   0.2269995997E+005   0.1293000400E+006
    868200   0.2269995375E+005   0.1293000463E+006
    868300   0.2269996679E+005   0.1293000332E+006
    868400   0.2269997497E+005   0.1293000250E+006
    868500   0.2270000449E+005   0.1292999955E+006
    868600   0.2270006528E+005   0.1292999347E+006
    868700   0.2270012278E+005   0.1292998772E+006
    868800   0.2270014445E+005   0.1292998556E+006
    868900   0.2270016097E+005   0.1292998390E+006
    869000   0.2270020036E+005   0.1292997996E+006
    869100   0.2270017567E+005   0.1292998243E+006
    869200   0.2270016996E+005   0.1292998300E+006
    869300   0.2270017476E+005   0.1292998252E+006
    869400   0.2270017490E+005   0.1292998251E+006
    869500   0.2270018029E+005   0.1292998197E+006
    869600   0.2270015985E+005   0.1292998401E+006
    869700   0.2270018771E+005   0.1292998123E+006
    869800   0.2270021131E+005   0.1292997887E+006
    869900   0.2270020055E+005   0.1292997994E+006
    870000   0.2270021904E+005   0.1292997810E+006
    870100   0.2270026757E+005   0.1292997324E+006
    870200   0.2270029919E+005   0.1292997008E+006
    870300   0.2270027676E+005   0.1292997232E+006
    870400   0.2270022908E+005   0.1292997709E+006
    870500   0.2270021496E+005   0.1292997850E+006
    870600   0.2270019044E+005   0.1292998096E+006
    870700   0.2270014671E+005   0.1292998533E+006
    870800   0.2270008423E+005   0.1292999158E+006
    870900   0.2270000380E+005   0.1292999962E+006
    871000   0.2269995037E+005   0.1293000496E+006
    871100   0.2269995145E+005   0.1293000485E+006
    871200   0.2269994271E+005   0.1293000573E+006
    871300   0.2269993025E+005   0.1293000697E+006
    871400   0.2269989547E+005   0.1293001045E+006
    871500   0.2269990331E+005   0.1293000967E+006
    871600   0.2269989392E+005   0.1293001061E+006
    871700   0.2269988556E+005   0.1293001144E+006
    871800   0.2269988730E+005   0.1293001127E+006
    871900   0.2269987107E+005   0.1293001289E+006
    872000   0.2269985955E+005   0.1293001405E+006
    872100   0.2269988093E+005   0.1293001191E+006
    872200   0.2269989820E+005   0.1293001018E+006
    872300   0.2269991160E+005   0.1293000884E+006
    872400   0.2269992792E+005   0.1293000721E+006
    872500   0.2269995629E+005   0.1293000437E+006
    872600   0.2269996298E+005   0.1293000370E+006
    872700   0.2269992708E+005   0.1293000729E+006
    872800   0.2269989312E+005   0.1293001069E+006
    872900   0.2269983306E+005   0.1293001669E+006
    873000   0.2269979097E+005   0.1293002090E+006
    873100   0.2269971052E+005   0.1293002895E+006
    873200   0.2269964613E+005   0.1293003539E+006
    873300   0.2269959700E+005   0.1293004030E+006
    873400   0.2269950653E+005   0.1293004935E+006
    873500   0.2269941741E+005   0.1293005826E+006
    873600   0.2269936414E+005   0.1293006359E+006
    873700   0.2269928777E+005   0.1293007122E+006
    873800   0.2269923451E+005   0.1293007655E+006
    873900   0.2269919988E+005   0.1293008001E+006
    874000   0.2269917953E+005   0.1293008205E+006
    874100   0.2269913684E+005   0.1293008632E+006
    874200   0.2269907620E+005   0.1293009238E+006
    874300   0.2269902704E+005   0.1293009730E+006
    874400   0.2269895295E+005   0.1293010470E+006
    874500   0.2269888274E+005   0.1293011173E+006
    874600   0.2269878344E+005   0.1293012166E+006
    874700   0.2269868609E+005   0.1293013139E+006
    874800   0.2269861525E+005   0.1293013847E+006
    874900   0.2269856703E+005   0.1293014330E+006
    875000   0.2269851376E+005   0.1293014862E+006
    875100   0.2269846758E+005   0.1293015324E+006
    875200   0.2269843014E+005   0.1293015699E+006
    875300   0.2269837625E+005   0.1293016238E+006
    875400   0.2269827037E+005   0.1293017296E+006
    875500   0.2269822319E+005   0.1293017768E+006
    875600   0.2269816449E+005   0.1293018355E+006
    875700   0.2269810519E+005   0.1293018948E+006
    875800   0.2269803146E+005   0.1293019685E+006
    875900   0.2269794604E+005   0.1293020540E+006
    876000   0.2269790946E+005   0.1293020905E+006
    876100   0.2269784665E+005   0.1293021533E+006
    876200   0.2269781184E+005   0.1293021882E+006
    876300   0.2269779190E+005   0.1293022081E+006
    876400   0.2269777160E+005   0.1293022284E+006
    876500   0.2269772618E+005   0.1293022738E+006
    876600   0.2269768669E+005   0.1293023133E+006
    876700   0.2269762827E+005   0.1293023717E+006
    876800   0.2269758888E+005   0.1293024111E+006
    876900   0.2269752841E+005   0.1293024716E+006
    877000   0.2269749889E+005   0.1293025011E+006
    877100   0.2269744836E+005   0.1293025516E+006
    877200   0.2269742070E+005   0.1293025793E+006
    877300   0.2269739088E+005   0.1293026091E+006
    877400   0.2269737613E+005   0.1293026239E+006
    877500   0.2269737020E+005   0.1293026298E+006
    877600   0.2269735010E+005   0.1293026499E+006
    877700   0.2269731522E+005   0.1293026848E+006
    877800   0.2269723054E+005   0.1293027695E+006
    877900   0.2269716796E+005   0.1293028320E+006
    878000   0.2269715702E+005   0.1293028430E+006
    878100   0.2269712887E+005   0.1293028711E+006
    878200   0.2269707559E+005   0.1293029244E+006
    878300   0.2269702107E+005   0.1293029789E+006
    878400   0.2269701080E+005   0.1293029892E+006
    878500   0.2269697919E+005   0.1293030208E+006
    878600   0.2269698209E+005   0.1293030179E+006
    878700   0.2269695920E+005   0.1293030408E+006
    878800   0.2269693166E+005   0.1293030683E+006
    878900   0.2269689225E+005   0.1293031077E+006
    879000   0.2269690840E+005   0.1293030916E+006
    879100   0.2269690485E+005   0.1293030951E+006
    879200   0.2269690701E+005   0.1293030930E+006
    879300   0.2269688686E+005   0.1293031131E+006
    879400   0.2269685671E+005   0.1293031433E+006
    879500   0.2269680938E+005   0.1293031906E+006
    879600   0.2269675653E+005   0.1293032435E+006
    879700   0.2269671725E+005   0.1293032827E+006
    879800   0.2269672217E+005   0.1293032778E+006
    879900   0.2269673255E+005   0.1293032674E+006
    880000   0.2269672819E+005   0.1293032718E+006
    880100   0.2269670968E+005   0.1293032903E+006
    880200   0.2269673114E+005   0.1293032689E+006
    880300   0.2269674806E+005   0.1293032519E+006
    880400   0.2269677915E+005   0.1293032208E+006
    880500   0.2269676770E+005   0.1293032323E+006
    880600   0.2269676642E+005   0.1293032336E+006
    880700   0.2269682595E+005   0.1293031741E+006
    880800   0.2269681776E+005   0.1293031822E+006
    880900   0.2269680918E+005   0.1293031908E+006
    881000   0.2269684233E+005   0.1293031577E+006
    881100   0.2269685896E+005   0.1293031410E+006
    881200   0.2269685663E+005   0.1293031434E+006
    881300   0.2269687301E+005   0.1293031270E+006
    881400   0.2269691668E+005   0.1293030833E+006
    881500   0.2269696421E+005   0.1293030358E+006
    881600   0.2269696775E+005   0.1293030322E+006
    881700   0.2269700286E+005   0.1293029971E+006
    881800   0.2269706059E+005   0.1293029394E+006
    881900   0.2269711160E+005   0.1293028884E+006
    882000   0.2269712843E+005   0.1293028716E+006
    882100   0.2269715644E+005   0.1293028436E+006
    882200   0.2269719657E+005   0.1293028034E+006
    882300   0.2269724100E+005   0.1293027590E+006
    882400   0.2269726294E+005   0.1293027371E+006
    882500   0.2269727500E+005   0.1293027250E+006
    882600   0.2269729317E+005   0.1293027068E+006
    882700   0.2269729566E+005   0.1293027043E+006
    882800   0.2269731458E+005   0.1293026854E+006
    882900   0.2269735240E+005   0.1293026476E+006
    883000   0.2269736980E+005   0.1293026302E+006
    883100   0.2269739793E+005   0.1293026021E+006
    883200   0.2269747856E+005   0.1293025214E+006
    883300   0.2269755900E+005   0.1293024410E+006
    883400   0.2269765026E+005   0.1293023497E+006
    883500   0.2269774701E+005   0.1293022530E+006
    883600   0.2269785390E+005   0.1293021461E+006
    883700   0.2269789310E+005   0.1293021069E+006
    883800   0.2269790959E+005   0.1293020904E+006
    883900   0.2269792160E+005   0.1293020784E+006
    884000   0.2269796336E+005   0.1293020366E+006
    884100   0.2269800415E+005   0.1293019958E+006
    884200   0.2269802841E+005   0.1293019716E+006
    884300   0.2269805605E+005   0.1293019439E+006
    884400   0.2269809009E+005   0.1293019099E+006
    884500   0.2269811371E+005   0.1293018863E+006
    884600   0.2269812439E+005   0.1293018756E+006
    884700   0.2269814625E+005   0.1293018537E+006
    884800   0.2269811738E+005   0.1293018826E+006
    884900   0.2269816224E+005   0.1293018378E+006
    885000   0.2269821133E+005   0.1293017887E+006
    885100   0.2269830600E+005   0.1293016940E+006
    885200   0.2269844270E+005   0.1293015573E+006
    885300   0.2269858711E+005   0.1293014129E+006
    885400   0.2269875830E+005   0.1293012417E+006
    885500   0.2269881659E+005   0.1293011834E+006
    885600   0.2269884811E+005   0.1293011519E+006
    885700   0.2269888440E+005   0.1293011156E+006
    885800   0.2269891530E+005   0.1293010847E+006
    885900   0.2269893874E+005   0.1293010613E+006
    886000   0.2269902485E+005   0.1293009751E+006
    886100   0.2269913158E+005   0.1293008684E+006
    886200   0.2269923766E+005   0.1293007623E+006
    886300   0.2269936952E+005   0.1293006305E+006
    886400   0.2269952396E+005   0.1293004760E+006
    886500   0.2269963993E+005   0.1293003601E+006
    886600   0.2269973647E+005   0.1293002635E+006
    886700   0.2269986113E+005   0.1293001389E+006
    886800   0.2270002457E+005   0.1292999754E+006
    886900   0.2270013353E+005   0.1292998665E+006
    887000   0.2270021662E+005   0.1292997834E+006
    887100   0.2270033191E+005   0.1292996681E+006
    887200   0.2270038405E+005   0.1292996160E+006
    887300   0.2270043663E+005   0.1292995634E+006
    887400   0.2270049003E+005   0.1292995100E+006
    887500   0.2270056834E+005   0.1292994317E+006
    887600   0.2270057739E+005   0.1292994226E+006
    887700   0.2270060200E+005   0.1292993980E+006
    887800   0.2270065300E+005   0.1292993470E+006
    887900   0.2270069212E+005   0.1292993079E+006
    888000   0.2270071974E+005   0.1292992803E+006
    888100   0.2270073387E+005   0.1292992661E+006
    888200   0.2270077102E+005   0.1292992290E+006
    888300   0.2270084279E+005   0.1292991572E+006
    888400   0.2270089460E+005   0.1292991054E+006
    888500   0.2270092733E+005   0.1292990727E+006
    888600   0.2270092632E+005   0.1292990737E+006
    888700   0.2270089316E+005   0.1292991068E+006
    888800   0.2270087649E+005   0.1292991235E+006
    888900   0.2270089035E+005   0.1292991096E+006
    889000   0.2270092487E+005   0.1292990751E+006
    889100   0.2270099475E+005   0.1292990052E+006
    889200   0.2270101753E+005   0.1292989825E+006
    889300   0.2270102613E+005   0.1292989739E+006
    889400   0.2270100163E+005   0.1292989984E+006
    889500   0.2270097307E+005   0.1292990269E+006
    889600   0.2270097529E+005   0.1292990247E+006
    889700   0.2270095218E+005   0.1292990478E+006
    889800   0.2270093218E+005   0.1292990678E+006
    889900   0.2270093099E+005   0.1292990690E+006
    890000   0.2270094852E+005   0.1292990515E+006
    890100   0.2270099907E+005   0.1292990009E+006
    890200   0.2270105452E+005   0.1292989455E+006
    890300   0.2270110518E+005   0.1292988948E+006
    890400   0.2270110686E+005   0.1292988931E+006
    890500   0.2270114232E+005   0.1292988577E+006
    890600   0.2270121679E+005   0.1292987832E+006
    890700   0.2270129947E+005   0.1292987005E+006
    890800   0.2270136051E+005   0.1292986395E+006
    890900   0.2270147130E+005   0.1292985287E+006
    891000   0.2270153401E+005   0.1292984660E+006
    891100   0.2270162340E+005   0.1292983766E+006
    891200   0.2270167556E+005   0.1292983244E+006
    891300   0.2270171010E+005   0.1292982899E+006
    891400   0.2270173032E+005   0.1292982697E+006
    891500   0.2270174521E+005   0.1292982548E+006
    891600   0.2270176891E+005   0.1292982311E+006
    891700   0.2270176707E+005   0.1292982329E+006
    891800   0.2270180460E+005   0.1292981954E+006
    891900   0.2270189245E+005   0.1292981076E+006
    892000   0.2270195779E+005   0.1292980422E+006
    892100   0.2270206024E+005   0.1292979398E+006
