# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1000000  379   21
   1000100  380   20
   1000200  381   19
   1000300  381   19
   1000400  382   18
   1000500  381   19
   1000600  381   19
   1000700  380   20
   1000800  380   20
   1000900  383   17
   1001000  383   17
   1001100  382   18
   1001200  382   18
   1001300  381   19
   1001400  382   18
   1001500  381   19
   1001600  381   19
   1001700  383   17
   1001800  383   17
   1001900  384   16
   1002000  383   17
   1002100  382   18
   1002200  381   19
   1002300  380   20
   1002400  381   19
   1002500  381   19
   1002600  378   22
   1002700  377   23
   1002800  378   22
   1002900  376   24
   1003000  378   22
   1003100  378   22
   1003200  378   22
   1003300  379   21
   1003400  377   23
   1003500  378   22
   1003600  379   21
   1003700  379   21
   1003800  381   19
   1003900  382   18
   1004000  381   19
   1004100  380   20
   1004200  380   20
   1004300  379   21
   1004400  380   20
   1004500  381   19
   1004600  379   21
   1004700  378   22
   1004800  378   22
   1004900  379   21
   1005000  379   21
   1005100  381   19
   1005200  380   20
   1005300  381   19
   1005400  381   19
   1005500  380   20
   1005600  380   20
   1005700  381   19
   1005800  380   20
   1005900  380   20
   1006000  378   22
   1006100  378   22
   1006200  378   22
   1006300  378   22
   1006400  377   23
   1006500  378   22
   1006600  377   23
   1006700  377   23
   1006800  377   23
   1006900  378   22
   1007000  378   22
   1007100  379   21
   1007200  378   22
   1007300  380   20
   1007400  381   19
   1007500  379   21
   1007600  378   22
   1007700  379   21
   1007800  379   21
   1007900  380   20
   1008000  380   20
   1008100  376   24
   1008200  377   23
   1008300  376   24
   1008400  375   25
   1008500  375   25
   1008600  374   26
   1008700  374   26
   1008800  375   25
   1008900  374   26
   1009000  373   27
   1009100  375   25
   1009200  374   26
   1009300  374   26
   1009400  373   27
   1009500  371   29
   1009600  372   28
   1009700  373   27
   1009800  374   26
   1009900  375   25
   1010000  374   26
   1010100  376   24
   1010200  375   25
   1010300  375   25
   1010400  375   25
   1010500  375   25
   1010600  376   24
   1010700  377   23
   1010800  377   23
   1010900  376   24
   1011000  376   24
   1011100  376   24
   1011200  375   25
   1011300  378   22
   1011400  378   22
   1011500  378   22
   1011600  377   23
   1011700  379   21
   1011800  380   20
   1011900  381   19
   1012000  380   20
   1012100  380   20
   1012200  380   20
   1012300  382   18
   1012400  382   18
   1012500  382   18
   1012600  383   17
   1012700  381   19
   1012800  383   17
   1012900  383   17
   1013000  385   15
   1013100  386   14
   1013200  383   17
   1013300  384   16
   1013400  385   15
   1013500  386   14
   1013600  387   13
   1013700  387   13
   1013800  388   12
   1013900  390   10
   1014000  391    9
   1014100  390   10
   1014200  390   10
   1014300  388   12
   1014400  389   11
   1014500  389   11
   1014600  388   12
   1014700  386   14
   1014800  383   17
   1014900  384   16
   1015000  385   15
   1015100  387   13
   1015200  386   14
   1015300  388   12
   1015400  388   12
   1015500  388   12
   1015600  386   14
   1015700  386   14
   1015800  384   16
   1015900  383   17
   1016000  383   17
   1016100  382   18
   1016200  385   15
   1016300  386   14
   1016400  389   11
   1016500  389   11
   1016600  388   12
   1016700  388   12
   1016800  388   12
   1016900  386   14
   1017000  387   13
   1017100  387   13
   1017200  387   13
   1017300  388   12
   1017400  386   14
   1017500  385   15
   1017600  384   16
   1017700  383   17
   1017800  384   16
   1017900  384   16
   1018000  384   16
   1018100  383   17
   1018200  382   18
   1018300  383   17
   1018400  382   18
   1018500  383   17
   1018600  382   18
   1018700  383   17
   1018800  381   19
   1018900  381   19
   1019000  381   19
   1019100  383   17
   1019200  382   18
   1019300  381   19
   1019400  382   18
   1019500  381   19
   1019600  380   20
   1019700  379   21
   1019800  378   22
   1019900  377   23
   1020000  377   23
   1020100  378   22
   1020200  377   23
   1020300  376   24
   1020400  377   23
   1020500  376   24
   1020600  376   24
   1020700  375   25
   1020800  376   24
   1020900  374   26
   1021000  375   25
   1021100  375   25
   1021200  374   26
   1021300  373   27
   1021400  375   25
   1021500  375   25
   1021600  373   27
   1021700  376   24
   1021800  375   25
   1021900  376   24
   1022000  376   24
   1022100  376   24
   1022200  376   24
   1022300  375   25
   1022400  375   25
   1022500  375   25
   1022600  374   26
   1022700  370   30
   1022800  372   28
   1022900  370   30
   1023000  369   31
   1023100  370   30
   1023200  372   28
   1023300  371   29
   1023400  370   30
   1023500  369   31
   1023600  368   32
   1023700  370   30
   1023800  371   29
   1023900  371   29
   1024000  370   30
   1024100  371   29
   1024200  368   32
   1024300  370   30
   1024400  371   29
   1024500  372   28
   1024600  372   28
   1024700  372   28
   1024800  371   29
   1024900  373   27
   1025000  373   27
   1025100  374   26
   1025200  375   25
   1025300  374   26
   1025400  374   26
   1025500  371   29
   1025600  372   28
   1025700  371   29
   1025800  374   26
   1025900  375   25
   1026000  375   25
   1026100  375   25
   1026200  374   26
   1026300  375   25
   1026400  374   26
   1026500  374   26
   1026600  375   25
   1026700  375   25
   1026800  376   24
   1026900  374   26
   1027000  373   27
   1027100  373   27
   1027200  374   26
   1027300  374   26
   1027400  374   26
   1027500  373   27
   1027600  375   25
   1027700  374   26
   1027800  375   25
   1027900  374   26
   1028000  373   27
   1028100  372   28
   1028200  372   28
   1028300  372   28
   1028400  373   27
   1028500  373   27
   1028600  374   26
   1028700  375   25
   1028800  374   26
   1028900  374   26
   1029000  372   28
   1029100  372   28
   1029200  374   26
   1029300  373   27
   1029400  375   25
   1029500  376   24
   1029600  375   25
   1029700  375   25
   1029800  375   25
   1029900  374   26
   1030000  374   26
   1030100  373   27
   1030200  372   28
   1030300  371   29
   1030400  371   29
   1030500  371   29
   1030600  371   29
   1030700  372   28
   1030800  372   28
   1030900  372   28
   1031000  373   27
   1031100  372   28
   1031200  373   27
   1031300  374   26
   1031400  372   28
   1031500  373   27
   1031600  375   25
   1031700  374   26
   1031800  374   26
   1031900  377   23
   1032000  376   24
   1032100  379   21
   1032200  380   20
   1032300  379   21
   1032400  378   22
   1032500  378   22
   1032600  379   21
   1032700  379   21
   1032800  380   20
   1032900  378   22
   1033000  378   22
   1033100  378   22
   1033200  379   21
   1033300  379   21
   1033400  380   20
   1033500  379   21
   1033600  379   21
   1033700  379   21
   1033800  378   22
   1033900  381   19
   1034000  383   17
   1034100  381   19
   1034200  381   19
   1034300  381   19
   1034400  377   23
   1034500  377   23
   1034600  379   21
   1034700  375   25
   1034800  375   25
   1034900  380   20
   1035000  381   19
   1035100  381   19
   1035200  383   17
   1035300  384   16
   1035400  384   16
   1035500  384   16
   1035600  383   17
   1035700  382   18
   1035800  383   17
   1035900  383   17
   1036000  381   19
   1036100  380   20
   1036200  378   22
   1036300  379   21
   1036400  379   21
   1036500  379   21
   1036600  380   20
   1036700  379   21
   1036800  378   22
   1036900  378   22
   1037000  379   21
   1037100  379   21
   1037200  380   20
   1037300  382   18
   1037400  382   18
   1037500  383   17
   1037600  381   19
   1037700  382   18
   1037800  381   19
   1037900  382   18
   1038000  381   19
   1038100  383   17
   1038200  383   17
   1038300  385   15
   1038400  386   14
   1038500  385   15
   1038600  383   17
   1038700  382   18
   1038800  383   17
   1038900  382   18
   1039000  382   18
   1039100  381   19
   1039200  381   19
   1039300  381   19
   1039400  380   20
   1039500  380   20
   1039600  378   22
   1039700  380   20
   1039800  381   19
