# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    892900   0.7819468085E+003   0.6632469293E+001
    893000   0.7819471439E+003   0.6632156292E+001
    893100   0.7819472119E+003   0.6631887730E+001
    893200   0.7819473155E+003   0.6631675332E+001
    893300   0.7819477899E+003   0.6631490977E+001
    893400   0.7819479230E+003   0.6631290881E+001
    893500   0.7819490984E+003   0.6630962308E+001
    893600   0.7819484174E+003   0.6630668571E+001
    893700   0.7819472150E+003   0.6630522862E+001
    893800   0.7819441963E+003   0.6630350762E+001
    893900   0.7819422621E+003   0.6630236872E+001
    894000   0.7819408963E+003   0.6630109465E+001
    894100   0.7819398161E+003   0.6630059427E+001
    894200   0.7819383692E+003   0.6630004163E+001
    894300   0.7819368348E+003   0.6629909824E+001
    894400   0.7819353138E+003   0.6629820976E+001
    894500   0.7819356904E+003   0.6629619184E+001
    894600   0.7819353658E+003   0.6629384233E+001
    894700   0.7819349711E+003   0.6629133966E+001
    894800   0.7819348491E+003   0.6628961966E+001
    894900   0.7819335247E+003   0.6628823576E+001
    895000   0.7819325550E+003   0.6628598234E+001
    895100   0.7819324047E+003   0.6628459106E+001
    895200   0.7819331574E+003   0.6628204362E+001
    895300   0.7819330768E+003   0.6627883900E+001
    895400   0.7819331435E+003   0.6627369904E+001
    895500   0.7819347362E+003   0.6626939607E+001
    895600   0.7819350873E+003   0.6626577699E+001
    895700   0.7819335454E+003   0.6626227751E+001
    895800   0.7819345356E+003   0.6625653890E+001
    895900   0.7819353486E+003   0.6625127452E+001
    896000   0.7819358637E+003   0.6624737261E+001
    896100   0.7819375588E+003   0.6624376373E+001
    896200   0.7819373956E+003   0.6624065934E+001
    896300   0.7819362482E+003   0.6623711074E+001
    896400   0.7819350056E+003   0.6623319082E+001
    896500   0.7819325682E+003   0.6622808071E+001
    896600   0.7819309374E+003   0.6622458533E+001
    896700   0.7819300568E+003   0.6622141840E+001
    896800   0.7819287983E+003   0.6621896020E+001
    896900   0.7819279330E+003   0.6621683343E+001
    897000   0.7819265732E+003   0.6621481919E+001
    897100   0.7819249184E+003   0.6621210006E+001
    897200   0.7819237057E+003   0.6620943079E+001
    897300   0.7819224422E+003   0.6620419648E+001
    897400   0.7819208633E+003   0.6620031101E+001
    897500   0.7819185528E+003   0.6619661742E+001
    897600   0.7819168383E+003   0.6619280023E+001
    897700   0.7819144967E+003   0.6618937250E+001
    897800   0.7819117732E+003   0.6618563433E+001
    897900   0.7819093621E+003   0.6618300701E+001
    898000   0.7819083887E+003   0.6617916828E+001
    898100   0.7819074448E+003   0.6617628042E+001
    898200   0.7819071280E+003   0.6617273142E+001
    898300   0.7819071361E+003   0.6616814706E+001
    898400   0.7819062786E+003   0.6616562652E+001
    898500   0.7819056104E+003   0.6616345129E+001
    898600   0.7819049602E+003   0.6616141910E+001
    898700   0.7819033971E+003   0.6615916325E+001
    898800   0.7819024655E+003   0.6615621498E+001
    898900   0.7819009701E+003   0.6615303888E+001
    899000   0.7818993957E+003   0.6614990708E+001
    899100   0.7818976672E+003   0.6614725245E+001
    899200   0.7818952247E+003   0.6614533803E+001
    899300   0.7818926464E+003   0.6614380365E+001
    899400   0.7818900642E+003   0.6614314600E+001
    899500   0.7818887717E+003   0.6614158211E+001
    899600   0.7818880212E+003   0.6614068306E+001
    899700   0.7818880124E+003   0.6614008112E+001
    899800   0.7818879620E+003   0.6613954624E+001
    899900   0.7818862937E+003   0.6613946569E+001
    900000   0.7818843318E+003   0.6613976670E+001
    900100   0.7818828119E+003   0.6613988562E+001
    900200   0.7818824547E+003   0.6613905878E+001
    900300   0.7818838738E+003   0.6613803050E+001
    900400   0.7818855778E+003   0.6613658616E+001
    900500   0.7818864231E+003   0.6613545603E+001
    900600   0.7818856373E+003   0.6613465418E+001
    900700   0.7818851480E+003   0.6613344871E+001
    900800   0.7818837152E+003   0.6613174401E+001
    900900   0.7818822358E+003   0.6613043887E+001
    901000   0.7818813171E+003   0.6612851664E+001
    901100   0.7818814736E+003   0.6612640740E+001
    901200   0.7818823532E+003   0.6612351728E+001
    901300   0.7818819611E+003   0.6612013234E+001
    901400   0.7818808276E+003   0.6611723599E+001
    901500   0.7818798162E+003   0.6611405619E+001
    901600   0.7818785842E+003   0.6611211713E+001
    901700   0.7818765689E+003   0.6611025198E+001
    901800   0.7818742382E+003   0.6610765395E+001
    901900   0.7818710647E+003   0.6610437578E+001
    902000   0.7818689171E+003   0.6610107281E+001
    902100   0.7818681613E+003   0.6609721965E+001
    902200   0.7818675855E+003   0.6609415178E+001
    902300   0.7818667858E+003   0.6609091221E+001
    902400   0.7818663391E+003   0.6608898622E+001
    902500   0.7818664130E+003   0.6608642430E+001
    902600   0.7818661794E+003   0.6608410958E+001
    902700   0.7818658054E+003   0.6608292031E+001
    902800   0.7818659181E+003   0.6608102820E+001
    902900   0.7818672863E+003   0.6607958906E+001
    903000   0.7818681146E+003   0.6607861280E+001
    903100   0.7818680960E+003   0.6607821339E+001
    903200   0.7818665110E+003   0.6607847104E+001
    903300   0.7818655612E+003   0.6607851441E+001
    903400   0.7818656894E+003   0.6607881660E+001
    903500   0.7818657847E+003   0.6607941165E+001
    903600   0.7818651916E+003   0.6608021105E+001
    903700   0.7818641149E+003   0.6608048558E+001
    903800   0.7818631114E+003   0.6608078954E+001
    903900   0.7818606605E+003   0.6608118921E+001
    904000   0.7818588539E+003   0.6608142666E+001
    904100   0.7818575329E+003   0.6608146600E+001
    904200   0.7818570489E+003   0.6608123131E+001
    904300   0.7818570802E+003   0.6608102111E+001
    904400   0.7818570326E+003   0.6608115017E+001
    904500   0.7818577027E+003   0.6608104736E+001
    904600   0.7818575062E+003   0.6608063261E+001
    904700   0.7818568789E+003   0.6608010846E+001
    904800   0.7818544705E+003   0.6608001309E+001
    904900   0.7818531192E+003   0.6607980257E+001
    905000   0.7818518479E+003   0.6607991031E+001
    905100   0.7818497509E+003   0.6607983275E+001
    905200   0.7818480723E+003   0.6607930541E+001
    905300   0.7818449108E+003   0.6607874285E+001
    905400   0.7818422731E+003   0.6607816324E+001
    905500   0.7818398057E+003   0.6607783341E+001
    905600   0.7818376475E+003   0.6607678905E+001
    905700   0.7818364657E+003   0.6607523124E+001
    905800   0.7818366390E+003   0.6607432417E+001
    905900   0.7818369965E+003   0.6607281580E+001
    906000   0.7818388981E+003   0.6607055367E+001
    906100   0.7818399894E+003   0.6606852613E+001
    906200   0.7818399276E+003   0.6606735915E+001
    906300   0.7818395926E+003   0.6606625173E+001
    906400   0.7818385698E+003   0.6606504187E+001
    906500   0.7818371616E+003   0.6606367478E+001
    906600   0.7818361478E+003   0.6606240992E+001
    906700   0.7818348975E+003   0.6606183360E+001
    906800   0.7818335591E+003   0.6606199693E+001
    906900   0.7818335089E+003   0.6606236117E+001
    907000   0.7818325287E+003   0.6606318287E+001
    907100   0.7818304270E+003   0.6606436354E+001
    907200   0.7818287619E+003   0.6606526092E+001
    907300   0.7818275433E+003   0.6606597186E+001
    907400   0.7818272323E+003   0.6606651379E+001
    907500   0.7818263176E+003   0.6606705175E+001
    907600   0.7818259718E+003   0.6606782710E+001
    907700   0.7818245755E+003   0.6606937749E+001
    907800   0.7818221085E+003   0.6607184129E+001
    907900   0.7818203973E+003   0.6607306306E+001
    908000   0.7818183214E+003   0.6607437275E+001
    908100   0.7818178562E+003   0.6607501734E+001
    908200   0.7818171081E+003   0.6607579816E+001
    908300   0.7818159397E+003   0.6607692151E+001
    908400   0.7818140863E+003   0.6607826900E+001
    908500   0.7818127435E+003   0.6607968677E+001
    908600   0.7818118054E+003   0.6608145785E+001
    908700   0.7818106997E+003   0.6608293626E+001
    908800   0.7818100328E+003   0.6608415085E+001
    908900   0.7818095542E+003   0.6608528517E+001
    909000   0.7818093809E+003   0.6608624336E+001
    909100   0.7818086488E+003   0.6608720301E+001
    909200   0.7818074787E+003   0.6608870653E+001
    909300   0.7818060961E+003   0.6609022528E+001
    909400   0.7818032023E+003   0.6609216064E+001
    909500   0.7818026307E+003   0.6609329007E+001
    909600   0.7818020001E+003   0.6609453220E+001
    909700   0.7818019263E+003   0.6609495579E+001
    909800   0.7818030756E+003   0.6609478170E+001
    909900   0.7818029284E+003   0.6609378049E+001
    910000   0.7818031808E+003   0.6609260289E+001
    910100   0.7818036371E+003   0.6609110308E+001
    910200   0.7818041893E+003   0.6608927031E+001
    910300   0.7818041985E+003   0.6608809718E+001
    910400   0.7818033896E+003   0.6608682786E+001
    910500   0.7818018136E+003   0.6608601187E+001
    910600   0.7818010503E+003   0.6608530135E+001
    910700   0.7817999769E+003   0.6608484374E+001
    910800   0.7817982691E+003   0.6608407402E+001
    910900   0.7817965449E+003   0.6608276414E+001
    911000   0.7817960924E+003   0.6608161865E+001
    911100   0.7817952864E+003   0.6608021154E+001
    911200   0.7817944815E+003   0.6607928463E+001
    911300   0.7817938459E+003   0.6607827310E+001
    911400   0.7817943626E+003   0.6607748397E+001
    911500   0.7817945767E+003   0.6607675514E+001
    911600   0.7817950585E+003   0.6607609587E+001
    911700   0.7817954075E+003   0.6607625494E+001
    911800   0.7817966151E+003   0.6607703663E+001
    911900   0.7817989156E+003   0.6607829848E+001
    912000   0.7817997016E+003   0.6607933144E+001
    912100   0.7817988476E+003   0.6608041755E+001
    912200   0.7817981210E+003   0.6608163698E+001
    912300   0.7817978229E+003   0.6608302241E+001
    912400   0.7817986616E+003   0.6608491678E+001
    912500   0.7817988767E+003   0.6608637770E+001
    912600   0.7817982794E+003   0.6608809399E+001
    912700   0.7817981456E+003   0.6608971931E+001
    912800   0.7817984306E+003   0.6609196030E+001
    912900   0.7817984676E+003   0.6609519844E+001
    913000   0.7817984535E+003   0.6609795834E+001
    913100   0.7817983048E+003   0.6610025445E+001
    913200   0.7817983385E+003   0.6610302715E+001
    913300   0.7817988334E+003   0.6610606184E+001
    913400   0.7817993508E+003   0.6610922855E+001
    913500   0.7817997278E+003   0.6611241468E+001
    913600   0.7818000138E+003   0.6611530232E+001
    913700   0.7817991115E+003   0.6611978195E+001
    913800   0.7817987441E+003   0.6612476328E+001
    913900   0.7817990127E+003   0.6612771911E+001
    914000   0.7817992161E+003   0.6613212443E+001
    914100   0.7817992683E+003   0.6613656745E+001
    914200   0.7817989917E+003   0.6614021676E+001
    914300   0.7817979740E+003   0.6614505931E+001
    914400   0.7817985604E+003   0.6614857732E+001
    914500   0.7818000026E+003   0.6615304473E+001
    914600   0.7818013905E+003   0.6615695454E+001
    914700   0.7818018678E+003   0.6615943110E+001
    914800   0.7818027217E+003   0.6616290583E+001
    914900   0.7818033548E+003   0.6616633407E+001
    915000   0.7818049977E+003   0.6617092866E+001
    915100   0.7818056803E+003   0.6617428614E+001
    915200   0.7818072764E+003   0.6617960911E+001
    915300   0.7818080047E+003   0.6618244337E+001
    915400   0.7818081971E+003   0.6618670311E+001
    915500   0.7818082986E+003   0.6618941020E+001
    915600   0.7818082264E+003   0.6619315799E+001
    915700   0.7818081847E+003   0.6619672216E+001
    915800   0.7818090800E+003   0.6619999414E+001
    915900   0.7818108908E+003   0.6620338320E+001
    916000   0.7818129299E+003   0.6620661916E+001
    916100   0.7818141634E+003   0.6620886039E+001
    916200   0.7818162224E+003   0.6621233416E+001
    916300   0.7818172706E+003   0.6621605977E+001
    916400   0.7818173444E+003   0.6621984218E+001
    916500   0.7818174248E+003   0.6622427823E+001
    916600   0.7818182930E+003   0.6622847856E+001
    916700   0.7818193921E+003   0.6623254919E+001
    916800   0.7818200497E+003   0.6623505884E+001
    916900   0.7818200472E+003   0.6623819000E+001
    917000   0.7818202130E+003   0.6624017689E+001
    917100   0.7818204181E+003   0.6624254174E+001
    917200   0.7818205146E+003   0.6624626636E+001
    917300   0.7818214128E+003   0.6624891322E+001
    917400   0.7818226357E+003   0.6625199041E+001
    917500   0.7818236833E+003   0.6625567886E+001
    917600   0.7818255347E+003   0.6625862313E+001
    917700   0.7818260853E+003   0.6626044294E+001
    917800   0.7818256835E+003   0.6626318416E+001
    917900   0.7818248124E+003   0.6626528984E+001
    918000   0.7818252483E+003   0.6626715826E+001
    918100   0.7818249329E+003   0.6626905836E+001
    918200   0.7818255876E+003   0.6627069650E+001
    918300   0.7818264834E+003   0.6627293399E+001
    918400   0.7818259244E+003   0.6627470048E+001
    918500   0.7818239272E+003   0.6627648044E+001
    918600   0.7818227001E+003   0.6627767163E+001
    918700   0.7818214178E+003   0.6627850220E+001
    918800   0.7818206212E+003   0.6627903542E+001
    918900   0.7818202276E+003   0.6627929291E+001
    919000   0.7818191402E+003   0.6627947053E+001
    919100   0.7818181140E+003   0.6627942818E+001
    919200   0.7818171869E+003   0.6627954353E+001
    919300   0.7818164607E+003   0.6627982004E+001
    919400   0.7818155783E+003   0.6628003971E+001
    919500   0.7818158081E+003   0.6628016398E+001
    919600   0.7818162821E+003   0.6628058501E+001
    919700   0.7818158509E+003   0.6628056299E+001
    919800   0.7818156514E+003   0.6628036949E+001
    919900   0.7818161472E+003   0.6628045138E+001
    920000   0.7818159645E+003   0.6628138953E+001
    920100   0.7818150550E+003   0.6628214801E+001
    920200   0.7818153391E+003   0.6628202039E+001
    920300   0.7818149475E+003   0.6628126213E+001
    920400   0.7818129940E+003   0.6628018052E+001
    920500   0.7818130450E+003   0.6627900924E+001
    920600   0.7818125168E+003   0.6627757149E+001
    920700   0.7818130979E+003   0.6627632679E+001
    920800   0.7818134822E+003   0.6627484831E+001
    920900   0.7818140171E+003   0.6627280193E+001
    921000   0.7818137064E+003   0.6627057582E+001
    921100   0.7818141735E+003   0.6626908085E+001
    921200   0.7818151996E+003   0.6626721861E+001
    921300   0.7818148589E+003   0.6626447519E+001
    921400   0.7818140921E+003   0.6626221431E+001
    921500   0.7818145848E+003   0.6626066801E+001
    921600   0.7818140236E+003   0.6625906070E+001
    921700   0.7818138462E+003   0.6625752026E+001
    921800   0.7818137498E+003   0.6625605424E+001
    921900   0.7818144266E+003   0.6625354738E+001
    922000   0.7818152086E+003   0.6625095476E+001
    922100   0.7818157624E+003   0.6624884100E+001
    922200   0.7818153117E+003   0.6624623174E+001
    922300   0.7818153457E+003   0.6624428849E+001
    922400   0.7818149018E+003   0.6624193871E+001
    922500   0.7818149606E+003   0.6623995585E+001
    922600   0.7818136579E+003   0.6623709402E+001
    922700   0.7818135468E+003   0.6623372594E+001
    922800   0.7818128098E+003   0.6623046739E+001
    922900   0.7818121328E+003   0.6622750883E+001
    923000   0.7818127164E+003   0.6622388808E+001
