# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1036500   0.3814333828E+003   0.1856661718E+002
   1036600   0.3814331636E+003   0.1856683644E+002
   1036700   0.3814329105E+003   0.1856708949E+002
   1036800   0.3814325535E+003   0.1856744645E+002
   1036900   0.3814322551E+003   0.1856774486E+002
   1037000   0.3814318222E+003   0.1856817783E+002
   1037100   0.3814315802E+003   0.1856841977E+002
   1037200   0.3814313305E+003   0.1856866951E+002
   1037300   0.3814312665E+003   0.1856873354E+002
   1037400   0.3814314165E+003   0.1856858350E+002
   1037500   0.3814315075E+003   0.1856849246E+002
   1037600   0.3814315580E+003   0.1856844200E+002
   1037700   0.3814314799E+003   0.1856852014E+002
   1037800   0.3814314455E+003   0.1856855449E+002
   1037900   0.3814314528E+003   0.1856854720E+002
   1038000   0.3814313954E+003   0.1856860458E+002
   1038100   0.3814314121E+003   0.1856858787E+002
   1038200   0.3814314837E+003   0.1856851633E+002
   1038300   0.3814316795E+003   0.1856832051E+002
   1038400   0.3814321344E+003   0.1856786560E+002
   1038500   0.3814325762E+003   0.1856742380E+002
   1038600   0.3814328812E+003   0.1856711884E+002
   1038700   0.3814330009E+003   0.1856699915E+002
   1038800   0.3814330648E+003   0.1856693516E+002
   1038900   0.3814330641E+003   0.1856693586E+002
   1039000   0.3814330367E+003   0.1856696330E+002
   1039100   0.3814330091E+003   0.1856699089E+002
   1039200   0.3814329621E+003   0.1856703789E+002
   1039300   0.3814328306E+003   0.1856716936E+002
   1039400   0.3814326817E+003   0.1856731834E+002
   1039500   0.3814324845E+003   0.1856751550E+002
   1039600   0.3814322426E+003   0.1856775741E+002
   1039700   0.3814319409E+003   0.1856805911E+002
   1039800   0.3814318144E+003   0.1856818561E+002
   1039900   0.3814317184E+003   0.1856828164E+002
   1040000   0.3814315829E+003   0.1856841705E+002
   1040100   0.3814315277E+003   0.1856847231E+002
   1040200   0.3814314039E+003   0.1856859610E+002
   1040300   0.3814312238E+003   0.1856877620E+002
   1040400   0.3814311518E+003   0.1856884824E+002
   1040500   0.3814311362E+003   0.1856886385E+002
   1040600   0.3814310572E+003   0.1856894282E+002
   1040700   0.3814310742E+003   0.1856892583E+002
   1040800   0.3814310311E+003   0.1856896890E+002
   1040900   0.3814310707E+003   0.1856892935E+002
   1041000   0.3814312774E+003   0.1856872263E+002
   1041100   0.3814317632E+003   0.1856823676E+002
   1041200   0.3814321565E+003   0.1856784347E+002
   1041300   0.3814324773E+003   0.1856752266E+002
   1041400   0.3814326059E+003   0.1856739415E+002
   1041500   0.3814326704E+003   0.1856732960E+002
   1041600   0.3814326911E+003   0.1856730894E+002
   1041700   0.3814326477E+003   0.1856735231E+002
   1041800   0.3814325389E+003   0.1856746108E+002
   1041900   0.3814322641E+003   0.1856773593E+002
   1042000   0.3814319958E+003   0.1856800419E+002
   1042100   0.3814316375E+003   0.1856836249E+002
   1042200   0.3814312078E+003   0.1856879217E+002
   1042300   0.3814306706E+003   0.1856932944E+002
   1042400   0.3814300644E+003   0.1856993556E+002
   1042500   0.3814295888E+003   0.1857041122E+002
   1042600   0.3814287705E+003   0.1857122953E+002
   1042700   0.3814281736E+003   0.1857182637E+002
   1042800   0.3814275244E+003   0.1857247563E+002
   1042900   0.3814271439E+003   0.1857285608E+002
   1043000   0.3814267898E+003   0.1857321017E+002
   1043100   0.3814262555E+003   0.1857374451E+002
   1043200   0.3814254982E+003   0.1857450180E+002
   1043300   0.3814249473E+003   0.1857505270E+002
   1043400   0.3814244170E+003   0.1857558295E+002
   1043500   0.3814238468E+003   0.1857615323E+002
   1043600   0.3814229555E+003   0.1857704450E+002
   1043700   0.3814225116E+003   0.1857748844E+002
   1043800   0.3814221178E+003   0.1857788224E+002
   1043900   0.3814215998E+003   0.1857840023E+002
   1044000   0.3814210966E+003   0.1857890341E+002
   1044100   0.3814205859E+003   0.1857941406E+002
   1044200   0.3814202343E+003   0.1857976567E+002
   1044300   0.3814198058E+003   0.1858019418E+002
   1044400   0.3814194196E+003   0.1858058044E+002
   1044500   0.3814191329E+003   0.1858086712E+002
   1044600   0.3814188068E+003   0.1858119320E+002
   1044700   0.3814184578E+003   0.1858154221E+002
   1044800   0.3814181470E+003   0.1858185305E+002
   1044900   0.3814178659E+003   0.1858213408E+002
   1045000   0.3814175577E+003   0.1858244230E+002
   1045100   0.3814172916E+003   0.1858270837E+002
   1045200   0.3814170526E+003   0.1858294742E+002
   1045300   0.3814167992E+003   0.1858320077E+002
   1045400   0.3814165368E+003   0.1858346319E+002
   1045500   0.3814162641E+003   0.1858373595E+002
   1045600   0.3814159549E+003   0.1858404510E+002
   1045700   0.3814156393E+003   0.1858436073E+002
   1045800   0.3814154543E+003   0.1858454568E+002
   1045900   0.3814153049E+003   0.1858469509E+002
   1046000   0.3814151717E+003   0.1858482827E+002
   1046100   0.3814151466E+003   0.1858485343E+002
   1046200   0.3814152054E+003   0.1858479461E+002
   1046300   0.3814155166E+003   0.1858448339E+002
   1046400   0.3814158271E+003   0.1858417285E+002
   1046500   0.3814160498E+003   0.1858395016E+002
   1046600   0.3814163121E+003   0.1858368791E+002
   1046700   0.3814168290E+003   0.1858317098E+002
   1046800   0.3814175151E+003   0.1858248493E+002
   1046900   0.3814182727E+003   0.1858172725E+002
   1047000   0.3814189479E+003   0.1858105208E+002
   1047100   0.3814195156E+003   0.1858048440E+002
   1047200   0.3814199277E+003   0.1858007226E+002
   1047300   0.3814204405E+003   0.1857955952E+002
   1047400   0.3814209529E+003   0.1857904709E+002
   1047500   0.3814214963E+003   0.1857850366E+002
   1047600   0.3814219961E+003   0.1857800387E+002
   1047700   0.3814224397E+003   0.1857756033E+002
   1047800   0.3814229033E+003   0.1857709675E+002
   1047900   0.3814234864E+003   0.1857651357E+002
   1048000   0.3814240008E+003   0.1857599917E+002
   1048100   0.3814243471E+003   0.1857565286E+002
   1048200   0.3814246083E+003   0.1857539174E+002
   1048300   0.3814248927E+003   0.1857510734E+002
   1048400   0.3814250743E+003   0.1857492567E+002
   1048500   0.3814251991E+003   0.1857480090E+002
   1048600   0.3814255324E+003   0.1857446764E+002
   1048700   0.3814257593E+003   0.1857424070E+002
   1048800   0.3814260834E+003   0.1857391663E+002
   1048900   0.3814265768E+003   0.1857342319E+002
   1049000   0.3814269656E+003   0.1857303442E+002
   1049100   0.3814272960E+003   0.1857270397E+002
   1049200   0.3814275882E+003   0.1857241184E+002
   1049300   0.3814278617E+003   0.1857213825E+002
   1049400   0.3814281478E+003   0.1857185217E+002
   1049500   0.3814284303E+003   0.1857156970E+002
   1049600   0.3814286007E+003   0.1857139926E+002
   1049700   0.3814286585E+003   0.1857134152E+002
   1049800   0.3814288236E+003   0.1857117638E+002
   1049900   0.3814290053E+003   0.1857099472E+002
   1050000   0.3814290522E+003   0.1857094775E+002
   1050100   0.3814291446E+003   0.1857085544E+002
   1050200   0.3814293246E+003   0.1857067542E+002
   1050300   0.3814294626E+003   0.1857053740E+002
   1050400   0.3814295488E+003   0.1857045118E+002
   1050500   0.3814297671E+003   0.1857023285E+002
   1050600   0.3814299668E+003   0.1857003323E+002
   1050700   0.3814300464E+003   0.1856995356E+002
   1050800   0.3814301123E+003   0.1856988774E+002
   1050900   0.3814301734E+003   0.1856982662E+002
   1051000   0.3814302323E+003   0.1856976771E+002
   1051100   0.3814303109E+003   0.1856968906E+002
   1051200   0.3814304775E+003   0.1856952248E+002
   1051300   0.3814307267E+003   0.1856927335E+002
   1051400   0.3814309332E+003   0.1856906684E+002
   1051500   0.3814310056E+003   0.1856899438E+002
   1051600   0.3814310988E+003   0.1856890123E+002
   1051700   0.3814311680E+003   0.1856883204E+002
   1051800   0.3814311964E+003   0.1856880358E+002
   1051900   0.3814311577E+003   0.1856884232E+002
   1052000   0.3814311117E+003   0.1856888833E+002
   1052100   0.3814311736E+003   0.1856882645E+002
   1052200   0.3814312464E+003   0.1856875357E+002
   1052300   0.3814313386E+003   0.1856866137E+002
   1052400   0.3814313411E+003   0.1856865885E+002
   1052500   0.3814312840E+003   0.1856871604E+002
   1052600   0.3814310676E+003   0.1856893237E+002
   1052700   0.3814308448E+003   0.1856915522E+002
   1052800   0.3814306264E+003   0.1856937364E+002
   1052900   0.3814302821E+003   0.1856971785E+002
   1053000   0.3814299786E+003   0.1857002142E+002
   1053100   0.3814297155E+003   0.1857028452E+002
   1053200   0.3814294673E+003   0.1857053270E+002
   1053300   0.3814291835E+003   0.1857081652E+002
   1053400   0.3814289139E+003   0.1857108615E+002
   1053500   0.3814287383E+003   0.1857126175E+002
   1053600   0.3814285001E+003   0.1857149989E+002
   1053700   0.3814280892E+003   0.1857191079E+002
   1053800   0.3814277325E+003   0.1857226754E+002
   1053900   0.3814273261E+003   0.1857267387E+002
   1054000   0.3814268853E+003   0.1857311467E+002
   1054100   0.3814264396E+003   0.1857356035E+002
   1054200   0.3814260160E+003   0.1857398397E+002
   1054300   0.3814257513E+003   0.1857424871E+002
   1054400   0.3814255029E+003   0.1857449709E+002
   1054500   0.3814251534E+003   0.1857484657E+002
   1054600   0.3814249484E+003   0.1857505161E+002
   1054700   0.3814250040E+003   0.1857499599E+002
   1054800   0.3814250744E+003   0.1857492560E+002
   1054900   0.3814251624E+003   0.1857483758E+002
   1055000   0.3814250836E+003   0.1857491642E+002
   1055100   0.3814249643E+003   0.1857503570E+002
   1055200   0.3814247828E+003   0.1857521722E+002
   1055300   0.3814245354E+003   0.1857546456E+002
   1055400   0.3814242156E+003   0.1857578438E+002
   1055500   0.3814240694E+003   0.1857593058E+002
   1055600   0.3814240260E+003   0.1857597397E+002
   1055700   0.3814239449E+003   0.1857605510E+002
   1055800   0.3814238795E+003   0.1857612053E+002
   1055900   0.3814238477E+003   0.1857615229E+002
   1056000   0.3814237134E+003   0.1857628657E+002
   1056100   0.3814234517E+003   0.1857654826E+002
   1056200   0.3814232333E+003   0.1857676666E+002
   1056300   0.3814228325E+003   0.1857716748E+002
   1056400   0.3814225259E+003   0.1857747410E+002
   1056500   0.3814222880E+003   0.1857771197E+002
   1056600   0.3814221352E+003   0.1857786475E+002
   1056700   0.3814220217E+003   0.1857797834E+002
   1056800   0.3814218653E+003   0.1857813465E+002
   1056900   0.3814217825E+003   0.1857821751E+002
   1057000   0.3814217271E+003   0.1857827293E+002
   1057100   0.3814218830E+003   0.1857811702E+002
   1057200   0.3814220429E+003   0.1857795714E+002
   1057300   0.3814220551E+003   0.1857794495E+002
   1057400   0.3814220426E+003   0.1857795744E+002
   1057500   0.3814218675E+003   0.1857813251E+002
   1057600   0.3814217145E+003   0.1857828549E+002
   1057700   0.3814217083E+003   0.1857829174E+002
   1057800   0.3814218267E+003   0.1857817327E+002
   1057900   0.3814220212E+003   0.1857797883E+002
   1058000   0.3814221425E+003   0.1857785750E+002
   1058100   0.3814222653E+003   0.1857773474E+002
   1058200   0.3814223473E+003   0.1857765269E+002
   1058300   0.3814223566E+003   0.1857764345E+002
   1058400   0.3814222533E+003   0.1857774669E+002
   1058500   0.3814221419E+003   0.1857785806E+002
   1058600   0.3814219574E+003   0.1857804257E+002
   1058700   0.3814216259E+003   0.1857837409E+002
   1058800   0.3814212532E+003   0.1857874681E+002
   1058900   0.3814210197E+003   0.1857898028E+002
   1059000   0.3814208786E+003   0.1857912144E+002
   1059100   0.3814207150E+003   0.1857928498E+002
   1059200   0.3814205614E+003   0.1857943864E+002
   1059300   0.3814202667E+003   0.1857973334E+002
   1059400   0.3814200439E+003   0.1857995613E+002
   1059500   0.3814199424E+003   0.1858005764E+002
   1059600   0.3814197744E+003   0.1858022565E+002
   1059700   0.3814196097E+003   0.1858039030E+002
   1059800   0.3814193735E+003   0.1858062646E+002
   1059900   0.3814189718E+003   0.1858102823E+002
   1060000   0.3814185575E+003   0.1858144250E+002
   1060100   0.3814181052E+003   0.1858189482E+002
   1060200   0.3814176977E+003   0.1858230232E+002
   1060300   0.3814174083E+003   0.1858259166E+002
   1060400   0.3814171678E+003   0.1858283218E+002
   1060500   0.3814168342E+003   0.1858316579E+002
   1060600   0.3814165073E+003   0.1858349268E+002
   1060700   0.3814161047E+003   0.1858389527E+002
   1060800   0.3814155903E+003   0.1858440974E+002
   1060900   0.3814148590E+003   0.1858514101E+002
   1061000   0.3814139240E+003   0.1858607604E+002
   1061100   0.3814128550E+003   0.1858714498E+002
   1061200   0.3814120892E+003   0.1858791076E+002
   1061300   0.3814113629E+003   0.1858863711E+002
   1061400   0.3814104506E+003   0.1858954944E+002
   1061500   0.3814095527E+003   0.1859044726E+002
   1061600   0.3814089468E+003   0.1859105317E+002
   1061700   0.3814082545E+003   0.1859174546E+002
   1061800   0.3814076790E+003   0.1859232103E+002
   1061900   0.3814068418E+003   0.1859315815E+002
   1062000   0.3814061859E+003   0.1859381408E+002
   1062100   0.3814054033E+003   0.1859459670E+002
   1062200   0.3814047137E+003   0.1859528634E+002
   1062300   0.3814041459E+003   0.1859585405E+002
   1062400   0.3814036517E+003   0.1859634828E+002
   1062500   0.3814031869E+003   0.1859681307E+002
   1062600   0.3814023888E+003   0.1859761119E+002
   1062700   0.3814017809E+003   0.1859821910E+002
   1062800   0.3814010552E+003   0.1859894484E+002
   1062900   0.3814005124E+003   0.1859948756E+002
   1063000   0.3814001041E+003   0.1859989590E+002
   1063100   0.3813995351E+003   0.1860046492E+002
   1063200   0.3813991228E+003   0.1860087723E+002
   1063300   0.3813986534E+003   0.1860134663E+002
   1063400   0.3813984058E+003   0.1860159422E+002
   1063500   0.3813981240E+003   0.1860187598E+002
   1063600   0.3813977296E+003   0.1860227043E+002
   1063700   0.3813972854E+003   0.1860271464E+002
   1063800   0.3813968784E+003   0.1860312159E+002
   1063900   0.3813963930E+003   0.1860360703E+002
   1064000   0.3813960457E+003   0.1860395427E+002
   1064100   0.3813957275E+003   0.1860427247E+002
   1064200   0.3813954804E+003   0.1860451959E+002
   1064300   0.3813953379E+003   0.1860466211E+002
   1064400   0.3813951838E+003   0.1860481617E+002
   1064500   0.3813950088E+003   0.1860499116E+002
   1064600   0.3813947627E+003   0.1860523730E+002
   1064700   0.3813943954E+003   0.1860560459E+002
   1064800   0.3813941380E+003   0.1860586196E+002
   1064900   0.3813937606E+003   0.1860623940E+002
   1065000   0.3813934093E+003   0.1860659068E+002
   1065100   0.3813930585E+003   0.1860694154E+002
   1065200   0.3813928277E+003   0.1860717225E+002
   1065300   0.3813924967E+003   0.1860750326E+002
   1065400   0.3813921208E+003   0.1860787923E+002
   1065500   0.3813918216E+003   0.1860817845E+002
   1065600   0.3813914611E+003   0.1860853888E+002
   1065700   0.3813910730E+003   0.1860892703E+002
   1065800   0.3813905426E+003   0.1860945737E+002
   1065900   0.3813898687E+003   0.1861013127E+002
   1066000   0.3813892904E+003   0.1861070965E+002
   1066100   0.3813886720E+003   0.1861132804E+002
   1066200   0.3813882303E+003   0.1861176967E+002
   1066300   0.3813877352E+003   0.1861226477E+002
   1066400   0.3813871371E+003   0.1861286295E+002
   1066500   0.3813867330E+003   0.1861326704E+002
   1066600   0.3813861548E+003   0.1861384519E+002
   1066700   0.3813857404E+003   0.1861425958E+002
   1066800   0.3813853336E+003   0.1861466644E+002
   1066900   0.3813849503E+003   0.1861504966E+002
   1067000   0.3813844492E+003   0.1861555080E+002
   1067100   0.3813840706E+003   0.1861592939E+002
   1067200   0.3813837255E+003   0.1861627448E+002
   1067300   0.3813833229E+003   0.1861667706E+002
   1067400   0.3813831387E+003   0.1861686127E+002
   1067500   0.3813829842E+003   0.1861701584E+002
   1067600   0.3813828775E+003   0.1861712249E+002
   1067700   0.3813829059E+003   0.1861709408E+002
   1067800   0.3813829791E+003   0.1861702092E+002
   1067900   0.3813830049E+003   0.1861699507E+002
   1068000   0.3813830334E+003   0.1861696660E+002
   1068100   0.3813831231E+003   0.1861687690E+002
