# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1043000   0.8011703534E+003   0.7868978275E+001
   1043100   0.7886852328E+003   0.8244946089E+001
   1043200   0.7925210091E+003   0.8592409305E+001
   1043300   0.7819575900E+003   0.8612170569E+001
   1043400   0.7923697184E+003   0.8592687978E+001
   1043500   0.7946614450E+003   0.8942306405E+001
   1043600   0.7963153881E+003   0.8939172460E+001
   1043700   0.8048556776E+003   0.8216658443E+001
   1043800   0.8020181865E+003   0.8221525803E+001
   1043900   0.7901760999E+003   0.8242281317E+001
   1044000   0.7722836729E+003   0.8630825079E+001
   1044100   0.7794257744E+003   0.8617000261E+001
   1044200   0.7914266032E+003   0.8240055234E+001
   1044300   0.7877437651E+003   0.7891677583E+001
   1044400   0.7813670942E+003   0.7902778841E+001
   1044500   0.7880489241E+003   0.8246087023E+001
   1044600   0.7864675558E+003   0.7893882465E+001
   1044700   0.8029309594E+003   0.7866067529E+001
   1044800   0.7897516824E+003   0.7533089847E+001
   1044900   0.7847028648E+003   0.7896945144E+001
   1045000   0.7934617054E+003   0.7881900753E+001
   1045100   0.7824226735E+003   0.7545256759E+001
   1045200   0.7862955741E+003   0.7538794194E+001
   1045300   0.7692822163E+003   0.7567754781E+001
   1045400   0.7988227794E+003   0.7163584472E+001
   1045500   0.7908609770E+003   0.7531271329E+001
   1045600   0.7910540574E+003   0.7530955414E+001
   1045700   0.7903492366E+003   0.7532109505E+001
   1045800   0.7834289667E+003   0.7543570383E+001
   1045900   0.7851530723E+003   0.6828777764E+001
   1046000   0.7803920801E+003   0.6479246389E+001
   1046100   0.7716639173E+003   0.6492185011E+001
   1046200   0.7756116742E+003   0.5770953831E+001
   1046300   0.7659371380E+003   0.5783999904E+001
   1046400   0.7734632281E+003   0.5773817761E+001
   1046500   0.7774037044E+003   0.6126274302E+001
   1046600   0.7796214485E+003   0.5407804345E+001
   1046700   0.7868425805E+003   0.5041356887E+001
   1046800   0.7828423512E+003   0.4687647624E+001
   1046900   0.7706881934E+003   0.4341294867E+001
   1047000   0.7964499363E+003   0.4673414340E+001
   1047100   0.7653258600E+003   0.4706851083E+001
   1047200   0.7801226439E+003   0.5407185869E+001
   1047300   0.7954111088E+003   0.5388759536E+001
   1047400   0.7809068383E+003   0.5048135263E+001
   1047500   0.7854881343E+003   0.5042892992E+001
   1047600   0.7906205825E+003   0.5394443200E+001
   1047700   0.7824185118E+003   0.5404364693E+001
   1047800   0.7704561439E+003   0.4701119870E+001
   1047900   0.7893001056E+003   0.5396024122E+001
   1048000   0.7940278048E+003   0.5390392471E+001
   1048100   0.7812330854E+003   0.5763548079E+001
   1048200   0.7733575652E+003   0.5415613744E+001
   1048300   0.7769249653E+003   0.5769212373E+001
   1048400   0.7937681875E+003   0.6103932509E+001
   1048500   0.7870980862E+003   0.5755953966E+001
   1048600   0.7768878571E+003   0.5769261484E+001
   1048700   0.7776034918E+003   0.6125994863E+001
   1048800   0.7750457300E+003   0.5054948605E+001
   1048900   0.7865824675E+003   0.5041651404E+001
   1049000   0.7985516947E+003   0.5741500752E+001
   1049100   0.7977976274E+003   0.5385957965E+001
   1049200   0.7969365627E+003   0.5386966512E+001
   1049300   0.7778800550E+003   0.5409960525E+001
   1049400   0.7780676165E+003   0.5409727741E+001
   1049500   0.7729386740E+003   0.5774519855E+001
   1049600   0.7834722663E+003   0.6117861097E+001
   1049700   0.7878308956E+003   0.6468484814E+001
   1049800   0.8001736742E+003   0.5383188155E+001
   1049900   0.7869662746E+003   0.6826034809E+001
   1050000   0.7767230366E+003   0.6127227608E+001
   1050100   0.7751894264E+003   0.5771515220E+001
   1050200   0.7700515651E+003   0.5778404340E+001
   1050300   0.7690629280E+003   0.6138093221E+001
   1050400   0.7761594267E+003   0.6485478085E+001
   1050500   0.7798354255E+003   0.6122884560E+001
   1050600   0.7819800184E+003   0.5762573487E+001
   1050700   0.7881384309E+003   0.6111495621E+001
   1050800   0.7912183283E+003   0.6107342381E+001
   1050900   0.7923933879E+003   0.6462001623E+001
   1051000   0.7862746116E+003   0.6114027551E+001
   1051100   0.7803863903E+003   0.6479254712E+001
   1051200   0.7852373829E+003   0.6115442708E+001
   1051300   0.7811920380E+003   0.5405869362E+001
   1051400   0.7765598845E+003   0.6127456403E+001
   1051500   0.7846142239E+003   0.6116295038E+001
   1051600   0.7994836866E+003   0.6452098481E+001
   1051700   0.7888447849E+003   0.6467036493E+001
   1051800   0.7928024235E+003   0.6461424669E+001
   1051900   0.7825549839E+003   0.6832734104E+001
   1052000   0.7646556517E+003   0.6502826450E+001
   1052100   0.7815151648E+003   0.6477606206E+001
   1052200   0.7781868314E+003   0.6125179925E+001
   1052300   0.7665632036E+003   0.6499907258E+001
   1052400   0.7802583186E+003   0.6479442108E+001
   1052500   0.7669893922E+003   0.7214604368E+001
   1052600   0.7656929156E+003   0.7216788258E+001
   1052700   0.7783224846E+003   0.6839245836E+001
   1052800   0.7843676211E+003   0.8252730383E+001
   1052900   0.7966009727E+003   0.7521956185E+001
   1053000   0.7567741611E+003   0.7590027237E+001
   1053100   0.7677753826E+003   0.7213284614E+001
   1053200   0.7930498027E+003   0.7172480626E+001
   1053300   0.7976722785E+003   0.7165345366E+001
   1053400   0.7741367790E+003   0.7202719268E+001
   1053500   0.7640944992E+003   0.6861759795E+001
   1053600   0.7656651452E+003   0.7931043180E+001
   1053700   0.7825204431E+003   0.8256091465E+001
   1053800   0.7847693279E+003   0.7896829502E+001
   1053900   0.7872760863E+003   0.7892484610E+001
   1054000   0.7871476272E+003   0.7892706476E+001
   1054100   0.7842733531E+003   0.7897693022E+001
   1054200   0.7823611019E+003   0.7901034384E+001
   1054300   0.7785923767E+003   0.7551722537E+001
   1054400   0.7679797159E+003   0.7926791322E+001
   1054500   0.7764179047E+003   0.7911542663E+001
   1054600   0.7692770273E+003   0.6853445457E+001
   1054700   0.7876640645E+003   0.6468723548E+001
   1054800   0.7862957500E+003   0.6113998757E+001
   1054900   0.7856380391E+003   0.6828042665E+001
   1055000   0.7745210659E+003   0.7202087564E+001
   1055100   0.7795506654E+003   0.6837347708E+001
   1055200   0.7868608581E+003   0.7182187915E+001
   1055300   0.7752935921E+003   0.7557351303E+001
   1055400   0.7715601850E+003   0.7206973895E+001
   1055500   0.7729187599E+003   0.7204726373E+001
   1055600   0.7809078856E+003   0.6835258315E+001
   1055700   0.7776795034E+003   0.6840242363E+001
   1055800   0.7802981074E+003   0.6479383881E+001
   1055900   0.7688561753E+003   0.6496420853E+001
   1056000   0.7746056218E+003   0.7201948668E+001
   1056100   0.7896763151E+003   0.7888354651E+001
   1056200   0.7828909343E+003   0.7900106666E+001
   1056300   0.7869752075E+003   0.7893004401E+001
   1056400   0.7990683291E+003   0.7518000149E+001
   1056500   0.7968914532E+003   0.7166543846E+001
   1056600   0.7980928022E+003   0.6809522543E+001
   1056700   0.7914240712E+003   0.6819353863E+001
   1056800   0.7922629110E+003   0.6818106540E+001
   1056900   0.7789363665E+003   0.6838296214E+001
   1057000   0.7755129489E+003   0.6128927260E+001
   1057100   0.7908932228E+003   0.5751110447E+001
   1057200   0.7722458314E+003   0.6133547518E+001
   1057300   0.7842647241E+003   0.6116773766E+001
   1057400   0.7952525343E+003   0.7169068369E+001
   1057500   0.7750724624E+003   0.7557730635E+001
   1057600   0.7847747020E+003   0.6472877130E+001
   1057700   0.7885994919E+003   0.6467386488E+001
   1057800   0.7845236874E+003   0.6116419002E+001
   1057900   0.8024712423E+003   0.5736665717E+001
   1058000   0.7793540199E+003   0.5766009597E+001
   1058100   0.7777786561E+003   0.6483084681E+001
   1058200   0.7948936064E+003   0.6458485883E+001
   1058300   0.7951715488E+003   0.6813805392E+001
   1058400   0.8028679194E+003   0.6802600257E+001
   1058500   0.7977528354E+003   0.6454496961E+001
   1058600   0.7886512938E+003   0.7534899691E+001
   1058700   0.7792339334E+003   0.7550634343E+001
   1058800   0.8010767497E+003   0.7514800986E+001
   1058900   0.7994141972E+003   0.7517447884E+001
   1059000   0.8023298050E+003   0.7158253252E+001
   1059100   0.8043391164E+003   0.6800486895E+001
   1059200   0.7922668797E+003   0.7173698811E+001
   1059300   0.7771404307E+003   0.7554193094E+001
   1059400   0.7837204856E+003   0.7187182404E+001
   1059500   0.7893428166E+003   0.6822462042E+001
   1059600   0.7824461724E+003   0.6832900474E+001
   1059700   0.7951488478E+003   0.7524297886E+001
   1059800   0.7964119327E+003   0.7876920535E+001
   1059900   0.7820134341E+003   0.8257017264E+001
   1060000   0.7928945421E+003   0.7527953091E+001
   1060100   0.7782431190E+003   0.7908295409E+001
   1060200   0.7715441810E+003   0.7920302108E+001
   1060300   0.7792830008E+003   0.7194320502E+001
   1060400   0.7826020569E+003   0.7900612297E+001
   1060500   0.7821909989E+003   0.7901332541E+001
   1060600   0.7765440884E+003   0.7911317591E+001
   1060700   0.7899360560E+003   0.8242709575E+001
   1060800   0.7791256950E+003   0.8972505721E+001
   1060900   0.7913025750E+003   0.9302458780E+001
   1061000   0.7911961598E+003   0.1000920766E+002
   1061100   0.7954305892E+003   0.9647439701E+001
   1061200   0.7852348195E+003   0.1002199555E+002
   1061300   0.7785958132E+003   0.9682517993E+001
   1061400   0.7853897934E+003   0.9668149749E+001
   1061500   0.7789710625E+003   0.9681716736E+001
   1061600   0.7926765421E+003   0.9299732915E+001
   1061700   0.7749643728E+003   0.9335741958E+001
   1061800   0.7836144832E+003   0.9317918030E+001
   1061900   0.7837585493E+003   0.9671572986E+001
   1062000   0.7863115650E+003   0.8958363720E+001
   1062100   0.7791086891E+003   0.9327144523E+001
   1062200   0.7893017861E+003   0.9306448069E+001
   1062300   0.7908890014E+003   0.9303281452E+001
   1062400   0.7964660679E+003   0.8585186320E+001
   1062500   0.7834547840E+003   0.8963949550E+001
   1062600   0.8004143979E+003   0.9284585415E+001
   1062700   0.7800356720E+003   0.8970697966E+001
   1062800   0.7831558863E+003   0.8609897461E+001
   1062900   0.7889771241E+003   0.8953194474E+001
   1063000   0.7773882621E+003   0.8620913835E+001
   1063100   0.7651952559E+003   0.8644846316E+001
   1063200   0.7839031346E+003   0.8253573804E+001
   1063300   0.7771729980E+003   0.7910197097E+001
   1063400   0.7678874764E+003   0.7926960189E+001
   1063500   0.7801718594E+003   0.7904883357E+001
   1063600   0.7853440233E+003   0.7895830525E+001
   1063700   0.7776477451E+003   0.7909352676E+001
   1063800   0.7688209828E+003   0.7925253386E+001
   1063900   0.7791973074E+003   0.8262185260E+001
   1064000   0.7889325931E+003   0.7534436466E+001
   1064100   0.7637894968E+003   0.7577429468E+001
   1064200   0.7772126085E+003   0.6840967198E+001
   1064300   0.7840232777E+003   0.6830494417E+001
   1064400   0.7910226882E+003   0.7531006728E+001
   1064500   0.7981365479E+003   0.7164634066E+001
   1064600   0.7837600694E+003   0.7543016622E+001
   1064700   0.7874912486E+003   0.7536814076E+001
   1064800   0.7863488214E+003   0.7538705862E+001
   1064900   0.7729661267E+003   0.7917733053E+001
   1065000   0.7890982516E+003   0.7534163852E+001
   1065100   0.7762695679E+003   0.7911807359E+001
   1065200   0.7822963792E+003   0.7545468766E+001
   1065300   0.7753778791E+003   0.8269264928E+001
   1065400   0.7641065775E+003   0.8647026907E+001
   1065500   0.7667971229E+003   0.8285472927E+001
   1065600   0.7792597726E+003   0.7906494419E+001
   1065700   0.7799797367E+003   0.8615940379E+001
   1065800   0.7772089324E+003   0.8976329800E+001
   1065900   0.7800466206E+003   0.8970676245E+001
   1066000   0.7820327305E+003   0.8966747904E+001
   1066100   0.7739171470E+003   0.8627636761E+001
   1066200   0.7815060158E+003   0.9322220012E+001
   1066300   0.7752985865E+003   0.8624952692E+001
   1066400   0.7929827994E+003   0.8591559472E+001
   1066500   0.7803819826E+003   0.8615171878E+001
   1066600   0.7814677862E+003   0.8258015193E+001
   1066700   0.8001991837E+003   0.8578427979E+001
   1066800   0.7908524829E+003   0.8595489576E+001
   1066900   0.7932237013E+003   0.7882304413E+001
   1067000   0.8097520283E+003   0.7854929937E+001
   1067100   0.7951615488E+003   0.8233455233E+001
   1067200   0.7910439545E+003   0.8595135328E+001
   1067300   0.7843641048E+003   0.7186154958E+001
   1067400   0.7642442694E+003   0.7219238813E+001
   1067500   0.7783611191E+003   0.6839186020E+001
   1067600   0.7869566907E+003   0.6469737117E+001
   1067700   0.7638675348E+003   0.6145609221E+001
   1067800   0.7735473267E+003   0.6131701471E+001
   1067900   0.7705929392E+003   0.6135902589E+001
   1068000   0.7696406150E+003   0.6495233756E+001
   1068100   0.7776339421E+003   0.5768275131E+001
   1068200   0.7906250546E+003   0.5394437856E+001
   1068300   0.7707891509E+003   0.5059973443E+001
   1068400   0.7772611788E+003   0.5052358976E+001
   1068500   0.7884280108E+003   0.5397071639E+001
   1068600   0.7866145279E+003   0.5756575050E+001
   1068700   0.7898172932E+003   0.5395404186E+001
   1068800   0.7823228247E+003   0.5404481884E+001
   1068900   0.7619291368E+003   0.5789519435E+001
   1069000   0.7752469771E+003   0.6129301674E+001
   1069100   0.7916637763E+003   0.6463032494E+001
   1069200   0.7720103108E+003   0.6133882365E+001
   1069300   0.7908356933E+003   0.6464205200E+001
   1069400   0.7781557169E+003   0.6125223356E+001
   1069500   0.7812864033E+003   0.7191086051E+001
   1069600   0.7920559159E+003   0.6818414046E+001
   1069700   0.7955462804E+003   0.6813253937E+001
   1069800   0.7881559606E+003   0.6111471874E+001
   1069900   0.7862316157E+003   0.6470778272E+001
   1070000   0.7789727920E+003   0.6481327114E+001
   1070100   0.7807627397E+003   0.6835481354E+001
   1070200   0.7788011549E+003   0.6481579344E+001
   1070300   0.7767976393E+003   0.6841612281E+001
   1070400   0.7819297841E+003   0.6119984970E+001
   1070500   0.7866566431E+003   0.6470167690E+001
   1070600   0.7911858580E+003   0.6463708956E+001
   1070700   0.7869263038E+003   0.6469780705E+001
   1070800   0.7831174357E+003   0.6831874992E+001
   1070900   0.7872750866E+003   0.6825569126E+001
   1071000   0.7870921455E+003   0.7537474233E+001
   1071100   0.7724268090E+003   0.7918706138E+001
   1071200   0.7807159592E+003   0.7548128594E+001
   1071300   0.7836095912E+003   0.7543268225E+001
   1071400   0.7707610513E+003   0.7921721766E+001
   1071500   0.7920477474E+003   0.7529332409E+001
   1071600   0.7887411080E+003   0.7889960314E+001
   1071700   0.7783589541E+003   0.8263732239E+001
   1071800   0.7851073748E+003   0.7540768942E+001
   1071900   0.7847960383E+003   0.7185466547E+001
   1072000   0.7815140762E+003   0.7546783794E+001
   1072100   0.7904043671E+003   0.7176608150E+001
   1072200   0.7895878945E+003   0.7888506270E+001
   1072300   0.7865828699E+003   0.7893682894E+001
   1072400   0.7872316926E+003   0.7892561274E+001
   1072500   0.7795554929E+003   0.7905971589E+001
   1072600   0.7916274548E+003   0.7174695816E+001
   1072700   0.7795669030E+003   0.7550070396E+001
   1072800   0.7838867656E+003   0.7542804871E+001
   1072900   0.7751407968E+003   0.7201070383E+001
   1073000   0.7557304591E+003   0.8307017866E+001
   1073100   0.7689646987E+003   0.8281338467E+001
   1073200   0.7707981522E+003   0.8277862664E+001
   1073300   0.7808499084E+003   0.8614279063E+001
   1073400   0.7806573432E+003   0.8614646331E+001
   1073500   0.7847807048E+003   0.8251981283E+001
   1073600   0.7823057472E+003   0.7901131393E+001
   1073700   0.7750071417E+003   0.7557842736E+001
   1073800   0.7842652748E+003   0.6473613183E+001
   1073900   0.7923070998E+003   0.5392433043E+001
   1074000   0.7745586742E+003   0.5414104736E+001
   1074100   0.7933947860E+003   0.5391141955E+001
   1074200   0.7925594325E+003   0.5034941271E+001
   1074300   0.7861481541E+003   0.5399823004E+001
   1074400   0.7744505261E+003   0.5414240382E+001
   1074500   0.7772164640E+003   0.5052411071E+001
   1074600   0.7847760659E+003   0.5401487928E+001
   1074700   0.7915583978E+003   0.5393324177E+001
   1074800   0.7873677367E+003   0.5040762970E+001
   1074900   0.7841990251E+003   0.5402190171E+001
