# Cycle, (volume(Ib), Ib=1,N_Box)
   1062200   0.2204161588E+005   0.1299583841E+006
   1062300   0.2199738112E+005   0.1300026189E+006
   1062400   0.2196015898E+005   0.1300398410E+006
   1062500   0.2226548932E+005   0.1297345107E+006
   1062600   0.2173559950E+005   0.1302644005E+006
   1062700   0.2236308512E+005   0.1296369149E+006
   1062800   0.2233338442E+005   0.1296666156E+006
   1062900   0.2210964500E+005   0.1298903550E+006
   1063000   0.2249908100E+005   0.1295009190E+006
   1063100   0.2285759267E+005   0.1291424073E+006
   1063200   0.2237143602E+005   0.1296285640E+006
   1063300   0.2262502198E+005   0.1293749780E+006
   1063400   0.2289861041E+005   0.1291013896E+006
   1063500   0.2253805485E+005   0.1294619451E+006
   1063600   0.2238962243E+005   0.1296103776E+006
   1063700   0.2261120960E+005   0.1293887904E+006
   1063800   0.2287080680E+005   0.1291291932E+006
   1063900   0.2250654443E+005   0.1294934556E+006
   1064000   0.2234674250E+005   0.1296532575E+006
   1064100   0.2308237228E+005   0.1289176277E+006
   1064200   0.2280342342E+005   0.1291965766E+006
   1064300   0.2260533418E+005   0.1293946658E+006
   1064400   0.2228769638E+005   0.1297123036E+006
   1064500   0.2214732667E+005   0.1298526733E+006
   1064600   0.2249422265E+005   0.1295057773E+006
   1064700   0.2238764372E+005   0.1296123563E+006
   1064800   0.2242016905E+005   0.1295798310E+006
   1064900   0.2274815876E+005   0.1292518412E+006
   1065000   0.2234205116E+005   0.1296579488E+006
   1065100   0.2265135320E+005   0.1293486468E+006
   1065200   0.2253630973E+005   0.1294636903E+006
   1065300   0.2261740925E+005   0.1293825907E+006
   1065400   0.2289015955E+005   0.1291098404E+006
   1065500   0.2287050681E+005   0.1291294932E+006
   1065600   0.2256443458E+005   0.1294355654E+006
   1065700   0.2242432803E+005   0.1295756720E+006
   1065800   0.2244442054E+005   0.1295555795E+006
   1065900   0.2236277124E+005   0.1296372288E+006
   1066000   0.2230597704E+005   0.1296940230E+006
   1066100   0.2259999218E+005   0.1294000078E+006
   1066200   0.2226148799E+005   0.1297385120E+006
   1066300   0.2255972315E+005   0.1294402768E+006
   1066400   0.2205662151E+005   0.1299433785E+006
   1066500   0.2241276947E+005   0.1295872305E+006
   1066600   0.2244115385E+005   0.1295588461E+006
   1066700   0.2185770972E+005   0.1301422903E+006
   1066800   0.2211603535E+005   0.1298839646E+006
   1066900   0.2216720975E+005   0.1298327903E+006
   1067000   0.2171474173E+005   0.1302852583E+006
   1067100   0.2205468668E+005   0.1299453133E+006
   1067200   0.2211068219E+005   0.1298893178E+006
   1067300   0.2253620575E+005   0.1294637942E+006
   1067400   0.2312950395E+005   0.1288704960E+006
   1067500   0.2276977583E+005   0.1292302242E+006
   1067600   0.2258018230E+005   0.1294198177E+006
   1067700   0.2332360268E+005   0.1286763973E+006
   1067800   0.2303174256E+005   0.1289682574E+006
   1067900   0.2312004429E+005   0.1288799557E+006
   1068000   0.2308821181E+005   0.1289117882E+006
   1068100   0.2297052541E+005   0.1290294746E+006
   1068200   0.2265192264E+005   0.1293480774E+006
   1068300   0.2329520971E+005   0.1287047903E+006
   1068400   0.2310123728E+005   0.1288987627E+006
   1068500   0.2271504478E+005   0.1292849552E+006
   1068600   0.2270827654E+005   0.1292917235E+006
   1068700   0.2267508920E+005   0.1293249108E+006
   1068800   0.2289231121E+005   0.1291076888E+006
   1068900   0.2344399153E+005   0.1285560085E+006
   1069000   0.2298124780E+005   0.1290187522E+006
   1069100   0.2244592474E+005   0.1295540753E+006
   1069200   0.2307759707E+005   0.1289224029E+006
   1069300   0.2246942783E+005   0.1295305722E+006
   1069400   0.2289534408E+005   0.1291046559E+006
   1069500   0.2262498205E+005   0.1293750179E+006
   1069600   0.2237608209E+005   0.1296239179E+006
   1069700   0.2227790970E+005   0.1297220903E+006
   1069800   0.2260484444E+005   0.1293951556E+006
   1069900   0.2260100609E+005   0.1293989939E+006
   1070000   0.2281161258E+005   0.1291883874E+006
   1070100   0.2269973616E+005   0.1293002638E+006
   1070200   0.2281663994E+005   0.1291833601E+006
   1070300   0.2281560512E+005   0.1291843949E+006
   1070400   0.2278483727E+005   0.1292151627E+006
   1070500   0.2258879486E+005   0.1294112051E+006
   1070600   0.2245948327E+005   0.1295405167E+006
   1070700   0.2258105423E+005   0.1294189458E+006
   1070800   0.2263148206E+005   0.1293685179E+006
   1070900   0.2251196373E+005   0.1294880363E+006
   1071000   0.2239899560E+005   0.1296010044E+006
   1071100   0.2276404179E+005   0.1292359582E+006
   1071200   0.2258193047E+005   0.1294180695E+006
   1071300   0.2249854226E+005   0.1295014577E+006
   1071400   0.2281323911E+005   0.1291867609E+006
   1071500   0.2225885190E+005   0.1297411481E+006
   1071600   0.2229319099E+005   0.1297068090E+006
   1071700   0.2253078573E+005   0.1294692143E+006
   1071800   0.2245562081E+005   0.1295443792E+006
   1071900   0.2252380235E+005   0.1294761976E+006
   1072000   0.2255886880E+005   0.1294411312E+006
   1072100   0.2236398429E+005   0.1296360157E+006
   1072200   0.2226928285E+005   0.1297307171E+006
   1072300   0.2235435939E+005   0.1296456406E+006
   1072400   0.2233593531E+005   0.1296640647E+006
   1072500   0.2255587488E+005   0.1294441251E+006
   1072600   0.2232943128E+005   0.1296705687E+006
   1072700   0.2261521550E+005   0.1293847845E+006
   1072800   0.2249058701E+005   0.1295094130E+006
   1072900   0.2280436138E+005   0.1291956386E+006
   1073000   0.2320541485E+005   0.1287945851E+006
   1073100   0.2280603888E+005   0.1291939611E+006
   1073200   0.2275179146E+005   0.1292482085E+006
   1073300   0.2239933857E+005   0.1296006614E+006
   1073400   0.2240486383E+005   0.1295951362E+006
   1073500   0.2234641946E+005   0.1296535805E+006
   1073600   0.2247657802E+005   0.1295234220E+006
   1073700   0.2274827232E+005   0.1292517277E+006
   1073800   0.2265767223E+005   0.1293423278E+006
   1073900   0.2260383326E+005   0.1293961667E+006
   1074000   0.2312178298E+005   0.1288782170E+006
   1074100   0.2257284506E+005   0.1294271549E+006
   1074200   0.2265532928E+005   0.1293446707E+006
   1074300   0.2278091919E+005   0.1292190808E+006
   1074400   0.2312501182E+005   0.1288749882E+006
   1074500   0.2310256634E+005   0.1288974337E+006
   1074600   0.2282074894E+005   0.1291792511E+006
   1074700   0.2262521328E+005   0.1293747867E+006
   1074800   0.2280471256E+005   0.1291952874E+006
   1074900   0.2283754124E+005   0.1291624588E+006
   1075000   0.2280535428E+005   0.1291946457E+006
   1075100   0.2305456289E+005   0.1289454371E+006
   1075200   0.2310601991E+005   0.1288939801E+006
   1075300   0.2348578578E+005   0.1285142142E+006
   1075400   0.2322041312E+005   0.1287795869E+006
   1075500   0.2355301330E+005   0.1284469867E+006
   1075600   0.2292659337E+005   0.1290734066E+006
   1075700   0.2376715753E+005   0.1282328425E+006
   1075800   0.2377247326E+005   0.1282275267E+006
   1075900   0.2324182350E+005   0.1287581765E+006
   1076000   0.2314371586E+005   0.1288562841E+006
   1076100   0.2348177477E+005   0.1285182252E+006
   1076200   0.2341040752E+005   0.1285895925E+006
   1076300   0.2356272485E+005   0.1284372751E+006
   1076400   0.2339046354E+005   0.1286095365E+006
   1076500   0.2325176012E+005   0.1287482399E+006
   1076600   0.2364170940E+005   0.1283582906E+006
   1076700   0.2315073621E+005   0.1288492638E+006
   1076800   0.2308999066E+005   0.1289100093E+006
   1076900   0.2325881578E+005   0.1287411842E+006
   1077000   0.2309827230E+005   0.1289017277E+006
   1077100   0.2316623143E+005   0.1288337686E+006
   1077200   0.2328604540E+005   0.1287139546E+006
   1077300   0.2295098772E+005   0.1290490123E+006
   1077400   0.2309229774E+005   0.1289077023E+006
   1077500   0.2359428183E+005   0.1284057182E+006
   1077600   0.2362385268E+005   0.1283761473E+006
   1077700   0.2353623978E+005   0.1284637602E+006
   1077800   0.2284417184E+005   0.1291558282E+006
   1077900   0.2291865158E+005   0.1290813484E+006
   1078000   0.2304852956E+005   0.1289514704E+006
   1078100   0.2272712338E+005   0.1292728766E+006
   1078200   0.2299082092E+005   0.1290091791E+006
   1078300   0.2257942582E+005   0.1294205742E+006
   1078400   0.2284635430E+005   0.1291536457E+006
   1078500   0.2278647843E+005   0.1292135216E+006
   1078600   0.2283249449E+005   0.1291675055E+006
   1078700   0.2254316710E+005   0.1294568329E+006
   1078800   0.2296655198E+005   0.1290334480E+006
   1078900   0.2290906959E+005   0.1290909304E+006
   1079000   0.2254916083E+005   0.1294508392E+006
   1079100   0.2246642977E+005   0.1295335702E+006
   1079200   0.2266338226E+005   0.1293366177E+006
   1079300   0.2226645800E+005   0.1297335420E+006
   1079400   0.2223170607E+005   0.1297682939E+006
   1079500   0.2236850830E+005   0.1296314917E+006
   1079600   0.2206716826E+005   0.1299328317E+006
   1079700   0.2161288518E+005   0.1303871148E+006
   1079800   0.2246640320E+005   0.1295335968E+006
   1079900   0.2250178389E+005   0.1294982161E+006
   1080000   0.2258025974E+005   0.1294197403E+006
   1080100   0.2226037445E+005   0.1297396256E+006
   1080200   0.2198119394E+005   0.1300188061E+006
   1080300   0.2199482525E+005   0.1300051747E+006
   1080400   0.2207539389E+005   0.1299246061E+006
   1080500   0.2232402008E+005   0.1296759799E+006
   1080600   0.2208415337E+005   0.1299158466E+006
   1080700   0.2210886369E+005   0.1298911363E+006
   1080800   0.2232170818E+005   0.1296782918E+006
   1080900   0.2253816302E+005   0.1294618370E+006
   1081000   0.2262355333E+005   0.1293764467E+006
   1081100   0.2243057061E+005   0.1295694294E+006
   1081200   0.2279796381E+005   0.1292020362E+006
   1081300   0.2279557388E+005   0.1292044261E+006
   1081400   0.2213341474E+005   0.1298665853E+006
   1081500   0.2230978255E+005   0.1296902174E+006
   1081600   0.2186648328E+005   0.1301335167E+006
   1081700   0.2232803385E+005   0.1296719661E+006
   1081800   0.2235447243E+005   0.1296455276E+006
   1081900   0.2263991453E+005   0.1293600855E+006
   1082000   0.2194431573E+005   0.1300556843E+006
   1082100   0.2198054905E+005   0.1300194509E+006
   1082200   0.2222142611E+005   0.1297785739E+006
   1082300   0.2242664493E+005   0.1295733551E+006
   1082400   0.2237255412E+005   0.1296274459E+006
   1082500   0.2262140125E+005   0.1293785987E+006
   1082600   0.2255897064E+005   0.1294410294E+006
   1082700   0.2262282001E+005   0.1293771800E+006
   1082800   0.2270468709E+005   0.1292953129E+006
   1082900   0.2277028838E+005   0.1292297116E+006
   1083000   0.2308434833E+005   0.1289156517E+006
   1083100   0.2273782787E+005   0.1292621721E+006
   1083200   0.2275268769E+005   0.1292473123E+006
   1083300   0.2213339583E+005   0.1298666042E+006
   1083400   0.2238872646E+005   0.1296112735E+006
   1083500   0.2260997499E+005   0.1293900250E+006
   1083600   0.2261495557E+005   0.1293850444E+006
   1083700   0.2238889269E+005   0.1296111073E+006
   1083800   0.2240794068E+005   0.1295920593E+006
   1083900   0.2246632837E+005   0.1295336716E+006
   1084000   0.2227563845E+005   0.1297243615E+006
   1084100   0.2257998806E+005   0.1294200119E+006
   1084200   0.2235126184E+005   0.1296487382E+006
   1084300   0.2187976296E+005   0.1301202370E+006
   1084400   0.2197017306E+005   0.1300298269E+006
   1084500   0.2230690713E+005   0.1296930929E+006
   1084600   0.2255314771E+005   0.1294468523E+006
   1084700   0.2275898354E+005   0.1292410165E+006
   1084800   0.2212127873E+005   0.1298787213E+006
   1084900   0.2244831974E+005   0.1295516803E+006
   1085000   0.2279143985E+005   0.1292085602E+006
   1085100   0.2247846961E+005   0.1295215304E+006
   1085200   0.2257221293E+005   0.1294277871E+006
   1085300   0.2280333758E+005   0.1291966624E+006
   1085400   0.2194615377E+005   0.1300538462E+006
   1085500   0.2299099656E+005   0.1290090034E+006
   1085600   0.2301070495E+005   0.1289892950E+006
   1085700   0.2239668145E+005   0.1296033186E+006
   1085800   0.2245666275E+005   0.1295433372E+006
   1085900   0.2248628294E+005   0.1295137171E+006
   1086000   0.2253155119E+005   0.1294684488E+006
   1086100   0.2251369552E+005   0.1294863045E+006
   1086200   0.2266769588E+005   0.1293323041E+006
   1086300   0.2244243316E+005   0.1295575668E+006
   1086400   0.2249261655E+005   0.1295073835E+006
   1086500   0.2243945909E+005   0.1295605409E+006
   1086600   0.2245091040E+005   0.1295490896E+006
   1086700   0.2258209560E+005   0.1294179044E+006
   1086800   0.2314724947E+005   0.1288527505E+006
   1086900   0.2270123519E+005   0.1292987648E+006
   1087000   0.2302169196E+005   0.1289783080E+006
   1087100   0.2258980691E+005   0.1294101931E+006
   1087200   0.2274335873E+005   0.1292566413E+006
   1087300   0.2273132887E+005   0.1292686711E+006
   1087400   0.2277973569E+005   0.1292202643E+006
   1087500   0.2273812651E+005   0.1292618735E+006
   1087600   0.2292364775E+005   0.1290763523E+006
   1087700   0.2238288257E+005   0.1296171174E+006
   1087800   0.2225892026E+005   0.1297410797E+006
   1087900   0.2234401265E+005   0.1296559874E+006
   1088000   0.2232799723E+005   0.1296720028E+006
   1088100   0.2287055862E+005   0.1291294414E+006
   1088200   0.2279965002E+005   0.1292003500E+006
   1088300   0.2294428879E+005   0.1290557112E+006
   1088400   0.2267457597E+005   0.1293254240E+006
   1088500   0.2272257639E+005   0.1292774236E+006
   1088600   0.2313141054E+005   0.1288685895E+006
   1088700   0.2242917431E+005   0.1295708257E+006
   1088800   0.2245677524E+005   0.1295432248E+006
   1088900   0.2212481292E+005   0.1298751871E+006
   1089000   0.2270658219E+005   0.1292934178E+006
   1089100   0.2253692499E+005   0.1294630750E+006
   1089200   0.2244819606E+005   0.1295518039E+006
   1089300   0.2259456762E+005   0.1294054324E+006
   1089400   0.2265456512E+005   0.1293454349E+006
   1089500   0.2283957629E+005   0.1291604237E+006
   1089600   0.2321750458E+005   0.1287824954E+006
   1089700   0.2224810990E+005   0.1297518901E+006
   1089800   0.2255001602E+005   0.1294499840E+006
   1089900   0.2257185821E+005   0.1294281418E+006
   1090000   0.2220999432E+005   0.1297900057E+006
   1090100   0.2207352676E+005   0.1299264732E+006
   1090200   0.2216305386E+005   0.1298369461E+006
   1090300   0.2246662571E+005   0.1295333743E+006
   1090400   0.2210979252E+005   0.1298902075E+006
   1090500   0.2240780044E+005   0.1295921996E+006
   1090600   0.2185460058E+005   0.1301453994E+006
   1090700   0.2228293313E+005   0.1297170669E+006
   1090800   0.2243522264E+005   0.1295647774E+006
   1090900   0.2208594512E+005   0.1299140549E+006
   1091000   0.2175887579E+005   0.1302411242E+006
   1091100   0.2202258031E+005   0.1299774197E+006
   1091200   0.2206472069E+005   0.1299352793E+006
   1091300   0.2160629786E+005   0.1303937021E+006
   1091400   0.2250519054E+005   0.1294948095E+006
   1091500   0.2249799638E+005   0.1295020036E+006
   1091600   0.2234452232E+005   0.1296554777E+006
   1091700   0.2239772273E+005   0.1296022773E+006
   1091800   0.2270670442E+005   0.1292932956E+006
   1091900   0.2270748689E+005   0.1292925131E+006
   1092000   0.2275958207E+005   0.1292404179E+006
   1092100   0.2257266957E+005   0.1294273304E+006
   1092200   0.2233647093E+005   0.1296635291E+006
   1092300   0.2233168144E+005   0.1296683186E+006
   1092400   0.2206406143E+005   0.1299359386E+006
   1092500   0.2257564890E+005   0.1294243511E+006
   1092600   0.2239326450E+005   0.1296067355E+006
   1092700   0.2217713577E+005   0.1298228642E+006
   1092800   0.2212668136E+005   0.1298733186E+006
   1092900   0.2229223274E+005   0.1297077673E+006
   1093000   0.2191653490E+005   0.1300834651E+006
   1093100   0.2224470203E+005   0.1297552980E+006
   1093200   0.2222265436E+005   0.1297773456E+006
   1093300   0.2194266977E+005   0.1300573302E+006
   1093400   0.2168633000E+005   0.1303136700E+006
   1093500   0.2176960818E+005   0.1302303918E+006
   1093600   0.2198794025E+005   0.1300120597E+006
   1093700   0.2220574117E+005   0.1297942588E+006
   1093800   0.2214672241E+005   0.1298532776E+006
   1093900   0.2202205275E+005   0.1299779472E+006
   1094000   0.2216843420E+005   0.1298315658E+006
   1094100   0.2207701139E+005   0.1299229886E+006
   1094200   0.2220228201E+005   0.1297977180E+006
   1094300   0.2206094638E+005   0.1299390536E+006
   1094400   0.2235760083E+005   0.1296423992E+006
   1094500   0.2231570316E+005   0.1296842968E+006
   1094600   0.2259015304E+005   0.1294098470E+006
