# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    951500   0.3994411529E+003   0.5588470934E+000
    951600   0.3994410342E+003   0.5589658416E+000
    951700   0.3994409263E+003   0.5590736834E+000
    951800   0.3994408320E+003   0.5591680160E+000
    951900   0.3994407217E+003   0.5592782962E+000
    952000   0.3994406202E+003   0.5593798440E+000
    952100   0.3994405497E+003   0.5594502545E+000
    952200   0.3994404580E+003   0.5595419739E+000
    952300   0.3994403839E+003   0.5596161134E+000
    952400   0.3994402731E+003   0.5597269179E+000
    952500   0.3994401726E+003   0.5598274458E+000
    952600   0.3994400874E+003   0.5599126431E+000
    952700   0.3994399994E+003   0.5600006058E+000
    952800   0.3994399280E+003   0.5600720465E+000
    952900   0.3994398308E+003   0.5601692245E+000
    953000   0.3994397086E+003   0.5602913668E+000
    953100   0.3994396149E+003   0.5603851287E+000
    953200   0.3994395023E+003   0.5604976926E+000
    953300   0.3994395233E+003   0.5604767472E+000
    953400   0.3994395522E+003   0.5604478183E+000
    953500   0.3994395139E+003   0.5604861017E+000
    953600   0.3994394771E+003   0.5605228716E+000
    953700   0.3994394321E+003   0.5605678977E+000
    953800   0.3994393890E+003   0.5606110256E+000
    953900   0.3994393528E+003   0.5606472388E+000
    954000   0.3994393147E+003   0.5606852719E+000
    954100   0.3994392751E+003   0.5607249376E+000
    954200   0.3994392430E+003   0.5607569731E+000
    954300   0.3994392030E+003   0.5607970223E+000
    954400   0.3994391633E+003   0.5608367011E+000
    954500   0.3994391183E+003   0.5608817253E+000
    954600   0.3994390161E+003   0.5609838918E+000
    954700   0.3994389161E+003   0.5610839248E+000
    954800   0.3994388097E+003   0.5611902590E+000
    954900   0.3994387151E+003   0.5612849085E+000
    955000   0.3994386583E+003   0.5613417418E+000
    955100   0.3994386217E+003   0.5613782788E+000
    955200   0.3994385729E+003   0.5614271050E+000
    955300   0.3994385329E+003   0.5614671327E+000
    955400   0.3994384872E+003   0.5615127615E+000
    955500   0.3994384462E+003   0.5615537761E+000
    955600   0.3994383962E+003   0.5616038227E+000
    955700   0.3994383559E+003   0.5616440647E+000
    955800   0.3994383117E+003   0.5616882913E+000
    955900   0.3994382677E+003   0.5617322751E+000
    956000   0.3994382502E+003   0.5617497883E+000
    956100   0.3994382327E+003   0.5617672846E+000
    956200   0.3994381927E+003   0.5618072600E+000
    956300   0.3994381810E+003   0.5618189639E+000
    956400   0.3994382601E+003   0.5617399245E+000
    956500   0.3994383705E+003   0.5616294907E+000
    956600   0.3994384767E+003   0.5615232836E+000
    956700   0.3994385428E+003   0.5614571830E+000
    956800   0.3994386592E+003   0.5613407846E+000
    956900   0.3994387611E+003   0.5612388635E+000
    957000   0.3994388672E+003   0.5611327981E+000
    957100   0.3994389866E+003   0.5610133993E+000
    957200   0.3994391035E+003   0.5608964711E+000
    957300   0.3994392143E+003   0.5607856809E+000
    957400   0.3994393228E+003   0.5606771932E+000
    957500   0.3994394378E+003   0.5605622484E+000
    957600   0.3994395575E+003   0.5604425079E+000
    957700   0.3994396744E+003   0.5603256195E+000
    957800   0.3994397869E+003   0.5602130968E+000
    957900   0.3994399009E+003   0.5600991464E+000
    958000   0.3994400208E+003   0.5599791988E+000
    958100   0.3994401323E+003   0.5598676712E+000
    958200   0.3994402447E+003   0.5597552508E+000
    958300   0.3994403617E+003   0.5596382707E+000
    958400   0.3994404873E+003   0.5595127012E+000
    958500   0.3994406084E+003   0.5593916317E+000
    958600   0.3994406761E+003   0.5593238523E+000
    958700   0.3994407620E+003   0.5592380141E+000
    958800   0.3994408753E+003   0.5591247283E+000
    958900   0.3994409860E+003   0.5590140335E+000
    959000   0.3994410668E+003   0.5589331609E+000
    959100   0.3994410379E+003   0.5589620702E+000
    959200   0.3994409956E+003   0.5590043849E+000
    959300   0.3994409652E+003   0.5590347627E+000
    959400   0.3994409244E+003   0.5590755876E+000
    959500   0.3994408905E+003   0.5591095123E+000
    959600   0.3994408411E+003   0.5591588534E+000
    959700   0.3994407880E+003   0.5592120461E+000
    959800   0.3994407517E+003   0.5592482650E+000
    959900   0.3994407099E+003   0.5592900617E+000
    960000   0.3994406776E+003   0.5593224296E+000
    960100   0.3994406290E+003   0.5593709733E+000
    960200   0.3994405942E+003   0.5594057768E+000
    960300   0.3994405745E+003   0.5594255245E+000
    960400   0.3994405337E+003   0.5594663048E+000
    960500   0.3994404843E+003   0.5595156532E+000
    960600   0.3994404457E+003   0.5595542636E+000
    960700   0.3994404090E+003   0.5595909911E+000
    960800   0.3994403632E+003   0.5596367672E+000
    960900   0.3994403168E+003   0.5596831704E+000
    961000   0.3994402755E+003   0.5597245306E+000
    961100   0.3994402213E+003   0.5597787100E+000
    961200   0.3994401782E+003   0.5598218410E+000
    961300   0.3994401226E+003   0.5598774284E+000
    961400   0.3994400748E+003   0.5599252387E+000
    961500   0.3994400370E+003   0.5599629615E+000
    961600   0.3994399867E+003   0.5600133093E+000
    961700   0.3994399473E+003   0.5600527459E+000
    961800   0.3994398968E+003   0.5601032363E+000
    961900   0.3994398454E+003   0.5601546076E+000
    962000   0.3994397967E+003   0.5602033474E+000
    962100   0.3994397554E+003   0.5602445846E+000
    962200   0.3994397226E+003   0.5602773689E+000
    962300   0.3994396762E+003   0.5603237943E+000
    962400   0.3994396258E+003   0.5603742146E+000
    962500   0.3994395316E+003   0.5604683828E+000
    962600   0.3994394690E+003   0.5605309888E+000
    962700   0.3994394221E+003   0.5605779500E+000
    962800   0.3994393798E+003   0.5606201959E+000
    962900   0.3994393304E+003   0.5606696270E+000
    963000   0.3994392855E+003   0.5607144802E+000
    963100   0.3994392491E+003   0.5607509285E+000
    963200   0.3994392116E+003   0.5607884144E+000
    963300   0.3994391675E+003   0.5608324868E+000
    963400   0.3994391172E+003   0.5608827840E+000
    963500   0.3994390702E+003   0.5609297887E+000
    963600   0.3994390363E+003   0.5609636904E+000
    963700   0.3994390083E+003   0.5609917480E+000
    963800   0.3994389645E+003   0.5610355074E+000
    963900   0.3994389376E+003   0.5610623828E+000
    964000   0.3994388388E+003   0.5611612472E+000
    964100   0.3994387489E+003   0.5612510665E+000
    964200   0.3994386353E+003   0.5613647044E+000
    964300   0.3994385119E+003   0.5614880768E+000
    964400   0.3994384198E+003   0.5615801557E+000
    964500   0.3994383389E+003   0.5616611127E+000
    964600   0.3994382389E+003   0.5617611132E+000
    964700   0.3994381603E+003   0.5618397212E+000
    964800   0.3994380682E+003   0.5619317637E+000
    964900   0.3994379669E+003   0.5620331332E+000
    965000   0.3994378618E+003   0.5621381786E+000
    965100   0.3994377725E+003   0.5622274584E+000
    965200   0.3994376760E+003   0.5623240455E+000
    965300   0.3994375988E+003   0.5624012472E+000
    965400   0.3994375307E+003   0.5624693248E+000
    965500   0.3994374536E+003   0.5625464321E+000
    965600   0.3994373399E+003   0.5626601472E+000
    965700   0.3994372686E+003   0.5627314134E+000
    965800   0.3994371882E+003   0.5628117572E+000
    965900   0.3994370778E+003   0.5629222055E+000
    966000   0.3994369811E+003   0.5630189379E+000
    966100   0.3994369087E+003   0.5630913331E+000
    966200   0.3994368025E+003   0.5631975303E+000
    966300   0.3994367061E+003   0.5632938981E+000
    966400   0.3994365861E+003   0.5634139452E+000
    966500   0.3994365114E+003   0.5634885760E+000
    966600   0.3994364055E+003   0.5635945249E+000
    966700   0.3994363001E+003   0.5636998568E+000
    966800   0.3994362254E+003   0.5637746488E+000
    966900   0.3994361279E+003   0.5638721006E+000
    967000   0.3994360252E+003   0.5639748423E+000
    967100   0.3994359219E+003   0.5640780587E+000
    967200   0.3994358047E+003   0.5641952905E+000
    967300   0.3994357193E+003   0.5642806694E+000
    967400   0.3994356258E+003   0.5643742330E+000
    967500   0.3994355395E+003   0.5644604908E+000
    967600   0.3994354392E+003   0.5645607627E+000
    967700   0.3994353060E+003   0.5646940396E+000
    967800   0.3994352212E+003   0.5647788257E+000
    967900   0.3994351403E+003   0.5648596952E+000
    968000   0.3994350546E+003   0.5649453925E+000
    968100   0.3994350050E+003   0.5649949730E+000
    968200   0.3994349304E+003   0.5650695528E+000
    968300   0.3994348163E+003   0.5651836643E+000
    968400   0.3994347121E+003   0.5652879280E+000
    968500   0.3994346143E+003   0.5653856655E+000
    968600   0.3994345280E+003   0.5654720167E+000
    968700   0.3994344056E+003   0.5655944304E+000
    968800   0.3994343084E+003   0.5656915717E+000
    968900   0.3994342249E+003   0.5657751010E+000
    969000   0.3994341467E+003   0.5658532537E+000
    969100   0.3994340731E+003   0.5659268598E+000
    969200   0.3994340055E+003   0.5659945192E+000
    969300   0.3994338935E+003   0.5661064827E+000
    969400   0.3994337788E+003   0.5662212476E+000
    969500   0.3994336762E+003   0.5663238050E+000
    969600   0.3994335484E+003   0.5664515613E+000
    969700   0.3994334474E+003   0.5665525776E+000
    969800   0.3994333530E+003   0.5666469718E+000
    969900   0.3994332396E+003   0.5667603691E+000
    970000   0.3994331361E+003   0.5668639286E+000
    970100   0.3994330515E+003   0.5669485228E+000
    970200   0.3994329539E+003   0.5670460822E+000
    970300   0.3994328707E+003   0.5671293475E+000
    970400   0.3994327894E+003   0.5672105680E+000
    970500   0.3994327030E+003   0.5672970022E+000
    970600   0.3994325988E+003   0.5674011629E+000
    970700   0.3994325137E+003   0.5674862800E+000
    970800   0.3994324193E+003   0.5675807278E+000
    970900   0.3994323249E+003   0.5676751474E+000
    971000   0.3994322228E+003   0.5677771676E+000
    971100   0.3994321901E+003   0.5678099151E+000
    971200   0.3994321610E+003   0.5678389818E+000
    971300   0.3994320521E+003   0.5679479348E+000
    971400   0.3994319659E+003   0.5680340835E+000
    971500   0.3994318597E+003   0.5681402703E+000
    971600   0.3994317697E+003   0.5682302945E+000
    971700   0.3994316732E+003   0.5683268243E+000
    971800   0.3994316073E+003   0.5683926926E+000
    971900   0.3994314819E+003   0.5685180939E+000
    972000   0.3994313891E+003   0.5686109292E+000
    972100   0.3994312838E+003   0.5687162256E+000
    972200   0.3994311806E+003   0.5688194375E+000
    972300   0.3994310786E+003   0.5689214053E+000
    972400   0.3994309896E+003   0.5690103580E+000
    972500   0.3994308572E+003   0.5691428278E+000
    972600   0.3994307433E+003   0.5692566840E+000
    972700   0.3994306500E+003   0.5693500375E+000
    972800   0.3994305754E+003   0.5694245998E+000
    972900   0.3994304870E+003   0.5695129829E+000
    973000   0.3994303756E+003   0.5696243645E+000
    973100   0.3994302961E+003   0.5697038868E+000
    973200   0.3994301799E+003   0.5698201411E+000
    973300   0.3994300958E+003   0.5699041667E+000
    973400   0.3994300453E+003   0.5699547062E+000
    973500   0.3994299700E+003   0.5700300161E+000
    973600   0.3994298931E+003   0.5701068881E+000
    973700   0.3994297778E+003   0.5702221524E+000
    973800   0.3994296792E+003   0.5703208487E+000
    973900   0.3994295907E+003   0.5704092683E+000
    974000   0.3994295049E+003   0.5704950641E+000
    974100   0.3994294066E+003   0.5705934316E+000
    974200   0.3994292934E+003   0.5707065923E+000
    974300   0.3994292000E+003   0.5708000218E+000
    974400   0.3994291266E+003   0.5708734420E+000
    974500   0.3994290055E+003   0.5709945075E+000
    974600   0.3994289010E+003   0.5710989621E+000
    974700   0.3994288133E+003   0.5711867448E+000
    974800   0.3994286955E+003   0.5713044876E+000
    974900   0.3994285969E+003   0.5714031244E+000
    975000   0.3994285346E+003   0.5714653523E+000
    975100   0.3994284576E+003   0.5715424002E+000
    975200   0.3994283619E+003   0.5716381076E+000
    975300   0.3994282632E+003   0.5717368031E+000
    975400   0.3994281718E+003   0.5718281591E+000
    975500   0.3994281211E+003   0.5718788936E+000
    975600   0.3994280808E+003   0.5719192238E+000
    975700   0.3994280031E+003   0.5719968532E+000
    975800   0.3994279215E+003   0.5720784543E+000
    975900   0.3994278877E+003   0.5721123188E+000
    976000   0.3994278413E+003   0.5721587154E+000
    976100   0.3994278007E+003   0.5721993315E+000
    976200   0.3994277979E+003   0.5722020781E+000
    976300   0.3994278530E+003   0.5721470332E+000
    976400   0.3994279129E+003   0.5720871055E+000
    976500   0.3994280253E+003   0.5719746954E+000
    976600   0.3994281207E+003   0.5718792779E+000
    976700   0.3994282063E+003   0.5717937067E+000
    976800   0.3994281880E+003   0.5718119723E+000
    976900   0.3994281425E+003   0.5718575213E+000
    977000   0.3994280922E+003   0.5719078063E+000
    977100   0.3994280427E+003   0.5719573095E+000
    977200   0.3994280197E+003   0.5719803064E+000
    977300   0.3994279705E+003   0.5720294943E+000
    977400   0.3994279226E+003   0.5720774419E+000
    977500   0.3994278865E+003   0.5721134742E+000
    977600   0.3994278444E+003   0.5721556499E+000
    977700   0.3994277941E+003   0.5722058833E+000
    977800   0.3994277646E+003   0.5722353568E+000
    977900   0.3994277430E+003   0.5722569830E+000
    978000   0.3994276970E+003   0.5723029871E+000
    978100   0.3994276557E+003   0.5723443077E+000
    978200   0.3994276252E+003   0.5723747845E+000
    978300   0.3994275783E+003   0.5724217193E+000
    978400   0.3994275491E+003   0.5724508864E+000
    978500   0.3994275040E+003   0.5724959888E+000
    978600   0.3994274595E+003   0.5725404843E+000
    978700   0.3994274353E+003   0.5725646677E+000
    978800   0.3994273871E+003   0.5726128779E+000
    978900   0.3994273531E+003   0.5726469278E+000
    979000   0.3994273117E+003   0.5726883001E+000
    979100   0.3994272702E+003   0.5727298072E+000
    979200   0.3994272201E+003   0.5727799335E+000
    979300   0.3994271714E+003   0.5728285885E+000
    979400   0.3994271188E+003   0.5728812032E+000
    979500   0.3994270762E+003   0.5729237833E+000
    979600   0.3994270293E+003   0.5729706894E+000
    979700   0.3994270007E+003   0.5729992596E+000
    979800   0.3994269700E+003   0.5730299707E+000
    979900   0.3994269243E+003   0.5730757307E+000
    980000   0.3994268828E+003   0.5731171962E+000
    980100   0.3994269570E+003   0.5730429769E+000
    980200   0.3994270358E+003   0.5729641907E+000
    980300   0.3994271355E+003   0.5728645056E+000
    980400   0.3994272509E+003   0.5727491424E+000
    980500   0.3994273573E+003   0.5726427231E+000
    980600   0.3994274594E+003   0.5725405602E+000
    980700   0.3994275685E+003   0.5724314734E+000
    980800   0.3994276929E+003   0.5723070897E+000
    980900   0.3994278051E+003   0.5721949271E+000
    981000   0.3994278928E+003   0.5721071868E+000
    981100   0.3994280090E+003   0.5719909682E+000
    981200   0.3994281225E+003   0.5718774940E+000
    981300   0.3994282399E+003   0.5717601354E+000
    981400   0.3994283563E+003   0.5716437180E+000
    981500   0.3994284629E+003   0.5715371477E+000
    981600   0.3994285807E+003   0.5714193059E+000
