# Cycle, (volume(Ib), Ib=1,N_Box)
    824000   0.2074041091E+005   0.1312595891E+006
    824100   0.2079597360E+005   0.1312040264E+006
    824200   0.2090542148E+005   0.1310945785E+006
    824300   0.2102013789E+005   0.1309798621E+006
    824400   0.2093019361E+005   0.1310698064E+006
    824500   0.2093228222E+005   0.1310677178E+006
    824600   0.2085631009E+005   0.1311436899E+006
    824700   0.2119419348E+005   0.1308058065E+006
    824800   0.2087699043E+005   0.1311230096E+006
    824900   0.2049515902E+005   0.1315048410E+006
    825000   0.2056877570E+005   0.1314312243E+006
    825100   0.2077272612E+005   0.1312272739E+006
    825200   0.2088615853E+005   0.1311138415E+006
    825300   0.2092481694E+005   0.1310751831E+006
    825400   0.2077331693E+005   0.1312266831E+006
    825500   0.2085353035E+005   0.1311464697E+006
    825600   0.2071823465E+005   0.1312817653E+006
    825700   0.2063834695E+005   0.1313616531E+006
    825800   0.2068001388E+005   0.1313199861E+006
    825900   0.2074716684E+005   0.1312528332E+006
    826000   0.2098060783E+005   0.1310193922E+006
    826100   0.2084131025E+005   0.1311586897E+006
    826200   0.2106983716E+005   0.1309301628E+006
    826300   0.2080928614E+005   0.1311907139E+006
    826400   0.2091653149E+005   0.1310834685E+006
    826500   0.2080136903E+005   0.1311986310E+006
    826600   0.2109279203E+005   0.1309072080E+006
    826700   0.2088380423E+005   0.1311161958E+006
    826800   0.2064086452E+005   0.1313591355E+006
    826900   0.2095431848E+005   0.1310456815E+006
    827000   0.2095854426E+005   0.1310414557E+006
    827100   0.2085900351E+005   0.1311409965E+006
    827200   0.2108965925E+005   0.1309103408E+006
    827300   0.2074181149E+005   0.1312581885E+006
    827400   0.2089863682E+005   0.1311013632E+006
    827500   0.2066642095E+005   0.1313335790E+006
    827600   0.2089474077E+005   0.1311052592E+006
    827700   0.2092436446E+005   0.1310756355E+006
    827800   0.2099759383E+005   0.1310024062E+006
    827900   0.2099812754E+005   0.1310018725E+006
    828000   0.2078788001E+005   0.1312121200E+006
    828100   0.2098319302E+005   0.1310168070E+006
    828200   0.2112439594E+005   0.1308756041E+006
    828300   0.2083055118E+005   0.1311694488E+006
    828400   0.2094015996E+005   0.1310598400E+006
    828500   0.2083217991E+005   0.1311678201E+006
    828600   0.2070667537E+005   0.1312933246E+006
    828700   0.2073893365E+005   0.1312610664E+006
    828800   0.2078931388E+005   0.1312106861E+006
    828900   0.2070388687E+005   0.1312961131E+006
    829000   0.2080159228E+005   0.1311984077E+006
    829100   0.2055760640E+005   0.1314423936E+006
    829200   0.2069278408E+005   0.1313072159E+006
    829300   0.2084615637E+005   0.1311538436E+006
    829400   0.2051046726E+005   0.1314895327E+006
    829500   0.2092471328E+005   0.1310752867E+006
    829600   0.2084259902E+005   0.1311574010E+006
    829700   0.2075642380E+005   0.1312435762E+006
    829800   0.2068754646E+005   0.1313124535E+006
    829900   0.2085859431E+005   0.1311414057E+006
    830000   0.2071467572E+005   0.1312853243E+006
    830100   0.2080452066E+005   0.1311954793E+006
    830200   0.2049486348E+005   0.1315051365E+006
    830300   0.2071373769E+005   0.1312862623E+006
    830400   0.2081408769E+005   0.1311859123E+006
    830500   0.2072795301E+005   0.1312720470E+006
    830600   0.2077259346E+005   0.1312274065E+006
    830700   0.2073562590E+005   0.1312643741E+006
    830800   0.2085013967E+005   0.1311498603E+006
    830900   0.2082845780E+005   0.1311715422E+006
    831000   0.2091161877E+005   0.1310883812E+006
    831100   0.2093011506E+005   0.1310698849E+006
    831200   0.2088667918E+005   0.1311133208E+006
    831300   0.2061087437E+005   0.1313891256E+006
    831400   0.2085961879E+005   0.1311403812E+006
    831500   0.2117739457E+005   0.1308226054E+006
    831600   0.2078684911E+005   0.1312131509E+006
    831700   0.2074895774E+005   0.1312510423E+006
    831800   0.2090907286E+005   0.1310909271E+006
    831900   0.2097431198E+005   0.1310256880E+006
    832000   0.2098883803E+005   0.1310111620E+006
    832100   0.2104726919E+005   0.1309527308E+006
    832200   0.2112482944E+005   0.1308751706E+006
    832300   0.2084057456E+005   0.1311594254E+006
    832400   0.2088612354E+005   0.1311138765E+006
    832500   0.2076961128E+005   0.1312303887E+006
    832600   0.2067388140E+005   0.1313261186E+006
    832700   0.2065926192E+005   0.1313407381E+006
    832800   0.2051251347E+005   0.1314874865E+006
    832900   0.2067845063E+005   0.1313215494E+006
    833000   0.2077113965E+005   0.1312288603E+006
    833100   0.2061450554E+005   0.1313854945E+006
    833200   0.2107910501E+005   0.1309208950E+006
    833300   0.2119067810E+005   0.1308093219E+006
    833400   0.2093985900E+005   0.1310601410E+006
    833500   0.2088662683E+005   0.1311133732E+006
    833600   0.2073177696E+005   0.1312682230E+006
    833700   0.2083044571E+005   0.1311695543E+006
    833800   0.2097269881E+005   0.1310273012E+006
    833900   0.2073093745E+005   0.1312690625E+006
    834000   0.2096597952E+005   0.1310340205E+006
    834100   0.2088157752E+005   0.1311184225E+006
    834200   0.2090157857E+005   0.1310984214E+006
    834300   0.2071813664E+005   0.1312818634E+006
    834400   0.2097438431E+005   0.1310256157E+006
    834500   0.2106547848E+005   0.1309345215E+006
    834600   0.2116188435E+005   0.1308381157E+006
    834700   0.2104500741E+005   0.1309549926E+006
    834800   0.2089463873E+005   0.1311053613E+006
    834900   0.2074892869E+005   0.1312510713E+006
    835000   0.2094744228E+005   0.1310525577E+006
    835100   0.2068967223E+005   0.1313103278E+006
    835200   0.2110832362E+005   0.1308916764E+006
    835300   0.2106883393E+005   0.1309311661E+006
    835400   0.2090441089E+005   0.1310955891E+006
    835500   0.2092882489E+005   0.1310711751E+006
    835600   0.2085416610E+005   0.1311458339E+006
    835700   0.2118836421E+005   0.1308116358E+006
    835800   0.2082937389E+005   0.1311706261E+006
    835900   0.2078246453E+005   0.1312175355E+006
    836000   0.2076308894E+005   0.1312369111E+006
    836100   0.2090474632E+005   0.1310952537E+006
    836200   0.2107149956E+005   0.1309285004E+006
    836300   0.2113623363E+005   0.1308637664E+006
    836400   0.2087033412E+005   0.1311296659E+006
    836500   0.2085965900E+005   0.1311403410E+006
    836600   0.2095542651E+005   0.1310445735E+006
    836700   0.2065357931E+005   0.1313464207E+006
    836800   0.2083858751E+005   0.1311614125E+006
    836900   0.2112989713E+005   0.1308701029E+006
    837000   0.2090386875E+005   0.1310961313E+006
    837100   0.2091199710E+005   0.1310880029E+006
    837200   0.2075667473E+005   0.1312433253E+006
    837300   0.2079070149E+005   0.1312092985E+006
    837400   0.2089397131E+005   0.1311060287E+006
    837500   0.2094369944E+005   0.1310563006E+006
    837600   0.2111497249E+005   0.1308850275E+006
    837700   0.2112603729E+005   0.1308739627E+006
    837800   0.2118333743E+005   0.1308166626E+006
    837900   0.2102074959E+005   0.1309792504E+006
    838000   0.2118585517E+005   0.1308141448E+006
    838100   0.2104544910E+005   0.1309545509E+006
    838200   0.2101507498E+005   0.1309849250E+006
    838300   0.2105575999E+005   0.1309442400E+006
    838400   0.2093282538E+005   0.1310671746E+006
    838500   0.2109555230E+005   0.1309044477E+006
    838600   0.2108346622E+005   0.1309165338E+006
    838700   0.2085019840E+005   0.1311498016E+006
    838800   0.2074503297E+005   0.1312549670E+006
    838900   0.2094023756E+005   0.1310597624E+006
    839000   0.2099162067E+005   0.1310083793E+006
    839100   0.2085461349E+005   0.1311453865E+006
    839200   0.2103633328E+005   0.1309636667E+006
    839300   0.2117690555E+005   0.1308230945E+006
    839400   0.2086718342E+005   0.1311328166E+006
    839500   0.2109101950E+005   0.1309089805E+006
    839600   0.2100105269E+005   0.1309989473E+006
    839700   0.2135890580E+005   0.1306410942E+006
    839800   0.2084785262E+005   0.1311521474E+006
    839900   0.2099895584E+005   0.1310010442E+006
    840000   0.2114218671E+005   0.1308578133E+006
    840100   0.2096054710E+005   0.1310394529E+006
    840200   0.2085439584E+005   0.1311456042E+006
    840300   0.2093114186E+005   0.1310688581E+006
    840400   0.2063167899E+005   0.1313683210E+006
    840500   0.2076551529E+005   0.1312344847E+006
    840600   0.2112508463E+005   0.1308749154E+006
    840700   0.2070521389E+005   0.1312947861E+006
    840800   0.2096118493E+005   0.1310388151E+006
    840900   0.2089221555E+005   0.1311077845E+006
    841000   0.2096394509E+005   0.1310360549E+006
    841100   0.2094178836E+005   0.1310582116E+006
    841200   0.2097426033E+005   0.1310257397E+006
    841300   0.2098502160E+005   0.1310149784E+006
    841400   0.2097938915E+005   0.1310206108E+006
    841500   0.2126200611E+005   0.1307379939E+006
    841600   0.2084451880E+005   0.1311554812E+006
    841700   0.2072395738E+005   0.1312760426E+006
    841800   0.2078317543E+005   0.1312168246E+006
    841900   0.2077419049E+005   0.1312258095E+006
    842000   0.2071169767E+005   0.1312883023E+006
    842100   0.2071753544E+005   0.1312824646E+006
    842200   0.2093344682E+005   0.1310665532E+006
    842300   0.2078323708E+005   0.1312167629E+006
    842400   0.2085038530E+005   0.1311496147E+006
    842500   0.2091554175E+005   0.1310844582E+006
    842600   0.2066548238E+005   0.1313345176E+006
    842700   0.2064629448E+005   0.1313537055E+006
    842800   0.2077031170E+005   0.1312296883E+006
    842900   0.2065435319E+005   0.1313456468E+006
    843000   0.2122069107E+005   0.1307793089E+006
    843100   0.2113398047E+005   0.1308660195E+006
    843200   0.2088733763E+005   0.1311126624E+006
    843300   0.2047804342E+005   0.1315219566E+006
    843400   0.2099739989E+005   0.1310026001E+006
    843500   0.2077817037E+005   0.1312218296E+006
    843600   0.2101042097E+005   0.1309895790E+006
    843700   0.2075346484E+005   0.1312465352E+006
    843800   0.2069065842E+005   0.1313093416E+006
    843900   0.2066451791E+005   0.1313354821E+006
    844000   0.2120258556E+005   0.1307974144E+006
    844100   0.2083186771E+005   0.1311681323E+006
    844200   0.2099853032E+005   0.1310014697E+006
    844300   0.2106532165E+005   0.1309346784E+006
    844400   0.2107283816E+005   0.1309271618E+006
    844500   0.2088298709E+005   0.1311170129E+006
    844600   0.2093919556E+005   0.1310608044E+006
    844700   0.2110308202E+005   0.1308969180E+006
    844800   0.2098574552E+005   0.1310142545E+006
    844900   0.2105876763E+005   0.1309412324E+006
    845000   0.2091613045E+005   0.1310838696E+006
    845100   0.2117629600E+005   0.1308237040E+006
    845200   0.2111676849E+005   0.1308832315E+006
    845300   0.2116606422E+005   0.1308339358E+006
    845400   0.2113562173E+005   0.1308643783E+006
    845500   0.2094626406E+005   0.1310537359E+006
    845600   0.2090064520E+005   0.1310993548E+006
    845700   0.2103869071E+005   0.1309613093E+006
    845800   0.2127268168E+005   0.1307273183E+006
    845900   0.2104932236E+005   0.1309506776E+006
    846000   0.2127222308E+005   0.1307277769E+006
    846100   0.2117956611E+005   0.1308204339E+006
    846200   0.2089550598E+005   0.1311044940E+006
    846300   0.2104366595E+005   0.1309563340E+006
    846400   0.2098797225E+005   0.1310120277E+006
    846500   0.2093046073E+005   0.1310695393E+006
    846600   0.2105590663E+005   0.1309440934E+006
    846700   0.2112532130E+005   0.1308746787E+006
    846800   0.2058578201E+005   0.1314142180E+006
    846900   0.2081388180E+005   0.1311861182E+006
    847000   0.2072322985E+005   0.1312767702E+006
    847100   0.2080821728E+005   0.1311917827E+006
    847200   0.2086509946E+005   0.1311349005E+006
    847300   0.2067725918E+005   0.1313227408E+006
    847400   0.2073799062E+005   0.1312620094E+006
    847500   0.2070065101E+005   0.1312993490E+006
    847600   0.2089748808E+005   0.1311025119E+006
    847700   0.2083509399E+005   0.1311649060E+006
    847800   0.2102756969E+005   0.1309724303E+006
    847900   0.2066187615E+005   0.1313381239E+006
    848000   0.2093941656E+005   0.1310605834E+006
    848100   0.2079952279E+005   0.1312004772E+006
    848200   0.2068223536E+005   0.1313177646E+006
    848300   0.2080575080E+005   0.1311942492E+006
    848400   0.2069291596E+005   0.1313070840E+006
    848500   0.2102087212E+005   0.1309791279E+006
    848600   0.2079871566E+005   0.1312012843E+006
    848700   0.2071745651E+005   0.1312825435E+006
    848800   0.2102749666E+005   0.1309725033E+006
    848900   0.2121774565E+005   0.1307822544E+006
    849000   0.2089168401E+005   0.1311083160E+006
    849100   0.2092843383E+005   0.1310715662E+006
    849200   0.2086280043E+005   0.1311371996E+006
    849300   0.2077672778E+005   0.1312232722E+006
    849400   0.2078514989E+005   0.1312148501E+006
    849500   0.2110985968E+005   0.1308901403E+006
    849600   0.2109524567E+005   0.1309047543E+006
    849700   0.2089679952E+005   0.1311032005E+006
    849800   0.2126536323E+005   0.1307346368E+006
    849900   0.2090570717E+005   0.1310942928E+006
    850000   0.2087458875E+005   0.1311254112E+006
    850100   0.2073153341E+005   0.1312684666E+006
    850200   0.2103566563E+005   0.1309643344E+006
    850300   0.2064684872E+005   0.1313531513E+006
    850400   0.2110855019E+005   0.1308914498E+006
    850500   0.2089548878E+005   0.1311045112E+006
    850600   0.2119117821E+005   0.1308088218E+006
    850700   0.2113843842E+005   0.1308615616E+006
    850800   0.2081484294E+005   0.1311851571E+006
    850900   0.2082945595E+005   0.1311705441E+006
    851000   0.2097553601E+005   0.1310244640E+006
    851100   0.2083694523E+005   0.1311630548E+006
    851200   0.2057759882E+005   0.1314224012E+006
    851300   0.2074346357E+005   0.1312565364E+006
    851400   0.2059513255E+005   0.1314048675E+006
    851500   0.2092758498E+005   0.1310724150E+006
    851600   0.2080549236E+005   0.1311945076E+006
    851700   0.2092693595E+005   0.1310730640E+006
    851800   0.2098272878E+005   0.1310172712E+006
    851900   0.2096214073E+005   0.1310378593E+006
    852000   0.2081967753E+005   0.1311803225E+006
    852100   0.2091821669E+005   0.1310817833E+006
    852200   0.2085684232E+005   0.1311431577E+006
    852300   0.2095991115E+005   0.1310400889E+006
    852400   0.2113693211E+005   0.1308630679E+006
    852500   0.2081255963E+005   0.1311874404E+006
    852600   0.2129299905E+005   0.1307070010E+006
    852700   0.2107013991E+005   0.1309298601E+006
    852800   0.2107515511E+005   0.1309248449E+006
    852900   0.2089652379E+005   0.1311034762E+006
    853000   0.2070394440E+005   0.1312960556E+006
    853100   0.2102020963E+005   0.1309797904E+006
    853200   0.2132070737E+005   0.1306792926E+006
    853300   0.2098447332E+005   0.1310155267E+006
    853400   0.2087507395E+005   0.1311249260E+006
    853500   0.2096493840E+005   0.1310350616E+006
    853600   0.2102561292E+005   0.1309743871E+006
    853700   0.2087705833E+005   0.1311229417E+006
    853800   0.2084567657E+005   0.1311543234E+006
    853900   0.2104297374E+005   0.1309570263E+006
    854000   0.2105151280E+005   0.1309484872E+006
