# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    964700   0.8962937243E+003   0.3543043938E+000
    964800   0.8911747051E+003   0.7089692410E+000
    964900   0.8836792056E+003   0.3551039161E+000
    965000   0.8756267139E+003   0.7109678270E+000
    965100   0.8940488562E+003   0.3544447647E+000
    965200   0.8962302420E+003   0.3543083521E+000
    965300   0.8895653403E+003   0.3547275755E+000
    965400   0.8962868272E+003   0.3543048238E+000
    965500   0.8916384392E+003   0.3545963992E+000
    965600   0.8905874774E+003   0.3546628108E+000
    965700   0.8910020070E+003   0.3546365945E+000
    965800   0.9103991290E+003   0.3534406810E+000
    965900   0.8980087112E+003   0.3541977034E+000
    966000   0.8897029183E+003   0.7091549610E+000
    966100   0.8850013020E+003   0.3550188798E+000
    966200   0.8889510256E+003   0.3547665828E+000
    966300   0.9004916907E+003   0.3540440689E+000
    966400   0.9075072780E+003   0.3536152288E+000
    966500   0.8970224709E+003   0.3542590003E+000
    966600   0.8884057621E+003   0.3548012579E+000
    966700   0.9028957446E+003   0.3538962489E+000
    966800   0.8957367291E+003   0.3543391465E+000
    966900   0.8865355519E+003   0.7095570652E+000
    967000   0.8964841657E+003   0.3542925230E+000
    967100   0.8881266610E+003   0.3548190260E+000
    967200   0.8930032199E+003   0.3545104271E+000
    967300   0.8871494562E+003   0.3548813387E+000
    967400   0.8943583707E+003   0.3544253623E+000
    967500   0.8862238215E+003   0.3549405100E+000
    967600   0.8921244068E+003   0.3545657515E+000
    967700   0.8908609546E+003   0.3546455120E+000
    967800   0.8966814371E+003   0.7082806224E+000
    967900   0.8789137304E+003   0.3554128936E+000
    968000   0.8837575438E+003   0.7099124914E+000
    968100   0.8930618629E+003   0.7087321438E+000
    968200   0.8906726223E+003   0.7090325173E+000
    968300   0.8869857098E+003   0.7094997137E+000
    968400   0.8888378589E+003   0.7092644526E+000
    968500   0.8899024198E+003   0.3547061984E+000
    968600   0.8944031380E+003   0.3544225573E+000
    968700   0.8922663300E+003   0.3545568084E+000
    968800   0.8870980566E+003   0.3548846207E+000
    968900   0.8905896208E+003   0.3546626752E+000
    969000   0.9013412043E+003   0.3539917300E+000
    969100   0.8884901761E+003   0.3547958865E+000
    969200   0.8838890686E+003   0.3550903981E+000
    969300   0.8810608603E+003   0.3552732006E+000
    969400   0.8948906859E+003   0.7085034800E+000
    969500   0.9051534688E+003   0.3537582529E+000
    969600   0.8995843345E+003   0.7079215391E+000
    969700   0.8976875041E+003   0.3542176500E+000
    969800   0.8920995571E+003   0.3545673177E+000
    969900   0.8934666506E+003   0.7086814384E+000
    970000   0.8885630663E+003   0.3547912494E+000
    970100   0.8909869605E+003   0.3546375456E+000
    970200   0.8922346879E+003   0.3545588020E+000
    970300   0.8899003169E+003   0.7091300106E+000
    970400   0.8783877432E+003   0.3554472354E+000
    970500   0.8910659919E+003   0.3546325504E+000
    970600   0.8828569582E+003   0.3551569515E+000
    970700   0.8948407912E+003   0.7085097042E+000
    970800   0.8841424746E+003   0.7098630877E+000
    970900   0.8896380169E+003   0.3547229649E+000
    971000   0.8996823848E+003   0.3540940370E+000
    971100   0.8938436447E+003   0.3544576373E+000
    971200   0.8782842771E+003   0.3554539964E+000
    971300   0.8781185008E+003   0.7106419958E+000
    971400   0.8871186040E+003   0.3548833087E+000
    971500   0.8818851809E+003   0.7101535125E+000
    971600   0.8831381208E+003   0.7099920958E+000
    971700   0.8872815410E+003   0.3548729069E+000
    971800   0.8872929278E+003   0.3548721801E+000
    971900   0.8877486130E+003   0.7094026715E+000
    972000   0.8937952556E+003   0.7086403152E+000
    972100   0.8970580371E+003   0.7082338858E+000
    972200   0.8813113701E+003   0.7102276145E+000
    972300   0.8976721316E+003   0.3542186050E+000
    972400   0.8941023292E+003   0.3544414116E+000
    972500   0.8859860616E+003   0.3549557320E+000
    972600   0.8850351758E+003   0.7097487063E+000
    972700   0.8999877793E+003   0.3540751691E+000
    972800   0.8879749143E+003   0.7093739228E+000
    972900   0.8961403007E+003   0.3543139614E+000
    973000   0.8855184109E+003   0.3549856998E+000
    973100   0.8927576130E+003   0.7087702904E+000
    973200   0.8879279720E+003   0.7093798848E+000
    973300   0.8932974569E+003   0.3544919320E+000
    973400   0.8919180514E+003   0.3545787606E+000
    973500   0.8890214475E+003   0.3547621080E+000
    973600   0.8821691075E+003   0.3552014064E+000
    973700   0.8954576176E+003   0.3543565800E+000
    973800   0.8940526012E+003   0.3544445298E+000
    973900   0.8945552687E+003   0.3544130276E+000
    974000   0.9043413077E+003   0.7073388698E+000
    974100   0.8983686753E+003   0.3541753697E+000
    974200   0.8980660742E+003   0.3541941430E+000
    974300   0.8976345408E+003   0.3542209405E+000
    974400   0.8898176884E+003   0.3547115702E+000
    974500   0.8949410078E+003   0.3543888811E+000
    974600   0.8940076246E+003   0.3544473505E+000
    974700   0.8967624617E+003   0.3542751864E+000
    974800   0.8935773492E+003   0.7086675812E+000
    974900   0.8877738276E+003   0.3548415065E+000
    975000   0.9025429409E+003   0.7075583123E+000
    975100   0.8973325785E+003   0.3542397097E+000
    975200   0.9043859408E+003   0.3538050762E+000
    975300   0.8857035747E+003   0.7096632396E+000
    975400   0.8894624390E+003   0.0000000000E+000
    975500   0.8865809013E+003   0.3549176667E+000
    975600   0.8855317831E+003   0.3549848424E+000
    975700   0.8800462760E+003   0.3553391111E+000
    975800   0.8959200438E+003   0.3543277034E+000
    975900   0.8908241649E+003   0.0000000000E+000
    976000   0.8932274610E+003   0.3544963305E+000
    976100   0.8842936614E+003   0.3550643580E+000
    976200   0.8914567034E+003   0.0000000000E+000
    976300   0.8915960389E+003   0.0000000000E+000
    976400   0.9045715083E+003   0.0000000000E+000
    976500   0.8992417485E+003   0.0000000000E+000
    976600   0.8842365001E+003   0.0000000000E+000
    976700   0.8983164708E+003   0.0000000000E+000
    976800   0.8940355291E+003   0.0000000000E+000
    976900   0.9019419016E+003   0.0000000000E+000
    977000   0.8925865815E+003   0.3545366402E+000
    977100   0.8887707642E+003   0.3547780408E+000
    977200   0.8880752755E+003   0.0000000000E+000
    977300   0.8919843045E+003   0.0000000000E+000
    977400   0.8990409235E+003   0.3541337160E+000
    977500   0.8826626442E+003   0.0000000000E+000
    977600   0.8869583272E+003   0.0000000000E+000
    977700   0.8860498516E+003   0.3549516471E+000
    977800   0.8893876137E+003   0.3547388542E+000
    977900   0.8946437239E+003   0.0000000000E+000
    978000   0.8953055902E+003   0.3543660811E+000
    978100   0.8842622410E+003   0.3550663793E+000
    978200   0.8895762097E+003   0.0000000000E+000
    978300   0.8904861593E+003   0.3546692229E+000
    978400   0.8843498340E+003   0.0000000000E+000
    978500   0.8896066605E+003   0.0000000000E+000
    978600   0.8944990285E+003   0.3544165502E+000
    978700   0.8930566039E+003   0.0000000000E+000
    978800   0.8969028572E+003   0.3542664452E+000
    978900   0.8885199560E+003   0.0000000000E+000
    979000   0.8854302980E+003   0.0000000000E+000
    979100   0.8824685714E+003   0.3551820426E+000
    979200   0.8915577357E+003   0.3546014925E+000
    979300   0.8697855600E+003   0.3560157315E+000
    979400   0.8833701675E+003   0.3551238358E+000
    979500   0.8731825395E+003   0.3557896781E+000
    979600   0.8843181917E+003   0.0000000000E+000
    979700   0.8819219177E+003   0.3552174017E+000
    979800   0.8898304876E+003   0.0000000000E+000
    979900   0.8810230991E+003   0.3552756505E+000
    980000   0.8796583982E+003   0.0000000000E+000
    980100   0.8819639193E+003   0.0000000000E+000
    980200   0.8820920399E+003   0.0000000000E+000
    980300   0.8771967084E+003   0.0000000000E+000
    980400   0.8710223004E+003   0.0000000000E+000
    980500   0.8988410891E+003   0.0000000000E+000
    980600   0.8870271013E+003   0.0000000000E+000
    980700   0.8941145085E+003   0.0000000000E+000
    980800   0.8747163262E+003   0.0000000000E+000
    980900   0.8910239407E+003   0.0000000000E+000
    981000   0.8715627187E+003   0.0000000000E+000
    981100   0.8800033471E+003   0.0000000000E+000
    981200   0.8930346528E+003   0.0000000000E+000
    981300   0.8776672192E+003   0.0000000000E+000
    981400   0.8996341565E+003   0.0000000000E+000
    981500   0.8892107997E+003   0.0000000000E+000
    981600   0.8878887501E+003   0.0000000000E+000
    981700   0.8804982516E+003   0.0000000000E+000
    981800   0.8838015066E+003   0.0000000000E+000
    981900   0.8912991674E+003   0.0000000000E+000
    982000   0.8852159367E+003   0.0000000000E+000
    982100   0.8931156351E+003   0.3545033593E+000
    982200   0.8984991139E+003   0.0000000000E+000
    982300   0.8847595639E+003   0.3550344062E+000
    982400   0.8892884337E+003   0.0000000000E+000
    982500   0.8930543803E+003   0.0000000000E+000
    982600   0.8870602479E+003   0.0000000000E+000
    982700   0.8793614846E+003   0.0000000000E+000
    982800   0.8949394484E+003   0.0000000000E+000
    982900   0.8798241916E+003   0.3553535620E+000
    983000   0.8667612133E+003   0.0000000000E+000
    983100   0.8882127227E+003   0.3548135458E+000
    983200   0.8737115256E+003   0.3557546603E+000
    983300   0.8771110980E+003   0.3555307870E+000
    983400   0.8773267800E+003   0.3555166516E+000
    983500   0.8880721268E+003   0.0000000000E+000
    983600   0.8906268975E+003   0.3546603166E+000
    983700   0.8948679386E+003   0.0000000000E+000
    983800   0.8823095351E+003   0.0000000000E+000
    983900   0.8872933826E+003   0.0000000000E+000
    984000   0.8861146541E+003   0.3549474980E+000
    984100   0.8865371325E+003   0.3549204655E+000
    984200   0.9050329131E+003   0.0000000000E+000
    984300   0.8831549912E+003   0.3551377150E+000
    984400   0.8877668607E+003   0.3548419506E+000
    984500   0.8912427236E+003   0.7089606751E+000
    984600   0.8861296336E+003   0.7096088384E+000
    984700   0.8946419412E+003   0.3544076000E+000
    984800   0.8955845123E+003   0.3543486525E+000
    984900   0.8888573245E+003   0.0000000000E+000
    985000   0.8926884684E+003   0.0000000000E+000
    985100   0.8834162362E+003   0.0000000000E+000
    985200   0.8978575715E+003   0.0000000000E+000
    985300   0.9062519550E+003   0.0000000000E+000
    985400   0.8930294035E+003   0.0000000000E+000
    985500   0.8901284153E+003   0.3546918766E+000
    985600   0.9035445544E+003   0.0000000000E+000
    985700   0.8832111873E+003   0.3551340895E+000
    985800   0.8985865949E+003   0.0000000000E+000
    985900   0.8884721706E+003   0.3547970322E+000
    986000   0.8910108579E+003   0.3546360350E+000
    986100   0.8922668784E+003   0.0000000000E+000
    986200   0.9034982045E+003   0.0000000000E+000
    986300   0.8981366371E+003   0.0000000000E+000
    986400   0.8874195087E+003   0.3548641026E+000
    986500   0.8873860198E+003   0.0000000000E+000
    986600   0.8897254637E+003   0.3547174184E+000
    986700   0.8944986762E+003   0.0000000000E+000
    986800   0.8941835202E+003   0.0000000000E+000
    986900   0.8670458102E+003   0.3561995512E+000
    987000   0.8851408165E+003   0.0000000000E+000
    987100   0.8818171802E+003   0.0000000000E+000
    987200   0.8880993603E+003   0.0000000000E+000
    987300   0.8864071291E+003   0.0000000000E+000
    987400   0.8749958143E+003   0.0000000000E+000
    987500   0.8812015055E+003   0.0000000000E+000
    987600   0.8847504989E+003   0.0000000000E+000
    987700   0.8727354072E+003   0.0000000000E+000
    987800   0.8780246427E+003   0.0000000000E+000
    987900   0.8866950411E+003   0.0000000000E+000
    988000   0.8863263998E+003   0.0000000000E+000
    988100   0.8925149977E+003   0.3545411469E+000
    988200   0.8827252033E+003   0.3551654604E+000
    988300   0.8695312609E+003   0.0000000000E+000
    988400   0.8888067901E+003   0.0000000000E+000
    988500   0.8837599483E+003   0.3550987143E+000
    988600   0.8864334458E+003   0.3549270972E+000
    988700   0.8804461294E+003   0.3553131144E+000
    988800   0.8829576827E+003   0.0000000000E+000
    988900   0.8830813089E+003   0.0000000000E+000
    989000   0.8966025398E+003   0.3542851473E+000
    989100   0.8888344479E+003   0.0000000000E+000
    989200   0.8831719371E+003   0.3551366216E+000
    989300   0.8893461452E+003   0.3547414866E+000
    989400   0.8864855223E+003   0.0000000000E+000
    989500   0.8841156792E+003   0.0000000000E+000
    989600   0.8922134189E+003   0.3545601421E+000
    989700   0.8890879496E+003   0.3547578831E+000
    989800   0.8854738467E+003   0.3549885575E+000
    989900   0.8942020372E+003   0.3544351604E+000
    990000   0.8835913292E+003   0.7099338396E+000
    990100   0.8760074938E+003   0.3556032417E+000
    990200   0.8841978779E+003   0.3550705203E+000
    990300   0.8917005252E+003   0.3545924815E+000
    990400   0.8880534032E+003   0.7093639558E+000
    990500   0.8885455147E+003   0.3547923659E+000
    990600   0.8936658116E+003   0.7086565103E+000
    990700   0.8981331166E+003   0.3541899824E+000
    990800   0.8897279851E+003   0.3547172585E+000
    990900   0.8973297665E+003   0.3542398845E+000
    991000   0.8882342718E+003   0.7093409957E+000
    991100   0.8783553655E+003   0.7106111346E+000
    991200   0.8883635980E+003   0.3548039413E+000
    991300   0.8843707927E+003   0.3550593969E+000
    991400   0.8793431329E+003   0.3553848931E+000
    991500   0.8930233624E+003   0.3545091605E+000
    991600   0.8887438671E+003   0.3547797509E+000
    991700   0.8746876098E+003   0.3556901749E+000
    991800   0.8871386724E+003   0.7094802412E+000
    991900   0.8941888662E+003   0.3544359860E+000
    992000   0.8932154547E+003   0.3544970851E+000
    992100   0.8752067488E+003   0.7110229548E+000
    992200   0.8874656641E+003   0.7094386404E+000
    992300   0.8757204095E+003   0.3556221244E+000
    992400   0.8872716578E+003   0.3548735377E+000
    992500   0.8799673767E+003   0.3553442441E+000
    992600   0.8809536791E+003   0.3552801551E+000
    992700   0.8911706570E+003   0.3546259365E+000
    992800   0.8897946263E+003   0.3547130325E+000
    992900   0.8835574097E+003   0.3551117647E+000
    993000   0.8892581342E+003   0.3547470745E+000
    993100   0.8828316465E+003   0.7100315299E+000
    993200   0.8850919609E+003   0.3550130594E+000
    993300   0.8874538946E+003   0.7094401371E+000
    993400   0.8837564566E+003   0.7099126310E+000
    993500   0.8883122533E+003   0.7093310998E+000
    993600   0.8966173024E+003   0.3542842276E+000
    993700   0.8905664288E+003   0.0000000000E+000
    993800   0.8771623107E+003   0.3555274299E+000
    993900   0.8956951797E+003   0.0000000000E+000
    994000   0.8900451709E+003   0.0000000000E+000
    994100   0.8844689109E+003   0.0000000000E+000
    994200   0.8884649246E+003   0.0000000000E+000
    994300   0.9012292016E+003   0.0000000000E+000
    994400   0.8867212756E+003   0.0000000000E+000
    994500   0.9037115390E+003   0.3538462942E+000
    994600   0.8802319375E+003   0.3553270368E+000
    994700   0.8875900727E+003   0.0000000000E+000
    994800   0.8900270872E+003   0.0000000000E+000
