# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1052000  399    1
   1052100  399    1
   1052200  399    1
   1052300  400    0
   1052400  399    1
   1052500  400    0
   1052600  399    1
   1052700  400    0
   1052800  399    1
   1052900  399    1
   1053000  399    1
   1053100  400    0
   1053200  400    0
   1053300  400    0
   1053400  400    0
   1053500  399    1
   1053600  399    1
   1053700  400    0
   1053800  399    1
   1053900  399    1
   1054000  399    1
   1054100  400    0
   1054200  399    1
   1054300  399    1
   1054400  400    0
   1054500  400    0
   1054600  399    1
   1054700  398    2
   1054800  398    2
   1054900  397    3
   1055000  398    2
   1055100  398    2
   1055200  398    2
   1055300  398    2
   1055400  398    2
   1055500  398    2
   1055600  398    2
   1055700  399    1
   1055800  399    1
   1055900  399    1
   1056000  398    2
   1056100  398    2
   1056200  399    1
   1056300  398    2
   1056400  398    2
   1056500  399    1
   1056600  398    2
   1056700  398    2
   1056800  397    3
   1056900  397    3
   1057000  398    2
   1057100  397    3
   1057200  398    2
   1057300  398    2
   1057400  397    3
   1057500  397    3
   1057600  398    2
   1057700  398    2
   1057800  398    2
   1057900  397    3
   1058000  398    2
   1058100  399    1
   1058200  398    2
   1058300  398    2
   1058400  398    2
   1058500  398    2
   1058600  398    2
   1058700  398    2
   1058800  399    1
   1058900  398    2
   1059000  399    1
   1059100  399    1
   1059200  399    1
   1059300  399    1
   1059400  398    2
   1059500  399    1
   1059600  399    1
   1059700  399    1
   1059800  399    1
   1059900  399    1
   1060000  399    1
   1060100  397    3
   1060200  397    3
   1060300  397    3
   1060400  398    2
   1060500  398    2
   1060600  398    2
   1060700  398    2
   1060800  398    2
   1060900  398    2
   1061000  398    2
   1061100  398    2
   1061200  398    2
   1061300  398    2
   1061400  397    3
   1061500  397    3
   1061600  397    3
   1061700  396    4
   1061800  397    3
   1061900  395    5
   1062000  396    4
   1062100  396    4
   1062200  395    5
   1062300  395    5
   1062400  396    4
   1062500  395    5
   1062600  396    4
   1062700  397    3
   1062800  396    4
   1062900  397    3
   1063000  397    3
   1063100  397    3
   1063200  397    3
   1063300  397    3
   1063400  396    4
   1063500  397    3
   1063600  397    3
   1063700  397    3
   1063800  397    3
   1063900  397    3
   1064000  396    4
   1064100  397    3
   1064200  397    3
   1064300  397    3
   1064400  397    3
   1064500  397    3
   1064600  397    3
   1064700  397    3
   1064800  397    3
   1064900  396    4
   1065000  397    3
   1065100  397    3
   1065200  397    3
   1065300  397    3
   1065400  397    3
   1065500  397    3
   1065600  397    3
   1065700  397    3
   1065800  397    3
   1065900  397    3
   1066000  397    3
   1066100  397    3
   1066200  397    3
   1066300  397    3
   1066400  398    2
   1066500  398    2
   1066600  398    2
   1066700  398    2
   1066800  398    2
   1066900  398    2
   1067000  397    3
   1067100  398    2
   1067200  398    2
   1067300  398    2
   1067400  397    3
   1067500  398    2
   1067600  398    2
   1067700  398    2
   1067800  399    1
   1067900  399    1
   1068000  400    0
   1068100  400    0
   1068200  400    0
   1068300  400    0
   1068400  399    1
   1068500  399    1
   1068600  400    0
   1068700  400    0
   1068800  400    0
   1068900  399    1
   1069000  399    1
   1069100  399    1
   1069200  399    1
   1069300  400    0
   1069400  399    1
   1069500  399    1
   1069600  400    0
   1069700  399    1
   1069800  400    0
   1069900  399    1
   1070000  400    0
   1070100  400    0
   1070200  400    0
   1070300  400    0
   1070400  399    1
   1070500  400    0
   1070600  399    1
   1070700  400    0
   1070800  400    0
   1070900  399    1
   1071000  400    0
   1071100  400    0
   1071200  399    1
   1071300  399    1
   1071400  398    2
   1071500  400    0
   1071600  399    1
   1071700  399    1
   1071800  400    0
   1071900  399    1
   1072000  399    1
   1072100  398    2
   1072200  398    2
   1072300  399    1
   1072400  399    1
   1072500  399    1
   1072600  399    1
   1072700  399    1
   1072800  399    1
   1072900  400    0
   1073000  400    0
   1073100  400    0
   1073200  400    0
   1073300  400    0
   1073400  400    0
   1073500  400    0
   1073600  400    0
   1073700  399    1
   1073800  399    1
   1073900  399    1
   1074000  400    0
   1074100  400    0
   1074200  400    0
   1074300  400    0
   1074400  400    0
   1074500  400    0
   1074600  400    0
   1074700  400    0
   1074800  400    0
   1074900  400    0
   1075000  400    0
   1075100  400    0
   1075200  400    0
   1075300  399    1
   1075400  400    0
   1075500  400    0
   1075600  400    0
   1075700  400    0
   1075800  400    0
   1075900  400    0
   1076000  400    0
   1076100  400    0
   1076200  400    0
   1076300  400    0
   1076400  400    0
   1076500  400    0
   1076600  400    0
   1076700  400    0
   1076800  400    0
   1076900  400    0
   1077000  399    1
   1077100  399    1
   1077200  399    1
   1077300  399    1
   1077400  400    0
   1077500  399    1
   1077600  400    0
   1077700  400    0
   1077800  400    0
   1077900  400    0
   1078000  400    0
   1078100  400    0
   1078200  400    0
   1078300  400    0
   1078400  400    0
   1078500  400    0
   1078600  400    0
   1078700  400    0
   1078800  400    0
   1078900  400    0
   1079000  400    0
   1079100  400    0
   1079200  400    0
   1079300  400    0
   1079400  400    0
   1079500  400    0
   1079600  400    0
   1079700  400    0
   1079800  400    0
   1079900  400    0
   1080000  400    0
   1080100  400    0
   1080200  400    0
   1080300  400    0
   1080400  400    0
   1080500  400    0
   1080600  400    0
   1080700  400    0
   1080800  400    0
   1080900  400    0
   1081000  400    0
   1081100  400    0
   1081200  400    0
   1081300  400    0
   1081400  400    0
   1081500  400    0
   1081600  400    0
   1081700  400    0
   1081800  400    0
   1081900  400    0
   1082000  400    0
   1082100  400    0
   1082200  400    0
   1082300  400    0
   1082400  400    0
   1082500  400    0
   1082600  400    0
   1082700  400    0
   1082800  400    0
   1082900  400    0
   1083000  400    0
   1083100  400    0
   1083200  400    0
   1083300  400    0
   1083400  400    0
   1083500  400    0
   1083600  400    0
   1083700  400    0
   1083800  400    0
   1083900  400    0
   1084000  400    0
   1084100  400    0
   1084200  400    0
   1084300  400    0
   1084400  400    0
   1084500  400    0
   1084600  400    0
   1084700  400    0
   1084800  400    0
   1084900  400    0
   1085000  400    0
   1085100  400    0
   1085200  400    0
   1085300  400    0
   1085400  400    0
   1085500  400    0
   1085600  400    0
   1085700  400    0
   1085800  400    0
   1085900  400    0
   1086000  400    0
   1086100  400    0
   1086200  400    0
   1086300  400    0
   1086400  400    0
   1086500  400    0
   1086600  400    0
   1086700  399    1
   1086800  400    0
   1086900  400    0
   1087000  400    0
   1087100  400    0
   1087200  400    0
   1087300  400    0
   1087400  400    0
   1087500  400    0
   1087600  400    0
   1087700  400    0
   1087800  400    0
   1087900  400    0
   1088000  400    0
   1088100  400    0
   1088200  400    0
   1088300  400    0
   1088400  400    0
   1088500  400    0
   1088600  400    0
   1088700  400    0
   1088800  400    0
   1088900  400    0
   1089000  400    0
   1089100  400    0
   1089200  400    0
   1089300  400    0
   1089400  400    0
   1089500  400    0
   1089600  400    0
   1089700  400    0
   1089800  400    0
   1089900  400    0
   1090000  400    0
   1090100  400    0
   1090200  400    0
   1090300  400    0
   1090400  400    0
   1090500  400    0
   1090600  400    0
   1090700  400    0
   1090800  400    0
   1090900  400    0
   1091000  400    0
   1091100  400    0
   1091200  400    0
   1091300  400    0
   1091400  400    0
   1091500  400    0
   1091600  400    0
   1091700  400    0
   1091800  400    0
   1091900  400    0
   1092000  400    0
   1092100  400    0
   1092200  400    0
   1092300  400    0
   1092400  400    0
   1092500  400    0
   1092600  400    0
   1092700  400    0
   1092800  400    0
   1092900  400    0
   1093000  400    0
   1093100  400    0
   1093200  400    0
   1093300  400    0
   1093400  400    0
   1093500  400    0
   1093600  400    0
   1093700  400    0
   1093800  400    0
   1093900  400    0
   1094000  399    1
   1094100  400    0
   1094200  399    1
   1094300  399    1
   1094400  400    0
   1094500  399    1
   1094600  400    0
   1094700  400    0
   1094800  399    1
   1094900  399    1
   1095000  399    1
   1095100  399    1
   1095200  399    1
   1095300  398    2
   1095400  398    2
   1095500  399    1
   1095600  399    1
   1095700  399    1
   1095800  399    1
   1095900  398    2
   1096000  399    1
   1096100  399    1
   1096200  399    1
   1096300  398    2
   1096400  398    2
   1096500  399    1
   1096600  398    2
   1096700  399    1
   1096800  398    2
   1096900  399    1
   1097000  399    1
   1097100  398    2
   1097200  399    1
   1097300  399    1
   1097400  399    1
   1097500  399    1
   1097600  399    1
   1097700  398    2
   1097800  399    1
   1097900  399    1
   1098000  398    2
   1098100  398    2
   1098200  398    2
   1098300  399    1
   1098400  399    1
