# Cycle, (Average volume(Ib), Ib=1,N_Box)
    923400   0.2087400070E+005   0.1311259993E+006
    923500   0.2087399152E+005   0.1311260085E+006
    923600   0.2087397862E+005   0.1311260214E+006
    923700   0.2087397718E+005   0.1311260228E+006
    923800   0.2087396884E+005   0.1311260312E+006
    923900   0.2087396869E+005   0.1311260313E+006
    924000   0.2087396094E+005   0.1311260391E+006
    924100   0.2087396591E+005   0.1311260341E+006
    924200   0.2087396848E+005   0.1311260315E+006
    924300   0.2087397173E+005   0.1311260283E+006
    924400   0.2087397035E+005   0.1311260296E+006
    924500   0.2087397496E+005   0.1311260250E+006
    924600   0.2087397376E+005   0.1311260262E+006
    924700   0.2087397423E+005   0.1311260258E+006
    924800   0.2087397664E+005   0.1311260234E+006
    924900   0.2087398925E+005   0.1311260107E+006
    925000   0.2087398450E+005   0.1311260155E+006
    925100   0.2087398174E+005   0.1311260183E+006
    925200   0.2087398407E+005   0.1311260159E+006
    925300   0.2087398258E+005   0.1311260174E+006
    925400   0.2087398024E+005   0.1311260198E+006
    925500   0.2087397806E+005   0.1311260219E+006
    925600   0.2087397973E+005   0.1311260203E+006
    925700   0.2087398080E+005   0.1311260192E+006
    925800   0.2087398004E+005   0.1311260200E+006
    925900   0.2087397008E+005   0.1311260299E+006
    926000   0.2087395673E+005   0.1311260433E+006
    926100   0.2087394885E+005   0.1311260511E+006
    926200   0.2087394821E+005   0.1311260518E+006
    926300   0.2087394680E+005   0.1311260532E+006
    926400   0.2087393493E+005   0.1311260651E+006
    926500   0.2087392366E+005   0.1311260763E+006
    926600   0.2087391997E+005   0.1311260800E+006
    926700   0.2087391489E+005   0.1311260851E+006
    926800   0.2087391179E+005   0.1311260882E+006
    926900   0.2087390679E+005   0.1311260932E+006
    927000   0.2087389129E+005   0.1311261087E+006
    927100   0.2087387424E+005   0.1311261258E+006
    927200   0.2087386114E+005   0.1311261389E+006
    927300   0.2087385112E+005   0.1311261489E+006
    927400   0.2087384170E+005   0.1311261583E+006
    927500   0.2087383805E+005   0.1311261620E+006
    927600   0.2087383096E+005   0.1311261690E+006
    927700   0.2087382905E+005   0.1311261709E+006
    927800   0.2087381596E+005   0.1311261840E+006
    927900   0.2087380613E+005   0.1311261939E+006
    928000   0.2087379516E+005   0.1311262048E+006
    928100   0.2087378912E+005   0.1311262109E+006
    928200   0.2087377837E+005   0.1311262216E+006
    928300   0.2087377281E+005   0.1311262272E+006
    928400   0.2087377210E+005   0.1311262279E+006
    928500   0.2087376886E+005   0.1311262311E+006
    928600   0.2087376676E+005   0.1311262332E+006
    928700   0.2087376167E+005   0.1311262383E+006
    928800   0.2087375710E+005   0.1311262429E+006
    928900   0.2087374784E+005   0.1311262522E+006
    929000   0.2087374133E+005   0.1311262587E+006
    929100   0.2087373678E+005   0.1311262632E+006
    929200   0.2087373966E+005   0.1311262603E+006
    929300   0.2087373401E+005   0.1311262660E+006
    929400   0.2087373693E+005   0.1311262631E+006
    929500   0.2087373947E+005   0.1311262605E+006
    929600   0.2087373206E+005   0.1311262679E+006
    929700   0.2087372750E+005   0.1311262725E+006
    929800   0.2087372220E+005   0.1311262778E+006
    929900   0.2087371772E+005   0.1311262823E+006
    930000   0.2087370352E+005   0.1311262965E+006
    930100   0.2087369628E+005   0.1311263037E+006
    930200   0.2087369044E+005   0.1311263096E+006
    930300   0.2087368334E+005   0.1311263167E+006
    930400   0.2087366251E+005   0.1311263375E+006
    930500   0.2087365877E+005   0.1311263412E+006
    930600   0.2087365501E+005   0.1311263450E+006
    930700   0.2087365316E+005   0.1311263468E+006
    930800   0.2087365115E+005   0.1311263489E+006
    930900   0.2087363922E+005   0.1311263608E+006
    931000   0.2087362574E+005   0.1311263743E+006
    931100   0.2087362102E+005   0.1311263790E+006
    931200   0.2087361541E+005   0.1311263846E+006
    931300   0.2087360701E+005   0.1311263930E+006
    931400   0.2087359926E+005   0.1311264007E+006
    931500   0.2087359545E+005   0.1311264045E+006
    931600   0.2087358536E+005   0.1311264146E+006
    931700   0.2087357058E+005   0.1311264294E+006
    931800   0.2087356979E+005   0.1311264302E+006
    931900   0.2087356141E+005   0.1311264386E+006
    932000   0.2087355512E+005   0.1311264449E+006
    932100   0.2087354580E+005   0.1311264542E+006
    932200   0.2087354089E+005   0.1311264591E+006
    932300   0.2087354239E+005   0.1311264576E+006
    932400   0.2087354010E+005   0.1311264599E+006
    932500   0.2087354021E+005   0.1311264598E+006
    932600   0.2087354146E+005   0.1311264585E+006
    932700   0.2087354427E+005   0.1311264557E+006
    932800   0.2087355446E+005   0.1311264455E+006
    932900   0.2087356572E+005   0.1311264343E+006
    933000   0.2087356043E+005   0.1311264396E+006
    933100   0.2087355418E+005   0.1311264458E+006
    933200   0.2087355661E+005   0.1311264434E+006
    933300   0.2087355142E+005   0.1311264486E+006
    933400   0.2087356164E+005   0.1311264384E+006
    933500   0.2087359051E+005   0.1311264095E+006
    933600   0.2087363363E+005   0.1311263664E+006
    933700   0.2087365391E+005   0.1311263461E+006
    933800   0.2087367446E+005   0.1311263255E+006
    933900   0.2087368858E+005   0.1311263114E+006
    934000   0.2087369413E+005   0.1311263059E+006
    934100   0.2087369819E+005   0.1311263018E+006
    934200   0.2087369360E+005   0.1311263064E+006
    934300   0.2087369355E+005   0.1311263064E+006
    934400   0.2087369097E+005   0.1311263090E+006
    934500   0.2087369664E+005   0.1311263034E+006
    934600   0.2087370836E+005   0.1311262916E+006
    934700   0.2087371435E+005   0.1311262856E+006
    934800   0.2087373091E+005   0.1311262691E+006
    934900   0.2087373963E+005   0.1311262604E+006
    935000   0.2087374875E+005   0.1311262512E+006
    935100   0.2087376232E+005   0.1311262377E+006
    935200   0.2087377581E+005   0.1311262242E+006
    935300   0.2087379252E+005   0.1311262075E+006
    935400   0.2087379867E+005   0.1311262013E+006
    935500   0.2087380566E+005   0.1311261943E+006
    935600   0.2087381291E+005   0.1311261871E+006
    935700   0.2087382167E+005   0.1311261783E+006
    935800   0.2087383050E+005   0.1311261695E+006
    935900   0.2087384825E+005   0.1311261517E+006
    936000   0.2087386399E+005   0.1311261360E+006
    936100   0.2087385758E+005   0.1311261424E+006
    936200   0.2087385256E+005   0.1311261474E+006
    936300   0.2087387994E+005   0.1311261201E+006
    936400   0.2087390009E+005   0.1311260999E+006
    936500   0.2087391545E+005   0.1311260845E+006
    936600   0.2087393863E+005   0.1311260614E+006
    936700   0.2087396135E+005   0.1311260386E+006
    936800   0.2087398014E+005   0.1311260199E+006
    936900   0.2087401014E+005   0.1311259899E+006
    937000   0.2087403081E+005   0.1311259692E+006
    937100   0.2087406752E+005   0.1311259325E+006
    937200   0.2087410192E+005   0.1311258981E+006
    937300   0.2087414349E+005   0.1311258565E+006
    937400   0.2087417311E+005   0.1311258269E+006
    937500   0.2087417747E+005   0.1311258225E+006
    937600   0.2087420259E+005   0.1311257974E+006
    937700   0.2087422193E+005   0.1311257781E+006
    937800   0.2087425136E+005   0.1311257486E+006
    937900   0.2087426231E+005   0.1311257377E+006
    938000   0.2087428280E+005   0.1311257172E+006
    938100   0.2087428600E+005   0.1311257140E+006
    938200   0.2087429800E+005   0.1311257020E+006
    938300   0.2087431642E+005   0.1311256836E+006
    938400   0.2087435528E+005   0.1311256447E+006
    938500   0.2087435346E+005   0.1311256465E+006
    938600   0.2087435664E+005   0.1311256434E+006
    938700   0.2087435290E+005   0.1311256471E+006
    938800   0.2087434276E+005   0.1311256572E+006
    938900   0.2087436708E+005   0.1311256329E+006
    939000   0.2087437481E+005   0.1311256252E+006
    939100   0.2087436028E+005   0.1311256397E+006
    939200   0.2087436730E+005   0.1311256327E+006
    939300   0.2087437713E+005   0.1311256229E+006
    939400   0.2087438121E+005   0.1311256188E+006
    939500   0.2087437843E+005   0.1311256216E+006
    939600   0.2087438798E+005   0.1311256120E+006
    939700   0.2087439179E+005   0.1311256082E+006
    939800   0.2087437293E+005   0.1311256271E+006
    939900   0.2087435434E+005   0.1311256457E+006
    940000   0.2087435325E+005   0.1311256467E+006
    940100   0.2087435307E+005   0.1311256469E+006
    940200   0.2087435386E+005   0.1311256461E+006
    940300   0.2087436510E+005   0.1311256349E+006
    940400   0.2087436715E+005   0.1311256328E+006
    940500   0.2087437313E+005   0.1311256269E+006
    940600   0.2087438075E+005   0.1311256192E+006
    940700   0.2087438934E+005   0.1311256107E+006
    940800   0.2087439807E+005   0.1311256019E+006
    940900   0.2087439524E+005   0.1311256048E+006
    941000   0.2087440215E+005   0.1311255979E+006
    941100   0.2087440643E+005   0.1311255936E+006
    941200   0.2087441262E+005   0.1311255874E+006
    941300   0.2087440797E+005   0.1311255920E+006
    941400   0.2087441269E+005   0.1311255873E+006
    941500   0.2087442029E+005   0.1311255797E+006
    941600   0.2087441614E+005   0.1311255839E+006
    941700   0.2087440511E+005   0.1311255949E+006
    941800   0.2087439468E+005   0.1311256053E+006
    941900   0.2087438964E+005   0.1311256104E+006
    942000   0.2087439188E+005   0.1311256081E+006
    942100   0.2087439174E+005   0.1311256083E+006
    942200   0.2087439559E+005   0.1311256044E+006
    942300   0.2087439961E+005   0.1311256004E+006
    942400   0.2087441391E+005   0.1311255861E+006
    942500   0.2087441225E+005   0.1311255878E+006
    942600   0.2087440414E+005   0.1311255959E+006
    942700   0.2087439032E+005   0.1311256097E+006
    942800   0.2087439149E+005   0.1311256085E+006
    942900   0.2087439137E+005   0.1311256086E+006
    943000   0.2087439897E+005   0.1311256010E+006
    943100   0.2087440700E+005   0.1311255930E+006
    943200   0.2087441835E+005   0.1311255816E+006
    943300   0.2087444212E+005   0.1311255579E+006
    943400   0.2087446193E+005   0.1311255381E+006
    943500   0.2087445017E+005   0.1311255498E+006
    943600   0.2087445595E+005   0.1311255441E+006
    943700   0.2087444074E+005   0.1311255593E+006
    943800   0.2087444870E+005   0.1311255513E+006
    943900   0.2087445611E+005   0.1311255439E+006
    944000   0.2087445933E+005   0.1311255407E+006
    944100   0.2087447424E+005   0.1311255258E+006
    944200   0.2087449186E+005   0.1311255081E+006
    944300   0.2087450824E+005   0.1311254918E+006
    944400   0.2087451481E+005   0.1311254852E+006
    944500   0.2087452570E+005   0.1311254743E+006
    944600   0.2087451731E+005   0.1311254827E+006
    944700   0.2087451829E+005   0.1311254817E+006
    944800   0.2087453045E+005   0.1311254696E+006
    944900   0.2087455097E+005   0.1311254490E+006
    945000   0.2087455743E+005   0.1311254426E+006
    945100   0.2087455955E+005   0.1311254405E+006
    945200   0.2087456646E+005   0.1311254335E+006
    945300   0.2087454097E+005   0.1311254590E+006
    945400   0.2087453151E+005   0.1311254685E+006
    945500   0.2087453771E+005   0.1311254623E+006
    945600   0.2087455521E+005   0.1311254448E+006
    945700   0.2087454501E+005   0.1311254550E+006
    945800   0.2087453696E+005   0.1311254630E+006
    945900   0.2087454368E+005   0.1311254563E+006
    946000   0.2087456825E+005   0.1311254317E+006
    946100   0.2087457952E+005   0.1311254205E+006
    946200   0.2087459827E+005   0.1311254017E+006
    946300   0.2087460383E+005   0.1311253962E+006
    946400   0.2087462051E+005   0.1311253795E+006
    946500   0.2087466303E+005   0.1311253370E+006
    946600   0.2087466730E+005   0.1311253327E+006
    946700   0.2087466873E+005   0.1311253313E+006
    946800   0.2087467440E+005   0.1311253256E+006
    946900   0.2087467615E+005   0.1311253239E+006
    947000   0.2087466755E+005   0.1311253325E+006
    947100   0.2087465745E+005   0.1311253425E+006
    947200   0.2087464880E+005   0.1311253512E+006
    947300   0.2087465771E+005   0.1311253423E+006
    947400   0.2087466445E+005   0.1311253355E+006
    947500   0.2087466866E+005   0.1311253313E+006
    947600   0.2087467085E+005   0.1311253292E+006
    947700   0.2087466879E+005   0.1311253312E+006
    947800   0.2087467014E+005   0.1311253299E+006
    947900   0.2087467514E+005   0.1311253249E+006
    948000   0.2087468764E+005   0.1311253124E+006
    948100   0.2087469377E+005   0.1311253062E+006
    948200   0.2087470880E+005   0.1311252912E+006
    948300   0.2087472282E+005   0.1311252772E+006
    948400   0.2087472837E+005   0.1311252716E+006
    948500   0.2087473178E+005   0.1311252682E+006
    948600   0.2087473485E+005   0.1311252652E+006
    948700   0.2087474686E+005   0.1311252531E+006
    948800   0.2087475682E+005   0.1311252432E+006
    948900   0.2087475365E+005   0.1311252463E+006
    949000   0.2087475782E+005   0.1311252422E+006
    949100   0.2087475924E+005   0.1311252408E+006
    949200   0.2087476619E+005   0.1311252338E+006
    949300   0.2087477095E+005   0.1311252290E+006
    949400   0.2087477378E+005   0.1311252262E+006
    949500   0.2087477827E+005   0.1311252217E+006
    949600   0.2087479051E+005   0.1311252095E+006
    949700   0.2087479539E+005   0.1311252046E+006
    949800   0.2087480788E+005   0.1311251921E+006
    949900   0.2087483263E+005   0.1311251674E+006
    950000   0.2087485445E+005   0.1311251456E+006
    950100   0.2087487288E+005   0.1311251271E+006
    950200   0.2087489787E+005   0.1311251021E+006
    950300   0.2087490832E+005   0.1311250917E+006
    950400   0.2087491087E+005   0.1311250891E+006
    950500   0.2087489903E+005   0.1311251010E+006
    950600   0.2087490797E+005   0.1311250920E+006
    950700   0.2087492035E+005   0.1311250797E+006
    950800   0.2087492732E+005   0.1311250727E+006
    950900   0.2087493430E+005   0.1311250657E+006
    951000   0.2087493745E+005   0.1311250625E+006
    951100   0.2087493811E+005   0.1311250619E+006
    951200   0.2087494460E+005   0.1311250554E+006
    951300   0.2087494443E+005   0.1311250556E+006
    951400   0.2087494863E+005   0.1311250514E+006
    951500   0.2087495697E+005   0.1311250430E+006
    951600   0.2087495807E+005   0.1311250419E+006
    951700   0.2087495522E+005   0.1311250448E+006
    951800   0.2087494752E+005   0.1311250525E+006
    951900   0.2087494780E+005   0.1311250522E+006
    952000   0.2087494218E+005   0.1311250578E+006
    952100   0.2087493635E+005   0.1311250636E+006
    952200   0.2087492662E+005   0.1311250734E+006
    952300   0.2087492269E+005   0.1311250773E+006
    952400   0.2087491017E+005   0.1311250898E+006
    952500   0.2087490357E+005   0.1311250964E+006
    952600   0.2087489608E+005   0.1311251039E+006
    952700   0.2087489716E+005   0.1311251028E+006
    952800   0.2087489034E+005   0.1311251097E+006
    952900   0.2087488417E+005   0.1311251158E+006
    953000   0.2087487798E+005   0.1311251220E+006
    953100   0.2087486899E+005   0.1311251310E+006
    953200   0.2087486104E+005   0.1311251390E+006
    953300   0.2087486187E+005   0.1311251381E+006
    953400   0.2087486064E+005   0.1311251394E+006
