# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    986600   0.8901341045E+003   0.2030646449E+000
    986700   0.8901337446E+003   0.2030784807E+000
    986800   0.8901338513E+003   0.2030936081E+000
    986900   0.8901333706E+003   0.2031083438E+000
    987000   0.8901327222E+003   0.2031149714E+000
    987100   0.8901317206E+003   0.2030887821E+000
    987200   0.8901305793E+003   0.2030516870E+000
    987300   0.8901301346E+003   0.2030192045E+000
    987400   0.8901293740E+003   0.2029861283E+000
    987500   0.8901276938E+003   0.2029502809E+000
    987600   0.8901254421E+003   0.2029101746E+000
    987700   0.8901237523E+003   0.2028733436E+000
    987800   0.8901229144E+003   0.2028622349E+000
    987900   0.8901213220E+003   0.2028369843E+000
    988000   0.8901209712E+003   0.2028270055E+000
    988100   0.8901206447E+003   0.2028325901E+000
    988200   0.8901202808E+003   0.2028482591E+000
    988300   0.8901194826E+003   0.2028637830E+000
    988400   0.8901189082E+003   0.2028707707E+000
    988500   0.8901184202E+003   0.2028863267E+000
    988600   0.8901182526E+003   0.2028954672E+000
    988700   0.8901182887E+003   0.2029087562E+000
    988800   0.8901177689E+003   0.2029203665E+000
    988900   0.8901174655E+003   0.2029292588E+000
    989000   0.8901172978E+003   0.2029444663E+000
    989100   0.8901176778E+003   0.2029575400E+000
    989200   0.8901174771E+003   0.2029727612E+000
    989300   0.8901174021E+003   0.2029869505E+000
    989400   0.8901168494E+003   0.2029989233E+000
    989500   0.8901160844E+003   0.2030122176E+000
    989600   0.8901155510E+003   0.2030306152E+000
    989700   0.8901152934E+003   0.2030449312E+000
    989800   0.8901149755E+003   0.2030577251E+000
    989900   0.8901147884E+003   0.2030887466E+000
    990000   0.8901145975E+003   0.2031204768E+000
    990100   0.8901144952E+003   0.2031458255E+000
    990200   0.8901137231E+003   0.2031833257E+000
    990300   0.8901137143E+003   0.2032226748E+000
    990400   0.8901134194E+003   0.2032623835E+000
    990500   0.8901131173E+003   0.2032890932E+000
    990600   0.8901129266E+003   0.2033210110E+000
    990700   0.8901129110E+003   0.2033490552E+000
    990800   0.8901127098E+003   0.2033837690E+000
    990900   0.8901122649E+003   0.2034258365E+000
    991000   0.8901122332E+003   0.2034659036E+000
    991100   0.8901121043E+003   0.2034882208E+000
    991200   0.8901116942E+003   0.2035238514E+000
    991300   0.8901111756E+003   0.2035603729E+000
    991400   0.8901111499E+003   0.2035663775E+000
    991500   0.8901112137E+003   0.2035931710E+000
    991600   0.8901111697E+003   0.2036281194E+000
    991700   0.8901108259E+003   0.2036549449E+000
    991800   0.8901104953E+003   0.2036888261E+000
    991900   0.8901104947E+003   0.2037093221E+000
    992000   0.8901104581E+003   0.2037404660E+000
    992100   0.8901101881E+003   0.2037688810E+000
    992200   0.8901098064E+003   0.2038003501E+000
    992300   0.8901091800E+003   0.2038314445E+000
    992400   0.8901088153E+003   0.2038585752E+000
    992500   0.8901086804E+003   0.2038857576E+000
    992600   0.8901081708E+003   0.2039243934E+000
    992700   0.8901080772E+003   0.2039591304E+000
    992800   0.8901077677E+003   0.2039837155E+000
    992900   0.8901075503E+003   0.2040149696E+000
    993000   0.8901073211E+003   0.2040394650E+000
    993100   0.8901069790E+003   0.2040701712E+000
    993200   0.8901068715E+003   0.2040947820E+000
    993300   0.8901069418E+003   0.2041330478E+000
    993400   0.8901070070E+003   0.2041644793E+000
    993500   0.8901067279E+003   0.2041982461E+000
    993600   0.8901068554E+003   0.2042140851E+000
    993700   0.8901069120E+003   0.2042262388E+000
    993800   0.8901061099E+003   0.2042398732E+000
    993900   0.8901057568E+003   0.2042510653E+000
    994000   0.8901059000E+003   0.2042664315E+000
    994100   0.8901060402E+003   0.2042794381E+000
    994200   0.8901058254E+003   0.2042945296E+000
    994300   0.8901061738E+003   0.2043096769E+000
    994400   0.8901065310E+003   0.2043237437E+000
    994500   0.8901067936E+003   0.2043360209E+000
    994600   0.8901066739E+003   0.2043479529E+000
    994700   0.8901059800E+003   0.2043612853E+000
    994800   0.8901061330E+003   0.2043382341E+000
    994900   0.8901066192E+003   0.2043015955E+000
    995000   0.8901065991E+003   0.2042636609E+000
    995100   0.8901063110E+003   0.2042224574E+000
    995200   0.8901055974E+003   0.2041846400E+000
    995300   0.8901056558E+003   0.2041470475E+000
    995400   0.8901049220E+003   0.2041106949E+000
    995500   0.8901040466E+003   0.2040705345E+000
    995600   0.8901037595E+003   0.2040388272E+000
    995700   0.8901024233E+003   0.2039993183E+000
    995800   0.8901008386E+003   0.2039568721E+000
    995900   0.8901005125E+003   0.2039206570E+000
    996000   0.8900987661E+003   0.2038798189E+000
    996100   0.8900967203E+003   0.2038389328E+000
    996200   0.8900953876E+003   0.2038015498E+000
    996300   0.8900949919E+003   0.2037611551E+000
    996400   0.8900952437E+003   0.2037278234E+000
    996500   0.8900942535E+003   0.2036908554E+000
    996600   0.8900941398E+003   0.2036546726E+000
    996700   0.8900942277E+003   0.2036148374E+000
    996800   0.8900934995E+003   0.2035745874E+000
    996900   0.8900924892E+003   0.2035336863E+000
    997000   0.8900912710E+003   0.2034927481E+000
    997100   0.8900909908E+003   0.2034606521E+000
    997200   0.8900904679E+003   0.2034236360E+000
    997300   0.8900883478E+003   0.2033843513E+000
    997400   0.8900869761E+003   0.2033523234E+000
    997500   0.8900863486E+003   0.2033117371E+000
    997600   0.8900862415E+003   0.2032696761E+000
    997700   0.8900858104E+003   0.2032319178E+000
    997800   0.8900853899E+003   0.2031933953E+000
    997900   0.8900858118E+003   0.2031498445E+000
    998000   0.8900854032E+003   0.2031099560E+000
    998100   0.8900851339E+003   0.2030684044E+000
    998200   0.8900853844E+003   0.2030271548E+000
    998300   0.8900844421E+003   0.2029875758E+000
    998400   0.8900842155E+003   0.2029490393E+000
    998500   0.8900844893E+003   0.2029148592E+000
    998600   0.8900839467E+003   0.2028797046E+000
    998700   0.8900831544E+003   0.2028593706E+000
    998800   0.8900815572E+003   0.2028285217E+000
    998900   0.8900806027E+003   0.2028090259E+000
    999000   0.8900789819E+003   0.2027706375E+000
    999100   0.8900784710E+003   0.2027325288E+000
    999200   0.8900774961E+003   0.2026958587E+000
    999300   0.8900760589E+003   0.2026634561E+000
    999400   0.8900745579E+003   0.2026314381E+000
    999500   0.8900733844E+003   0.2026029287E+000
    999600   0.8900722592E+003   0.2025727202E+000
    999700   0.8900718887E+003   0.2025378400E+000
    999800   0.8900720605E+003   0.2025001106E+000
    999900   0.8900710766E+003   0.2024747499E+000
   1000000   0.8900692531E+003   0.2024385444E+000
   1000100   0.8900677438E+003   0.2024035739E+000
   1000200   0.8900663847E+003   0.2023623986E+000
   1000300   0.8900649519E+003   0.2023261828E+000
   1000400   0.8900639677E+003   0.2022878795E+000
   1000500   0.8900628559E+003   0.2022518902E+000
   1000600   0.8900619232E+003   0.2022246732E+000
   1000700   0.8900618982E+003   0.2021859582E+000
   1000800   0.8900618894E+003   0.2021460071E+000
   1000900   0.8900605671E+003   0.2021164119E+000
   1001000   0.8900602838E+003   0.2020971917E+000
   1001100   0.8900596509E+003   0.2020670577E+000
   1001200   0.8900599016E+003   0.2020322224E+000
   1001300   0.8900604965E+003   0.2019970807E+000
   1001400   0.8900610357E+003   0.2019660636E+000
   1001500   0.8900613739E+003   0.2019405242E+000
   1001600   0.8900616696E+003   0.2019140329E+000
   1001700   0.8900616099E+003   0.2018949400E+000
   1001800   0.8900618170E+003   0.2018641780E+000
   1001900   0.8900614734E+003   0.2018219803E+000
   1002000   0.8900618848E+003   0.2017805839E+000
   1002100   0.8900618386E+003   0.2017495222E+000
   1002200   0.8900614433E+003   0.2017147655E+000
   1002300   0.8900602623E+003   0.2016749786E+000
   1002400   0.8900588124E+003   0.2016338745E+000
   1002500   0.8900583164E+003   0.2015991495E+000
   1002600   0.8900575483E+003   0.2015601818E+000
   1002700   0.8900573196E+003   0.2015340125E+000
   1002800   0.8900571636E+003   0.2015019369E+000
   1002900   0.8900576486E+003   0.2014691317E+000
   1003000   0.8900571941E+003   0.2014427572E+000
   1003100   0.8900566009E+003   0.2014055847E+000
   1003200   0.8900555779E+003   0.2013715517E+000
   1003300   0.8900534213E+003   0.2013301032E+000
   1003400   0.8900520774E+003   0.2012988881E+000
   1003500   0.8900496963E+003   0.2012598566E+000
   1003600   0.8900479700E+003   0.2012261207E+000
   1003700   0.8900474458E+003   0.2011933120E+000
   1003800   0.8900454103E+003   0.2011567323E+000
   1003900   0.8900447314E+003   0.2011165374E+000
   1004000   0.8900446247E+003   0.2010766098E+000
   1004100   0.8900441357E+003   0.2010359655E+000
   1004200   0.8900435627E+003   0.2009983377E+000
   1004300   0.8900438317E+003   0.2009572481E+000
   1004400   0.8900430554E+003   0.2009170029E+000
   1004500   0.8900414584E+003   0.2008756271E+000
   1004600   0.8900416488E+003   0.2008374601E+000
   1004700   0.8900405572E+003   0.2008035124E+000
   1004800   0.8900400153E+003   0.2007730913E+000
   1004900   0.8900389176E+003   0.2007318016E+000
   1005000   0.8900377727E+003   0.2006921356E+000
   1005100   0.8900373657E+003   0.2006507780E+000
   1005200   0.8900380809E+003   0.2006144514E+000
   1005300   0.8900383361E+003   0.2005789080E+000
   1005400   0.8900387409E+003   0.2005425349E+000
   1005500   0.8900388560E+003   0.2005006345E+000
   1005600   0.8900391901E+003   0.2004704477E+000
   1005700   0.8900396258E+003   0.2004331625E+000
   1005800   0.8900403620E+003   0.2003927275E+000
   1005900   0.8900410432E+003   0.2003561438E+000
   1006000   0.8900400310E+003   0.2003165406E+000
   1006100   0.8900400747E+003   0.2002767701E+000
   1006200   0.8900403316E+003   0.2002411454E+000
   1006300   0.8900415684E+003   0.2001998075E+000
   1006400   0.8900413237E+003   0.2001609838E+000
   1006500   0.8900414243E+003   0.2001217954E+000
   1006600   0.8900411317E+003   0.2000919238E+000
   1006700   0.8900417365E+003   0.2000490729E+000
   1006800   0.8900409168E+003   0.2000100813E+000
   1006900   0.8900410055E+003   0.1999718580E+000
   1007000   0.8900412979E+003   0.1999342058E+000
   1007100   0.8900408841E+003   0.1999015740E+000
   1007200   0.8900411194E+003   0.1998660147E+000
   1007300   0.8900417195E+003   0.1998285115E+000
   1007400   0.8900423438E+003   0.1997876433E+000
   1007500   0.8900421592E+003   0.1997480935E+000
   1007600   0.8900416968E+003   0.1997099492E+000
   1007700   0.8900428014E+003   0.1996709606E+000
   1007800   0.8900425883E+003   0.1996321400E+000
   1007900   0.8900430425E+003   0.1995922330E+000
   1008000   0.8900435791E+003   0.1995607123E+000
   1008100   0.8900431969E+003   0.1995274102E+000
   1008200   0.8900436722E+003   0.1994932089E+000
   1008300   0.8900440226E+003   0.1994538366E+000
   1008400   0.8900439223E+003   0.1994194862E+000
   1008500   0.8900437902E+003   0.1993929997E+000
   1008600   0.8900436674E+003   0.1993654711E+000
   1008700   0.8900440415E+003   0.1993675870E+000
   1008800   0.8900445303E+003   0.1993854421E+000
   1008900   0.8900447455E+003   0.1994003633E+000
   1009000   0.8900451596E+003   0.1994129260E+000
   1009100   0.8900457383E+003   0.1994282018E+000
   1009200   0.8900461923E+003   0.1994419294E+000
   1009300   0.8900468455E+003   0.1994567193E+000
   1009400   0.8900473569E+003   0.1994716317E+000
   1009500   0.8900478548E+003   0.1994854634E+000
   1009600   0.8900485357E+003   0.1994995989E+000
   1009700   0.8900488365E+003   0.1995119730E+000
   1009800   0.8900495184E+003   0.1995264233E+000
   1009900   0.8900496741E+003   0.1995385096E+000
   1010000   0.8900495846E+003   0.1995503410E+000
   1010100   0.8900494552E+003   0.1995640272E+000
   1010200   0.8900497092E+003   0.1995787529E+000
   1010300   0.8900499901E+003   0.1995956283E+000
   1010400   0.8900507779E+003   0.1996119147E+000
   1010500   0.8900509550E+003   0.1996289987E+000
   1010600   0.8900510289E+003   0.1996238484E+000
   1010700   0.8900506188E+003   0.1996079094E+000
   1010800   0.8900496973E+003   0.1995710142E+000
   1010900   0.8900500783E+003   0.1995335153E+000
   1011000   0.8900514629E+003   0.1994956340E+000
   1011100   0.8900512742E+003   0.1994588977E+000
   1011200   0.8900513109E+003   0.1994267970E+000
   1011300   0.8900519473E+003   0.1993869455E+000
   1011400   0.8900519278E+003   0.1993470782E+000
   1011500   0.8900527541E+003   0.1993071225E+000
   1011600   0.8900535249E+003   0.1992674821E+000
   1011700   0.8900551448E+003   0.1992290963E+000
   1011800   0.8900563889E+003   0.1991910866E+000
   1011900   0.8900574028E+003   0.1991572663E+000
   1012000   0.8900585256E+003   0.1991203549E+000
   1012100   0.8900595943E+003   0.1990799854E+000
   1012200   0.8900606917E+003   0.1990565164E+000
   1012300   0.8900609355E+003   0.1990590588E+000
   1012400   0.8900612825E+003   0.1990718518E+000
   1012500   0.8900615232E+003   0.1990865197E+000
   1012600   0.8900618177E+003   0.1990959042E+000
   1012700   0.8900624409E+003   0.1991131049E+000
   1012800   0.8900627203E+003   0.1991280775E+000
   1012900   0.8900629447E+003   0.1991400800E+000
   1013000   0.8900637140E+003   0.1991617746E+000
   1013100   0.8900642006E+003   0.1992031149E+000
   1013200   0.8900644625E+003   0.1992353212E+000
   1013300   0.8900644865E+003   0.1992653940E+000
   1013400   0.8900647686E+003   0.1992757885E+000
   1013500   0.8900649821E+003   0.1992821204E+000
   1013600   0.8900653329E+003   0.1992479334E+000
   1013700   0.8900648318E+003   0.1992103292E+000
   1013800   0.8900653138E+003   0.1991811460E+000
   1013900   0.8900653237E+003   0.1991704768E+000
   1014000   0.8900652407E+003   0.1991777934E+000
   1014100   0.8900658155E+003   0.1991907374E+000
   1014200   0.8900660158E+003   0.1992066876E+000
   1014300   0.8900660727E+003   0.1992221502E+000
   1014400   0.8900663680E+003   0.1992384546E+000
   1014500   0.8900663719E+003   0.1992499377E+000
   1014600   0.8900663526E+003   0.1992863717E+000
   1014700   0.8900661414E+003   0.1992934094E+000
   1014800   0.8900658093E+003   0.1993080733E+000
   1014900   0.8900661469E+003   0.1992814394E+000
   1015000   0.8900668581E+003   0.1992432707E+000
   1015100   0.8900681515E+003   0.1992098663E+000
   1015200   0.8900694339E+003   0.1991786103E+000
   1015300   0.8900698225E+003   0.1991485030E+000
   1015400   0.8900709769E+003   0.1991079410E+000
   1015500   0.8900720096E+003   0.1990686324E+000
   1015600   0.8900722556E+003   0.1990414131E+000
   1015700   0.8900717897E+003   0.1990515685E+000
   1015800   0.8900712949E+003   0.1990645339E+000
   1015900   0.8900709143E+003   0.1990805339E+000
   1016000   0.8900706768E+003   0.1990940838E+000
   1016100   0.8900704649E+003   0.1991010864E+000
   1016200   0.8900699323E+003   0.1991111800E+000
   1016300   0.8900692312E+003   0.1991222934E+000
   1016400   0.8900686910E+003   0.1991325608E+000
   1016500   0.8900683262E+003   0.1991481343E+000
   1016600   0.8900678029E+003   0.1991618845E+000
   1016700   0.8900674145E+003   0.1991781433E+000
