# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1063400   0.8231852448E+003   0.2151332006E+001
   1063500   0.8251127833E+003   0.2150469866E+001
   1063600   0.8238031904E+003   0.2508472626E+001
   1063700   0.8303090527E+003   0.2861757403E+001
   1063800   0.8190736857E+003   0.2153186904E+001
   1063900   0.8223157021E+003   0.2151722481E+001
   1064000   0.8272275319E+003   0.2149529402E+001
   1064100   0.8172917607E+003   0.2153997606E+001
   1064200   0.8330042019E+003   0.2146988876E+001
   1064300   0.8280097388E+003   0.2149182966E+001
   1064400   0.8257721002E+003   0.2150176051E+001
   1064500   0.8232576380E+003   0.2151299541E+001
   1064600   0.8491262942E+003   0.1784175841E+001
   1064700   0.8383020554E+003   0.1788008135E+001
   1064800   0.8267145297E+003   0.1792240933E+001
   1064900   0.8310407011E+003   0.1790644471E+001
   1065000   0.8257758747E+003   0.1792589907E+001
   1065100   0.8329580478E+003   0.1432570192E+001
   1065200   0.8371992062E+003   0.1431335595E+001
   1065300   0.8112441370E+003   0.1439128837E+001
   1065400   0.8317605291E+003   0.1432921456E+001
   1065500   0.8389146990E+003   0.1073588045E+001
   1065600   0.8400232069E+003   0.1073348174E+001
   1065700   0.8286828557E+003   0.1433829676E+001
   1065800   0.8251530436E+003   0.1076628869E+001
   1065900   0.8283100593E+003   0.2149050159E+001
   1066000   0.8169619048E+003   0.1795912681E+001
   1066100   0.8126129820E+003   0.1438703214E+001
   1066200   0.8276615946E+003   0.1791889772E+001
   1066300   0.8397321772E+003   0.1430605201E+001
   1066400   0.8252692647E+003   0.1792778641E+001
   1066500   0.8361595999E+003   0.1431636868E+001
   1066600   0.8244378565E+003   0.1793088966E+001
   1066700   0.8313235728E+003   0.1790540761E+001
   1066800   0.8149970164E+003   0.1796664926E+001
   1066900   0.8248841977E+003   0.1434961612E+001
   1067000   0.8196865764E+003   0.1436530363E+001
   1067100   0.8222264506E+003   0.1435760870E+001
   1067200   0.8191123984E+003   0.1436705096E+001
   1067300   0.8182575064E+003   0.1436965787E+001
   1067400   0.8268912964E+003   0.1434362012E+001
   1067500   0.8279497775E+003   0.1076001301E+001
   1067600   0.8153628799E+003   0.1437853245E+001
   1067700   0.8199821829E+003   0.1077802410E+001
   1067800   0.8190833133E+003   0.7189875476E+000
   1067900   0.8185306468E+003   0.7190723576E+000
   1068000   0.8027939251E+003   0.7215450173E+000
   1068100   0.8210658301E+003   0.1077555036E+001
   1068200   0.8246638625E+003   0.3592257372E+000
   1068300   0.8252124730E+003   0.3591842342E+000
   1068400   0.8263016372E+003   0.3591020295E+000
   1068500   0.8284302937E+003   0.3589421009E+000
   1068600   0.8258153224E+003   0.3591387027E+000
   1068700   0.8219059827E+003   0.3594353594E+000
   1068800   0.8340920916E+003   0.3585213774E+000
   1068900   0.8294992314E+003   0.3588621533E+000
   1069000   0.8304236231E+003   0.7172765153E+000
   1069100   0.8392540934E+003   0.3581435827E+000
   1069200   0.8183877437E+003   0.7190943089E+000
   1069300   0.8243169700E+003   0.7181910264E+000
   1069400   0.8223602929E+003   0.7184874242E+000
   1069500   0.8349143050E+003   0.7166140004E+000
   1069600   0.8228652453E+003   0.7184107756E+000
   1069700   0.8246909079E+003   0.3592236897E+000
   1069800   0.8250909051E+003   0.3591934254E+000
   1069900   0.8258437108E+003   0.0000000000E+000
   1070000   0.8280442309E+003   0.3589710346E+000
   1070100   0.8345119783E+003   0.3584904423E+000
   1070200   0.8239181278E+003   0.3592822568E+000
   1070300   0.8254088193E+003   0.7180263495E+000
   1070400   0.8339485784E+003   0.3585319591E+000
   1070500   0.8236051061E+003   0.7182986684E+000
   1070600   0.8218221069E+003   0.7185692393E+000
   1070700   0.8234915957E+003   0.1435379651E+001
   1070800   0.8303217072E+003   0.1433345070E+001
   1070900   0.8075662020E+003   0.1080692484E+001
   1071000   0.8179681027E+003   0.1078264227E+001
   1071100   0.8316099555E+003   0.1075187450E+001
   1071200   0.8340986698E+003   0.1432236714E+001
   1071300   0.8348387995E+003   0.1432020896E+001
   1071400   0.8366979137E+003   0.1074069967E+001
   1071500   0.8323257113E+003   0.1432755525E+001
   1071600   0.8158496692E+003   0.1437703484E+001
   1071700   0.8211566649E+003   0.1794320869E+001
   1071800   0.8118540555E+003   0.1797877084E+001
   1071900   0.8207943315E+003   0.1436194065E+001
   1072000   0.8182358677E+003   0.1795427218E+001
   1072100   0.8196253248E+003   0.2152936769E+001
   1072200   0.8156107609E+003   0.1796429501E+001
   1072300   0.8221057104E+003   0.2151816925E+001
   1072400   0.8375834423E+003   0.1431224466E+001
   1072500   0.8171296520E+003   0.1437310696E+001
   1072600   0.8247908704E+003   0.1076710503E+001
   1072700   0.8337799113E+003   0.1432329800E+001
   1072800   0.8195247693E+003   0.1436579575E+001
   1072900   0.8294826621E+003   0.1433592894E+001
   1073000   0.8267384203E+003   0.1434407562E+001
   1073100   0.8305786236E+003   0.1790814060E+001
   1073200   0.8165965514E+003   0.1796052233E+001
   1073300   0.8230830257E+003   0.1793596233E+001
   1073400   0.8201183385E+003   0.2152713551E+001
   1073500   0.8360834884E+003   0.1431658959E+001
   1073600   0.8315630705E+003   0.1075197822E+001
   1073700   0.8319249053E+003   0.1075117812E+001
   1073800   0.8199347420E+003   0.1436454931E+001
   1073900   0.8179334468E+003   0.1437064773E+001
   1074000   0.8200587091E+003   0.1436417270E+001
   1074100   0.8197021276E+003   0.1794870667E+001
   1074200   0.8158853250E+003   0.1796324316E+001
   1074300   0.8266229829E+003   0.1792274928E+001
   1074400   0.8245691415E+003   0.1793039915E+001
   1074500   0.8163019885E+003   0.1796164852E+001
   1074600   0.8299056301E+003   0.2148346454E+001
   1074700   0.8271101204E+003   0.2149581469E+001
   1074800   0.8206154718E+003   0.2152488786E+001
   1074900   0.8205941975E+003   0.1794533204E+001
   1075000   0.8340218751E+003   0.2146545575E+001
   1075100   0.8190858911E+003   0.1795104288E+001
   1075200   0.8133565451E+003   0.2155802741E+001
   1075300   0.8299108796E+003   0.2505320604E+001
   1075400   0.8186090045E+003   0.2511196594E+001
   1075500   0.8101464635E+003   0.2157290506E+001
   1075600   0.8171322541E+003   0.2154070378E+001
   1075700   0.8136442327E+003   0.2513838400E+001
   1075800   0.8260511815E+003   0.2150051848E+001
   1075900   0.8088078471E+003   0.2516448522E+001
   1076000   0.8164011421E+003   0.2512366768E+001
   1076100   0.8161381506E+003   0.2512506649E+001
   1076200   0.8207895400E+003   0.2510048144E+001
   1076300   0.8095809967E+003   0.2157554017E+001
   1076400   0.8103382617E+003   0.2157201225E+001
   1076500   0.8395824535E+003   0.2500438844E+001
   1076600   0.8178354162E+003   0.2511605755E+001
   1076700   0.8311436490E+003   0.2504690973E+001
   1076800   0.8100131212E+003   0.2873918718E+001
   1076900   0.8262733757E+003   0.2864119909E+001
   1077000   0.8105694399E+003   0.2873575844E+001
   1077100   0.8270533350E+003   0.2863661215E+001
   1077200   0.8315164080E+003   0.2861055819E+001
   1077300   0.8123149441E+003   0.2156283975E+001
   1077400   0.8208806401E+003   0.1794425028E+001
   1077500   0.8297551614E+003   0.1791116831E+001
   1077600   0.8160702937E+003   0.2154555723E+001
   1077700   0.8235102879E+003   0.2508625161E+001
   1077800   0.8147337373E+003   0.2155168677E+001
   1077900   0.8216372049E+003   0.1794139732E+001
   1078000   0.8114418142E+003   0.2156688490E+001
   1078100   0.8247561185E+003   0.2150629037E+001
   1078200   0.8411956886E+003   0.2143456167E+001
   1078300   0.8264506639E+003   0.2507099638E+001
   1078400   0.8249782523E+003   0.2864883814E+001
   1078500   0.8185937645E+003   0.2868690981E+001
   1078600   0.8109073401E+003   0.3231107701E+001
   1078700   0.8088467385E+003   0.2874639388E+001
   1078800   0.8178290769E+003   0.2869151648E+001
   1078900   0.8154835761E+003   0.2154824505E+001
   1079000   0.8194108656E+003   0.2153033967E+001
   1079100   0.8049941415E+003   0.2159707610E+001
   1079200   0.8053046676E+003   0.2518362151E+001
   1079300   0.8252162455E+003   0.2507738528E+001
   1079400   0.8266882283E+003   0.2506976939E+001
   1079500   0.8055816688E+003   0.2518210125E+001
   1079600   0.8140016649E+003   0.1797047618E+001
   1079700   0.8133777488E+003   0.2155792960E+001
   1079800   0.8126297369E+003   0.2156138384E+001
   1079900   0.8140669805E+003   0.2513611979E+001
   1080000   0.8182601109E+003   0.2868891858E+001
   1080100   0.8353444309E+003   0.2502561746E+001
   1080200   0.8254487618E+003   0.2864605968E+001
   1080300   0.8059269681E+003   0.2876454167E+001
   1080400   0.8023947326E+003   0.3237052521E+001
   1080500   0.8180166530E+003   0.3226253939E+001
   1080600   0.8221338027E+003   0.2866571451E+001
   1080700   0.8048545935E+003   0.2877124585E+001
   1080800   0.8376999206E+003   0.2857499632E+001
   1080900   0.8234038844E+003   0.2865816214E+001
   1081000   0.8195949941E+003   0.3581977982E+001
   1081100   0.8255395039E+003   0.3577587051E+001
   1081200   0.8187564684E+003   0.3582603368E+001
   1081300   0.8426562615E+003   0.3565346815E+001
   1081400   0.8303844529E+003   0.3929777463E+001
   1081500   0.8426485126E+003   0.4274805222E+001
   1081600   0.8353348086E+003   0.3925883795E+001
   1081700   0.8330336838E+003   0.3927687013E+001
   1081800   0.8235052827E+003   0.3935279087E+001
   1081900   0.8373757072E+003   0.3924294164E+001
   1082000   0.8455772268E+003   0.3917996156E+001
   1082100   0.8379496866E+003   0.4278740793E+001
   1082200   0.8224540216E+003   0.3936129313E+001
   1082300   0.8146390260E+003   0.4299050818E+001
   1082400   0.8339806241E+003   0.3926943562E+001
   1082500   0.8229778572E+003   0.4291630932E+001
   1082600   0.8385107307E+003   0.3923414010E+001
   1082700   0.8334068090E+003   0.4282594951E+001
   1082800   0.8178670211E+003   0.3939869062E+001
   1082900   0.8209072980E+003   0.3937384883E+001
   1083000   0.8190387886E+003   0.3582392642E+001
   1083100   0.8099934919E+003   0.3231738866E+001
   1083200   0.8145058571E+003   0.3228638461E+001
   1083300   0.8252765545E+003   0.3221398301E+001
   1083400   0.8189174981E+003   0.3225645948E+001
   1083500   0.8040313466E+003   0.3593835254E+001
   1083600   0.8143291265E+003   0.3228759134E+001
   1083700   0.8219068774E+003   0.3223639556E+001
   1083800   0.8316468933E+003   0.2860980138E+001
   1083900   0.8068339151E+003   0.2875888804E+001
   1084000   0.8157632316E+003   0.3227781692E+001
   1084100   0.8186964017E+003   0.2511150426E+001
   1084200   0.8301300526E+003   0.2861861622E+001
   1084300   0.8241109033E+003   0.2865396975E+001
   1084400   0.8164495803E+003   0.3584331648E+001
   1084500   0.8085698625E+003   0.3232725458E+001
   1084600   0.8087288971E+003   0.3590199982E+001
   1084700   0.8272153463E+003   0.3576362510E+001
   1084800   0.8217170238E+003   0.3936726890E+001
   1084900   0.8218539250E+003   0.4292620744E+001
   1085000   0.8164227606E+003   0.3941056741E+001
   1085100   0.8166299817E+003   0.3940886032E+001
   1085200   0.8195872044E+003   0.3938460869E+001
   1085300   0.8181897777E+003   0.4295869734E+001
   1085400   0.8257568601E+003   0.4289197061E+001
   1085500   0.8321495606E+003   0.4283670267E+001
   1085600   0.8311197405E+003   0.4284553893E+001
   1085700   0.8333936453E+003   0.4637504123E+001
   1085800   0.8360386154E+003   0.4280356189E+001
   1085900   0.8362828225E+003   0.4280149285E+001
   1086000   0.8244501895E+003   0.4290339065E+001
   1086100   0.8177849603E+003   0.4296230774E+001
   1086200   0.8367869362E+003   0.4279722622E+001
   1086300   0.8169209974E+003   0.4297002707E+001
   1086400   0.8280009474E+003   0.3575790465E+001
   1086500   0.8453016495E+003   0.3563506589E+001
   1086600   0.8257688720E+003   0.3577419108E+001
   1086700   0.8366781056E+003   0.2858083054E+001
   1086800   0.8254079801E+003   0.2864630036E+001
   1086900   0.8149608924E+003   0.3228328044E+001
   1087000   0.8079852488E+003   0.3233131783E+001
   1087100   0.8221921169E+003   0.2866536716E+001
   1087200   0.8161896248E+003   0.3227491851E+001
   1087300   0.8255624329E+003   0.3221209141E+001
   1087400   0.8392698025E+003   0.2856606513E+001
   1087500   0.8217492142E+003   0.3223744949E+001
   1087600   0.8284607907E+003   0.2862836045E+001
   1087700   0.8221572932E+003   0.2866557458E+001
   1087800   0.8281213135E+003   0.3219522779E+001
   1087900   0.8244420056E+003   0.3221951383E+001
   1088000   0.8327414815E+003   0.3216508634E+001
   1088100   0.8131152422E+003   0.3586849987E+001
   1088200   0.8208902801E+003   0.2509995259E+001
   1088300   0.8194187624E+003   0.2510769273E+001
   1088400   0.8231302670E+003   0.2865978686E+001
   1088500   0.8199058964E+003   0.2867902867E+001
   1088600   0.8223123368E+003   0.2866465123E+001
   1088700   0.8211282411E+003   0.2867171336E+001
   1088800   0.8266338157E+003   0.2863907808E+001
   1088900   0.8132795695E+003   0.2514033933E+001
   1089000   0.8124659128E+003   0.2514470960E+001
   1089100   0.7931002770E+003   0.2525184494E+001
   1089200   0.8145652083E+003   0.2871129285E+001
   1089300   0.8039723171E+003   0.3951502994E+001
   1089400   0.8107790596E+003   0.3588628915E+001
   1089500   0.8104610848E+003   0.3231415706E+001
   1089600   0.8132670035E+003   0.3229485649E+001
   1089700   0.8059502374E+003   0.3592344281E+001
   1089800   0.8100864533E+003   0.2873873490E+001
   1089900   0.8262093236E+003   0.3220781671E+001
   1090000   0.8191854152E+003   0.2868335248E+001
   1090100   0.8179919777E+003   0.3226270615E+001
   1090200   0.8141954549E+003   0.2871354498E+001
   1090300   0.8278703358E+003   0.2863181820E+001
   1090400   0.8301580018E+003   0.3218189235E+001
   1090500   0.8236786134E+003   0.3222458456E+001
   1090600   0.8235560674E+003   0.2865725903E+001
   1090700   0.8117790575E+003   0.2872832227E+001
   1090800   0.8287034872E+003   0.2505939398E+001
   1090900   0.8039111413E+003   0.2877716143E+001
   1091000   0.8129981222E+003   0.1797434573E+001
   1091100   0.8208065704E+003   0.2152402471E+001
   1091200   0.8235234747E+003   0.1793431108E+001
   1091300   0.8184026307E+003   0.1795363801E+001
   1091400   0.8261144767E+003   0.1792463914E+001
   1091500   0.8093397709E+003   0.1798854746E+001
   1091600   0.8291345513E+003   0.1791345483E+001
   1091700   0.8254607365E+003   0.1076559581E+001
   1091800   0.8344176242E+003   0.1074568821E+001
   1091900   0.8321968129E+003   0.7170139141E+000
   1092000   0.8136696546E+003   0.3600713426E+000
   1092100   0.8119508749E+003   0.1079659990E+001
   1092200   0.8160800362E+003   0.7194500454E+000
   1092300   0.8153892640E+003   0.3599373117E+000
   1092400   0.8219101462E+003   0.1077362828E+001
   1092500   0.8255043431E+003   0.1076549766E+001
   1092600   0.8292656469E+003   0.1075707745E+001
   1092700   0.8212958418E+003   0.1436042164E+001
   1092800   0.8075750038E+003   0.1440278075E+001
   1092900   0.8149496062E+003   0.1437980554E+001
   1093000   0.8094253828E+003   0.1439696972E+001
   1093100   0.7919940372E+003   0.1805799111E+001
   1093200   0.8042038947E+003   0.1441344851E+001
   1093300   0.8079389536E+003   0.1440163531E+001
   1093400   0.8055528803E+003   0.1081171012E+001
   1093500   0.8146037748E+003   0.1438087204E+001
   1093600   0.8109879633E+003   0.7202434240E+000
   1093700   0.8298860733E+003   0.1075569713E+001
   1093800   0.8400855863E+003   0.1073334698E+001
   1093900   0.8237461627E+003   0.1076946453E+001
   1094000   0.8265211028E+003   0.1434472347E+001
   1094100   0.8153407880E+003   0.1437860047E+001
   1094200   0.8239095489E+003   0.1076909506E+001
   1094300   0.8382676305E+003   0.1073728407E+001
   1094400   0.8268672287E+003   0.1076243627E+001
   1094500   0.8192146907E+003   0.1077978077E+001
   1094600   0.7995867544E+003   0.1082605730E+001
   1094700   0.8145860518E+003   0.1438092672E+001
   1094800   0.8227091314E+003   0.1077181365E+001
   1094900   0.8248135342E+003   0.1076705392E+001
   1095000   0.8070205265E+003   0.1080821903E+001
   1095100   0.8107401338E+003   0.1079943780E+001
   1095200   0.8297786077E+003   0.7173723654E+000
   1095300   0.8278870747E+003   0.7176544593E+000
   1095400   0.8376625002E+003   0.7162126562E+000
   1095500   0.8345266894E+003   0.7166708565E+000
   1095600   0.8165434499E+003   0.7193784198E+000
   1095700   0.8425811301E+003   0.3579029539E+000
   1095800   0.8169141393E+003   0.7193211946E+000
