# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1037200  392    8
   1037300  391    9
   1037400  390   10
   1037500  392    8
   1037600  392    8
   1037700  393    7
   1037800  394    6
   1037900  394    6
   1038000  396    4
   1038100  396    4
   1038200  395    5
   1038300  396    4
   1038400  396    4
   1038500  395    5
   1038600  395    5
   1038700  396    4
   1038800  396    4
   1038900  395    5
   1039000  395    5
   1039100  394    6
   1039200  394    6
   1039300  394    6
   1039400  395    5
   1039500  396    4
   1039600  396    4
   1039700  395    5
   1039800  394    6
   1039900  393    7
   1040000  393    7
   1040100  393    7
   1040200  394    6
   1040300  393    7
   1040400  392    8
   1040500  392    8
   1040600  392    8
   1040700  393    7
   1040800  393    7
   1040900  392    8
   1041000  391    9
   1041100  392    8
   1041200  392    8
   1041300  393    7
   1041400  393    7
   1041500  393    7
   1041600  394    6
   1041700  395    5
   1041800  394    6
   1041900  394    6
   1042000  393    7
   1042100  393    7
   1042200  392    8
   1042300  393    7
   1042400  393    7
   1042500  393    7
   1042600  393    7
   1042700  394    6
   1042800  394    6
   1042900  395    5
   1043000  395    5
   1043100  394    6
   1043200  394    6
   1043300  395    5
   1043400  396    4
   1043500  395    5
   1043600  395    5
   1043700  394    6
   1043800  395    5
   1043900  395    5
   1044000  394    6
   1044100  392    8
   1044200  392    8
   1044300  393    7
   1044400  393    7
   1044500  393    7
   1044600  391    9
   1044700  392    8
   1044800  392    8
   1044900  392    8
   1045000  392    8
   1045100  391    9
   1045200  392    8
   1045300  394    6
   1045400  394    6
   1045500  392    8
   1045600  392    8
   1045700  392    8
   1045800  392    8
   1045900  392    8
   1046000  391    9
   1046100  392    8
   1046200  392    8
   1046300  392    8
   1046400  392    8
   1046500  392    8
   1046600  391    9
   1046700  393    7
   1046800  392    8
   1046900  391    9
   1047000  391    9
   1047100  390   10
   1047200  391    9
   1047300  392    8
   1047400  393    7
   1047500  392    8
   1047600  391    9
   1047700  391    9
   1047800  391    9
   1047900  389   11
   1048000  390   10
   1048100  389   11
   1048200  390   10
   1048300  390   10
   1048400  389   11
   1048500  389   11
   1048600  389   11
   1048700  389   11
   1048800  388   12
   1048900  389   11
   1049000  389   11
   1049100  389   11
   1049200  390   10
   1049300  390   10
   1049400  389   11
   1049500  390   10
   1049600  390   10
   1049700  390   10
   1049800  390   10
   1049900  390   10
   1050000  390   10
   1050100  390   10
   1050200  390   10
   1050300  389   11
   1050400  389   11
   1050500  390   10
   1050600  390   10
   1050700  389   11
   1050800  390   10
   1050900  390   10
   1051000  389   11
   1051100  390   10
   1051200  389   11
   1051300  390   10
   1051400  390   10
   1051500  389   11
   1051600  389   11
   1051700  390   10
   1051800  390   10
   1051900  390   10
   1052000  392    8
   1052100  391    9
   1052200  391    9
   1052300  391    9
   1052400  391    9
   1052500  389   11
   1052600  390   10
   1052700  390   10
   1052800  390   10
   1052900  389   11
   1053000  390   10
   1053100  390   10
   1053200  389   11
   1053300  389   11
   1053400  389   11
   1053500  389   11
   1053600  387   13
   1053700  388   12
   1053800  388   12
   1053900  388   12
   1054000  388   12
   1054100  388   12
   1054200  390   10
   1054300  390   10
   1054400  391    9
   1054500  391    9
   1054600  391    9
   1054700  391    9
   1054800  392    8
   1054900  391    9
   1055000  392    8
   1055100  392    8
   1055200  392    8
   1055300  392    8
   1055400  393    7
   1055500  393    7
   1055600  393    7
   1055700  393    7
   1055800  392    8
   1055900  394    6
   1056000  395    5
   1056100  395    5
   1056200  396    4
   1056300  396    4
   1056400  396    4
   1056500  395    5
   1056600  395    5
   1056700  396    4
   1056800  396    4
   1056900  395    5
   1057000  396    4
   1057100  394    6
   1057200  394    6
   1057300  394    6
   1057400  394    6
   1057500  395    5
   1057600  394    6
   1057700  395    5
   1057800  394    6
   1057900  393    7
   1058000  392    8
   1058100  391    9
   1058200  391    9
   1058300  392    8
   1058400  394    6
   1058500  391    9
   1058600  393    7
   1058700  392    8
   1058800  392    8
   1058900  392    8
   1059000  393    7
   1059100  391    9
   1059200  391    9
   1059300  391    9
   1059400  391    9
   1059500  392    8
   1059600  392    8
   1059700  392    8
   1059800  391    9
   1059900  392    8
   1060000  393    7
   1060100  392    8
   1060200  394    6
   1060300  392    8
   1060400  392    8
   1060500  391    9
   1060600  390   10
   1060700  392    8
   1060800  391    9
   1060900  391    9
   1061000  392    8
   1061100  393    7
   1061200  394    6
   1061300  393    7
   1061400  392    8
   1061500  392    8
   1061600  394    6
   1061700  393    7
   1061800  393    7
   1061900  394    6
   1062000  394    6
   1062100  393    7
   1062200  393    7
   1062300  392    8
   1062400  393    7
   1062500  393    7
   1062600  393    7
   1062700  393    7
   1062800  393    7
   1062900  392    8
   1063000  392    8
   1063100  392    8
   1063200  394    6
   1063300  394    6
   1063400  394    6
   1063500  394    6
   1063600  393    7
   1063700  392    8
   1063800  394    6
   1063900  394    6
   1064000  394    6
   1064100  394    6
   1064200  394    6
   1064300  394    6
   1064400  394    6
   1064500  394    6
   1064600  395    5
   1064700  395    5
   1064800  395    5
   1064900  395    5
   1065000  395    5
   1065100  396    4
   1065200  396    4
   1065300  396    4
   1065400  396    4
   1065500  397    3
   1065600  397    3
   1065700  396    4
   1065800  397    3
   1065900  394    6
   1066000  395    5
   1066100  396    4
   1066200  395    5
   1066300  396    4
   1066400  395    5
   1066500  396    4
   1066600  395    5
   1066700  395    5
   1066800  395    5
   1066900  396    4
   1067000  396    4
   1067100  396    4
   1067200  396    4
   1067300  396    4
   1067400  396    4
   1067500  397    3
   1067600  396    4
   1067700  397    3
   1067800  398    2
   1067900  398    2
   1068000  398    2
   1068100  397    3
   1068200  399    1
   1068300  399    1
   1068400  399    1
   1068500  399    1
   1068600  399    1
   1068700  399    1
   1068800  399    1
   1068900  399    1
   1069000  398    2
   1069100  399    1
   1069200  398    2
   1069300  398    2
   1069400  398    2
   1069500  398    2
   1069600  398    2
   1069700  399    1
   1069800  399    1
   1069900  400    0
   1070000  399    1
   1070100  399    1
   1070200  399    1
   1070300  398    2
   1070400  399    1
   1070500  398    2
   1070600  398    2
   1070700  396    4
   1070800  396    4
   1070900  397    3
   1071000  397    3
   1071100  397    3
   1071200  396    4
   1071300  396    4
   1071400  397    3
   1071500  396    4
   1071600  396    4
   1071700  395    5
   1071800  395    5
   1071900  396    4
   1072000  395    5
   1072100  394    6
   1072200  395    5
   1072300  394    6
   1072400  396    4
   1072500  396    4
   1072600  397    3
   1072700  396    4
   1072800  396    4
   1072900  396    4
   1073000  396    4
   1073100  395    5
   1073200  395    5
   1073300  395    5
   1073400  394    6
   1073500  396    4
   1073600  397    3
   1073700  397    3
   1073800  396    4
   1073900  396    4
   1074000  396    4
   1074100  395    5
   1074200  395    5
   1074300  395    5
   1074400  395    5
   1074500  395    5
   1074600  394    6
   1074700  394    6
   1074800  394    6
   1074900  395    5
   1075000  394    6
   1075100  395    5
   1075200  394    6
   1075300  393    7
   1075400  393    7
   1075500  394    6
   1075600  394    6
   1075700  393    7
   1075800  394    6
   1075900  393    7
   1076000  393    7
   1076100  393    7
   1076200  393    7
   1076300  394    6
   1076400  394    6
   1076500  393    7
   1076600  393    7
   1076700  393    7
   1076800  392    8
   1076900  392    8
   1077000  392    8
   1077100  392    8
   1077200  392    8
   1077300  394    6
   1077400  395    5
   1077500  395    5
   1077600  394    6
   1077700  393    7
   1077800  394    6
   1077900  395    5
   1078000  394    6
   1078100  394    6
   1078200  394    6
   1078300  393    7
   1078400  392    8
   1078500  392    8
   1078600  391    9
   1078700  392    8
   1078800  392    8
   1078900  394    6
   1079000  394    6
   1079100  394    6
   1079200  393    7
   1079300  393    7
   1079400  393    7
   1079500  393    7
   1079600  395    5
   1079700  394    6
   1079800  394    6
   1079900  393    7
   1080000  392    8
   1080100  393    7
   1080200  392    8
   1080300  392    8
   1080400  391    9
   1080500  391    9
   1080600  392    8
   1080700  392    8
   1080800  392    8
   1080900  392    8
   1081000  390   10
   1081100  390   10
   1081200  390   10
   1081300  390   10
   1081400  389   11
   1081500  388   12
   1081600  389   11
   1081700  389   11
