# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1032500   0.8212451117E+003   0.2496450856E+001
   1032600   0.8212451546E+003   0.2496510842E+001
   1032700   0.8212445622E+003   0.2496559699E+001
   1032800   0.8212443753E+003   0.2496627767E+001
   1032900   0.8212443769E+003   0.2496731784E+001
   1033000   0.8212441261E+003   0.2496797683E+001
   1033100   0.8212451610E+003   0.2496846893E+001
   1033200   0.8212456350E+003   0.2496884646E+001
   1033300   0.8212465735E+003   0.2496931420E+001
   1033400   0.8212469080E+003   0.2496933154E+001
   1033500   0.8212470352E+003   0.2496933052E+001
   1033600   0.8212473814E+003   0.2496932491E+001
   1033700   0.8212482809E+003   0.2496931968E+001
   1033800   0.8212488163E+003   0.2496907516E+001
   1033900   0.8212492497E+003   0.2496866731E+001
   1034000   0.8212503095E+003   0.2496818885E+001
   1034100   0.8212521641E+003   0.2496772760E+001
   1034200   0.8212537716E+003   0.2496731052E+001
   1034300   0.8212538150E+003   0.2496688753E+001
   1034400   0.8212538794E+003   0.2496648032E+001
   1034500   0.8212542520E+003   0.2496604469E+001
   1034600   0.8212543725E+003   0.2496560699E+001
   1034700   0.8212556024E+003   0.2496516223E+001
   1034800   0.8212561243E+003   0.2496466755E+001
   1034900   0.8212562137E+003   0.2496414818E+001
   1035000   0.8212558724E+003   0.2496375219E+001
   1035100   0.8212563868E+003   0.2496325585E+001
   1035200   0.8212564082E+003   0.2496317607E+001
   1035300   0.8212545979E+003   0.2496319487E+001
   1035400   0.8212539312E+003   0.2496319619E+001
   1035500   0.8212531197E+003   0.2496352658E+001
   1035600   0.8212525403E+003   0.2496388435E+001
   1035700   0.8212511686E+003   0.2496430282E+001
   1035800   0.8212505670E+003   0.2496453372E+001
   1035900   0.8212498494E+003   0.2496458739E+001
   1036000   0.8212489959E+003   0.2496458728E+001
   1036100   0.8212482408E+003   0.2496459378E+001
   1036200   0.8212460498E+003   0.2496460916E+001
   1036300   0.8212447536E+003   0.2496492473E+001
   1036400   0.8212445072E+003   0.2496509978E+001
   1036500   0.8212438523E+003   0.2496577571E+001
   1036600   0.8212420769E+003   0.2496664780E+001
   1036700   0.8212411340E+003   0.2496741254E+001
   1036800   0.8212405697E+003   0.2496811883E+001
   1036900   0.8212402349E+003   0.2496883828E+001
   1037000   0.8212399777E+003   0.2496948669E+001
   1037100   0.8212397293E+003   0.2497018117E+001
   1037200   0.8212393386E+003   0.2497092186E+001
   1037300   0.8212392592E+003   0.2497170511E+001
   1037400   0.8212386291E+003   0.2497242745E+001
   1037500   0.8212378678E+003   0.2497295978E+001
   1037600   0.8212378222E+003   0.2497333781E+001
   1037700   0.8212376066E+003   0.2497354312E+001
   1037800   0.8212378598E+003   0.2497354333E+001
   1037900   0.8212383420E+003   0.2497313938E+001
   1038000   0.8212387122E+003   0.2497267414E+001
   1038100   0.8212394698E+003   0.2497214182E+001
   1038200   0.8212400317E+003   0.2497130131E+001
   1038300   0.8212409555E+003   0.2497032521E+001
   1038400   0.8212420313E+003   0.2496931398E+001
   1038500   0.8212423420E+003   0.2496833847E+001
   1038600   0.8212427890E+003   0.2496765190E+001
   1038700   0.8212434498E+003   0.2496687667E+001
   1038800   0.8212433892E+003   0.2496603205E+001
   1038900   0.8212435518E+003   0.2496510284E+001
   1039000   0.8212443042E+003   0.2496424673E+001
   1039100   0.8212453310E+003   0.2496379564E+001
   1039200   0.8212462790E+003   0.2496331402E+001
   1039300   0.8212471786E+003   0.2496290428E+001
   1039400   0.8212482146E+003   0.2496261801E+001
   1039500   0.8212490140E+003   0.2496209462E+001
   1039600   0.8212494650E+003   0.2496119404E+001
   1039700   0.8212501234E+003   0.2496053246E+001
   1039800   0.8212503829E+003   0.2496039070E+001
   1039900   0.8212507050E+003   0.2496038988E+001
   1040000   0.8212513331E+003   0.2496039160E+001
   1040100   0.8212517684E+003   0.2496038280E+001
   1040200   0.8212522011E+003   0.2496037923E+001
   1040300   0.8212521393E+003   0.2496048687E+001
   1040400   0.8212524628E+003   0.2496083174E+001
   1040500   0.8212522573E+003   0.2496126127E+001
   1040600   0.8212522293E+003   0.2496164542E+001
   1040700   0.8212523281E+003   0.2496215092E+001
   1040800   0.8212523243E+003   0.2496250187E+001
   1040900   0.8212521712E+003   0.2496291202E+001
   1041000   0.8212515042E+003   0.2496374108E+001
   1041100   0.8212514996E+003   0.2496429525E+001
   1041200   0.8212512398E+003   0.2496480361E+001
   1041300   0.8212510630E+003   0.2496547015E+001
   1041400   0.8212502805E+003   0.2496580467E+001
   1041500   0.8212491773E+003   0.2496603696E+001
   1041600   0.8212487075E+003   0.2496596892E+001
   1041700   0.8212488555E+003   0.2496544164E+001
   1041800   0.8212492451E+003   0.2496523087E+001
   1041900   0.8212490554E+003   0.2496522757E+001
   1042000   0.8212499028E+003   0.2496522256E+001
   1042100   0.8212499680E+003   0.2496523203E+001
   1042200   0.8212501885E+003   0.2496551630E+001
   1042300   0.8212510811E+003   0.2496596296E+001
   1042400   0.8212515327E+003   0.2496620173E+001
   1042500   0.8212522409E+003   0.2496653580E+001
   1042600   0.8212554424E+003   0.2496704916E+001
   1042700   0.8212570519E+003   0.2496728106E+001
   1042800   0.8212580466E+003   0.2496715634E+001
   1042900   0.8212589954E+003   0.2496666777E+001
   1043000   0.8212594749E+003   0.2496629761E+001
   1043100   0.8212617751E+003   0.2496577103E+001
   1043200   0.8212629048E+003   0.2496534692E+001
   1043300   0.8212630032E+003   0.2496491501E+001
   1043400   0.8212630473E+003   0.2496434276E+001
   1043500   0.8212623998E+003   0.2496368403E+001
   1043600   0.8212627867E+003   0.2496317369E+001
   1043700   0.8212623183E+003   0.2496283480E+001
   1043800   0.8212622046E+003   0.2496251048E+001
   1043900   0.8212627827E+003   0.2496199767E+001
   1044000   0.8212631582E+003   0.2496186068E+001
   1044100   0.8212635659E+003   0.2496210198E+001
   1044200   0.8212639726E+003   0.2496248574E+001
   1044300   0.8212638317E+003   0.2496286378E+001
   1044400   0.8212640398E+003   0.2496328727E+001
   1044500   0.8212643416E+003   0.2496370416E+001
   1044600   0.8212646792E+003   0.2496420267E+001
   1044700   0.8212639540E+003   0.2496501260E+001
   1044800   0.8212640296E+003   0.2496564062E+001
   1044900   0.8212647333E+003   0.2496630073E+001
   1045000   0.8212646757E+003   0.2496671304E+001
   1045100   0.8212640388E+003   0.2496727132E+001
   1045200   0.8212644494E+003   0.2496794894E+001
   1045300   0.8212644663E+003   0.2496833044E+001
   1045400   0.8212634926E+003   0.2496833670E+001
   1045500   0.8212616776E+003   0.2496861956E+001
   1045600   0.8212617229E+003   0.2496897702E+001
   1045700   0.8212611115E+003   0.2496945790E+001
   1045800   0.8212607819E+003   0.2496998971E+001
   1045900   0.8212597277E+003   0.2497065903E+001
   1046000   0.8212590030E+003   0.2497149980E+001
   1046100   0.8212585326E+003   0.2497216445E+001
   1046200   0.8212579126E+003   0.2497273677E+001
   1046300   0.8212581194E+003   0.2497312791E+001
   1046400   0.8212584248E+003   0.2497380944E+001
   1046500   0.8212589609E+003   0.2497428672E+001
   1046600   0.8212593875E+003   0.2497493284E+001
   1046700   0.8212600174E+003   0.2497526898E+001
   1046800   0.8212604776E+003   0.2497570109E+001
   1046900   0.8212605121E+003   0.2497635732E+001
   1047000   0.8212603929E+003   0.2497715517E+001
   1047100   0.8212604023E+003   0.2497801530E+001
   1047200   0.8212608838E+003   0.2497884114E+001
   1047300   0.8212604335E+003   0.2497955121E+001
   1047400   0.8212604759E+003   0.2498002819E+001
   1047500   0.8212603912E+003   0.2498063424E+001
   1047600   0.8212601506E+003   0.2498145515E+001
   1047700   0.8212604753E+003   0.2498199793E+001
   1047800   0.8212607819E+003   0.2498284853E+001
   1047900   0.8212610054E+003   0.2498385120E+001
   1048000   0.8212613863E+003   0.2498510799E+001
   1048100   0.8212620519E+003   0.2498672163E+001
   1048200   0.8212624037E+003   0.2498749784E+001
   1048300   0.8212624932E+003   0.2498872235E+001
   1048400   0.8212626497E+003   0.2499016722E+001
   1048500   0.8212628976E+003   0.2499098302E+001
   1048600   0.8212627467E+003   0.2499232199E+001
   1048700   0.8212620551E+003   0.2499343434E+001
   1048800   0.8212618731E+003   0.2499479827E+001
   1048900   0.8212616230E+003   0.2499635030E+001
   1049000   0.8212619131E+003   0.2499797245E+001
   1049100   0.8212625472E+003   0.2499961812E+001
   1049200   0.8212631191E+003   0.2500103692E+001
   1049300   0.8212638852E+003   0.2500246188E+001
   1049400   0.8212641890E+003   0.2500341187E+001
   1049500   0.8212635812E+003   0.2500476157E+001
   1049600   0.8212632158E+003   0.2500592059E+001
   1049700   0.8212629799E+003   0.2500686285E+001
   1049800   0.8212627785E+003   0.2500767055E+001
   1049900   0.8212625963E+003   0.2500869554E+001
   1050000   0.8212625889E+003   0.2501004886E+001
   1050100   0.8212629721E+003   0.2501102025E+001
   1050200   0.8212628383E+003   0.2501207160E+001
   1050300   0.8212629468E+003   0.2501292782E+001
   1050400   0.8212640036E+003   0.2501412688E+001
   1050500   0.8212655079E+003   0.2501561825E+001
   1050600   0.8212664422E+003   0.2501675739E+001
   1050700   0.8212672041E+003   0.2501767552E+001
   1050800   0.8212676227E+003   0.2501860731E+001
   1050900   0.8212683941E+003   0.2501999512E+001
   1051000   0.8212686246E+003   0.2502151948E+001
   1051100   0.8212686957E+003   0.2502278451E+001
   1051200   0.8212691504E+003   0.2502440648E+001
   1051300   0.8212692506E+003   0.2502542396E+001
   1051400   0.8212691459E+003   0.2502651942E+001
   1051500   0.8212693714E+003   0.2502775714E+001
   1051600   0.8212689818E+003   0.2502888086E+001
   1051700   0.8212688821E+003   0.2502996709E+001
   1051800   0.8212688038E+003   0.2503092544E+001
   1051900   0.8212698462E+003   0.2503199481E+001
   1052000   0.8212699205E+003   0.2503271797E+001
   1052100   0.8212692893E+003   0.2503330412E+001
   1052200   0.8212692569E+003   0.2503411215E+001
   1052300   0.8212690121E+003   0.2503479887E+001
   1052400   0.8212677155E+003   0.2503557537E+001
   1052500   0.8212673705E+003   0.2503664138E+001
   1052600   0.8212671574E+003   0.2503803128E+001
   1052700   0.8212666504E+003   0.2503943031E+001
   1052800   0.8212663621E+003   0.2504045349E+001
   1052900   0.8212668126E+003   0.2504158598E+001
   1053000   0.8212662713E+003   0.2504325135E+001
   1053100   0.8212664798E+003   0.2504422510E+001
   1053200   0.8212662702E+003   0.2504559164E+001
   1053300   0.8212654588E+003   0.2504705454E+001
   1053400   0.8212648021E+003   0.2504882736E+001
   1053500   0.8212646245E+003   0.2505042028E+001
   1053600   0.8212642017E+003   0.2505172384E+001
   1053700   0.8212630424E+003   0.2505315058E+001
   1053800   0.8212625058E+003   0.2505480684E+001
   1053900   0.8212620944E+003   0.2505611445E+001
   1054000   0.8212618761E+003   0.2505813631E+001
   1054100   0.8212615491E+003   0.2505946408E+001
   1054200   0.8212619262E+003   0.2506077292E+001
   1054300   0.8212620440E+003   0.2506135501E+001
   1054400   0.8212626127E+003   0.2506254174E+001
   1054500   0.8212624154E+003   0.2506326998E+001
   1054600   0.8212626004E+003   0.2506397731E+001
   1054700   0.8212629996E+003   0.2506467801E+001
   1054800   0.8212634283E+003   0.2506543399E+001
   1054900   0.8212644624E+003   0.2506624456E+001
   1055000   0.8212655132E+003   0.2506685559E+001
   1055100   0.8212671154E+003   0.2506755021E+001
   1055200   0.8212677550E+003   0.2506792884E+001
   1055300   0.8212695423E+003   0.2506834485E+001
   1055400   0.8212711464E+003   0.2506868822E+001
   1055500   0.8212716928E+003   0.2506870301E+001
   1055600   0.8212726666E+003   0.2506868955E+001
   1055700   0.8212732349E+003   0.2506867491E+001
   1055800   0.8212739198E+003   0.2506869571E+001
   1055900   0.8212743962E+003   0.2506870835E+001
   1056000   0.8212749582E+003   0.2506844796E+001
   1056100   0.8212759839E+003   0.2506805822E+001
   1056200   0.8212769511E+003   0.2506710878E+001
   1056300   0.8212783437E+003   0.2506616249E+001
   1056400   0.8212801285E+003   0.2506431288E+001
   1056500   0.8212802910E+003   0.2506356032E+001
   1056600   0.8212809336E+003   0.2506268458E+001
   1056700   0.8212813310E+003   0.2506171093E+001
   1056800   0.8212817613E+003   0.2506080211E+001
   1056900   0.8212821309E+003   0.2506005982E+001
   1057000   0.8212816111E+003   0.2505923750E+001
   1057100   0.8212809776E+003   0.2505846023E+001
   1057200   0.8212806146E+003   0.2505809288E+001
   1057300   0.8212796455E+003   0.2505756836E+001
   1057400   0.8212805055E+003   0.2505709573E+001
   1057500   0.8212812603E+003   0.2505672642E+001
   1057600   0.8212824545E+003   0.2505625106E+001
   1057700   0.8212828435E+003   0.2505584670E+001
   1057800   0.8212825725E+003   0.2505545192E+001
   1057900   0.8212825547E+003   0.2505544573E+001
   1058000   0.8212832236E+003   0.2505575252E+001
   1058100   0.8212829097E+003   0.2505633420E+001
   1058200   0.8212832331E+003   0.2505687904E+001
   1058300   0.8212832472E+003   0.2505749823E+001
   1058400   0.8212832918E+003   0.2505773945E+001
   1058500   0.8212832673E+003   0.2505804130E+001
   1058600   0.8212834133E+003   0.2505849096E+001
   1058700   0.8212839059E+003   0.2505879098E+001
   1058800   0.8212843846E+003   0.2505918418E+001
   1058900   0.8212846644E+003   0.2505960390E+001
   1059000   0.8212845252E+003   0.2506018244E+001
   1059100   0.8212841285E+003   0.2506089188E+001
   1059200   0.8212839544E+003   0.2506181878E+001
   1059300   0.8212837435E+003   0.2506283685E+001
   1059400   0.8212837762E+003   0.2506366532E+001
   1059500   0.8212842212E+003   0.2506431260E+001
   1059600   0.8212848460E+003   0.2506490989E+001
   1059700   0.8212852180E+003   0.2506566978E+001
   1059800   0.8212853423E+003   0.2506630006E+001
   1059900   0.8212857344E+003   0.2506686613E+001
   1060000   0.8212861692E+003   0.2506718386E+001
   1060100   0.8212860110E+003   0.2506806689E+001
   1060200   0.8212852860E+003   0.2506836311E+001
   1060300   0.8212842070E+003   0.2506867149E+001
   1060400   0.8212836538E+003   0.2506944854E+001
   1060500   0.8212828162E+003   0.2506999750E+001
   1060600   0.8212819118E+003   0.2507071981E+001
   1060700   0.8212815761E+003   0.2507166536E+001
   1060800   0.8212814970E+003   0.2507233726E+001
   1060900   0.8212817532E+003   0.2507279375E+001
   1061000   0.8212829158E+003   0.2507311311E+001
   1061100   0.8212841949E+003   0.2507319750E+001
   1061200   0.8212851120E+003   0.2507318186E+001
   1061300   0.8212859873E+003   0.2507316637E+001
   1061400   0.8212867278E+003   0.2507329435E+001
   1061500   0.8212874975E+003   0.2507364662E+001
   1061600   0.8212889255E+003   0.2507373994E+001
   1061700   0.8212898585E+003   0.2507372262E+001
   1061800   0.8212906069E+003   0.2507370870E+001
   1061900   0.8212913989E+003   0.2507369081E+001
   1062000   0.8212914651E+003   0.2507368127E+001
   1062100   0.8212907114E+003   0.2507367233E+001
   1062200   0.8212898432E+003   0.2507387570E+001
   1062300   0.8212892874E+003   0.2507430120E+001
   1062400   0.8212890565E+003   0.2507447822E+001
   1062500   0.8212888126E+003   0.2507447654E+001
   1062600   0.8212889808E+003   0.2507484750E+001
   1062700   0.8212895645E+003   0.2507525280E+001
   1062800   0.8212896209E+003   0.2507564194E+001
   1062900   0.8212899844E+003   0.2507596288E+001
   1063000   0.8212902047E+003   0.2507626628E+001
   1063100   0.8212900092E+003   0.2507660974E+001
   1063200   0.8212907559E+003   0.2507685764E+001
   1063300   0.8212906600E+003   0.2507684400E+001
   1063400   0.8212904273E+003   0.2507683697E+001
   1063500   0.8212907614E+003   0.2507682363E+001
   1063600   0.8212908377E+003   0.2507684900E+001
   1063700   0.8212904592E+003   0.2507690940E+001
   1063800   0.8212902994E+003   0.2507696759E+001
   1063900   0.8212903363E+003   0.2507695491E+001
   1064000   0.8212903523E+003   0.2507692816E+001
