# Cycle, (Average volume(Ib), Ib=1,N_Box)
    917600   0.2227611284E+005   0.1297238872E+006
    917700   0.2227612194E+005   0.1297238781E+006
    917800   0.2227610184E+005   0.1297238982E+006
    917900   0.2227608374E+005   0.1297239163E+006
    918000   0.2227608096E+005   0.1297239190E+006
    918100   0.2227609428E+005   0.1297239057E+006
    918200   0.2227606901E+005   0.1297239310E+006
    918300   0.2227603839E+005   0.1297239616E+006
    918400   0.2227601845E+005   0.1297239816E+006
    918500   0.2227596570E+005   0.1297240343E+006
    918600   0.2227594224E+005   0.1297240578E+006
    918700   0.2227589416E+005   0.1297241058E+006
    918800   0.2227590651E+005   0.1297240935E+006
    918900   0.2227588328E+005   0.1297241167E+006
    919000   0.2227587596E+005   0.1297241240E+006
    919100   0.2227584452E+005   0.1297241555E+006
    919200   0.2227580229E+005   0.1297241977E+006
    919300   0.2227572359E+005   0.1297242764E+006
    919400   0.2227566798E+005   0.1297243320E+006
    919500   0.2227561213E+005   0.1297243879E+006
    919600   0.2227558096E+005   0.1297244190E+006
    919700   0.2227552987E+005   0.1297244701E+006
    919800   0.2227549918E+005   0.1297245008E+006
    919900   0.2227548136E+005   0.1297245186E+006
    920000   0.2227547069E+005   0.1297245293E+006
    920100   0.2227545181E+005   0.1297245482E+006
    920200   0.2227545898E+005   0.1297245410E+006
    920300   0.2227546222E+005   0.1297245378E+006
    920400   0.2227543530E+005   0.1297245647E+006
    920500   0.2227542405E+005   0.1297245760E+006
    920600   0.2227542561E+005   0.1297245744E+006
    920700   0.2227544402E+005   0.1297245560E+006
    920800   0.2227546534E+005   0.1297245347E+006
    920900   0.2227549455E+005   0.1297245054E+006
    921000   0.2227553012E+005   0.1297244699E+006
    921100   0.2227553382E+005   0.1297244662E+006
    921200   0.2227554940E+005   0.1297244506E+006
    921300   0.2227555845E+005   0.1297244415E+006
    921400   0.2227557875E+005   0.1297244212E+006
    921500   0.2227560278E+005   0.1297243972E+006
    921600   0.2227559679E+005   0.1297244032E+006
    921700   0.2227558220E+005   0.1297244178E+006
    921800   0.2227556529E+005   0.1297244347E+006
    921900   0.2227558197E+005   0.1297244180E+006
    922000   0.2227559710E+005   0.1297244029E+006
    922100   0.2227561892E+005   0.1297243811E+006
    922200   0.2227561031E+005   0.1297243897E+006
    922300   0.2227558581E+005   0.1297244142E+006
    922400   0.2227558849E+005   0.1297244115E+006
    922500   0.2227559915E+005   0.1297244008E+006
    922600   0.2227558563E+005   0.1297244144E+006
    922700   0.2227557961E+005   0.1297244204E+006
    922800   0.2227557476E+005   0.1297244252E+006
    922900   0.2227555347E+005   0.1297244465E+006
    923000   0.2227554131E+005   0.1297244587E+006
    923100   0.2227552545E+005   0.1297244745E+006
    923200   0.2227551147E+005   0.1297244885E+006
    923300   0.2227550640E+005   0.1297244936E+006
    923400   0.2227548310E+005   0.1297245169E+006
    923500   0.2227546463E+005   0.1297245354E+006
    923600   0.2227542037E+005   0.1297245796E+006
    923700   0.2227538660E+005   0.1297246134E+006
    923800   0.2227531224E+005   0.1297246878E+006
    923900   0.2227529540E+005   0.1297247046E+006
    924000   0.2227526296E+005   0.1297247370E+006
    924100   0.2227525498E+005   0.1297247450E+006
    924200   0.2227525936E+005   0.1297247406E+006
    924300   0.2227524624E+005   0.1297247538E+006
    924400   0.2227524437E+005   0.1297247556E+006
    924500   0.2227525624E+005   0.1297247438E+006
    924600   0.2227525630E+005   0.1297247437E+006
    924700   0.2227524457E+005   0.1297247554E+006
    924800   0.2227522690E+005   0.1297247731E+006
    924900   0.2227521089E+005   0.1297247891E+006
    925000   0.2227522316E+005   0.1297247768E+006
    925100   0.2227520990E+005   0.1297247901E+006
    925200   0.2227519603E+005   0.1297248040E+006
    925300   0.2227515163E+005   0.1297248484E+006
    925400   0.2227515168E+005   0.1297248483E+006
    925500   0.2227511752E+005   0.1297248825E+006
    925600   0.2227509495E+005   0.1297249051E+006
    925700   0.2227505515E+005   0.1297249448E+006
    925800   0.2227500948E+005   0.1297249905E+006
    925900   0.2227495336E+005   0.1297250466E+006
    926000   0.2227489906E+005   0.1297251009E+006
    926100   0.2227484459E+005   0.1297251554E+006
    926200   0.2227478800E+005   0.1297252120E+006
    926300   0.2227474096E+005   0.1297252590E+006
    926400   0.2227469983E+005   0.1297253002E+006
    926500   0.2227466977E+005   0.1297253302E+006
    926600   0.2227461314E+005   0.1297253869E+006
    926700   0.2227456291E+005   0.1297254371E+006
    926800   0.2227451848E+005   0.1297254815E+006
    926900   0.2227447110E+005   0.1297255289E+006
    927000   0.2227442751E+005   0.1297255725E+006
    927100   0.2227438037E+005   0.1297256196E+006
    927200   0.2227433571E+005   0.1297256643E+006
    927300   0.2227430041E+005   0.1297256996E+006
    927400   0.2227426002E+005   0.1297257400E+006
    927500   0.2227420922E+005   0.1297257908E+006
    927600   0.2227417693E+005   0.1297258231E+006
    927700   0.2227414550E+005   0.1297258545E+006
    927800   0.2227411886E+005   0.1297258811E+006
    927900   0.2227408425E+005   0.1297259158E+006
    928000   0.2227405567E+005   0.1297259443E+006
    928100   0.2227402274E+005   0.1297259773E+006
    928200   0.2227399062E+005   0.1297260094E+006
    928300   0.2227394543E+005   0.1297260546E+006
    928400   0.2227391422E+005   0.1297260858E+006
    928500   0.2227388730E+005   0.1297261127E+006
    928600   0.2227384161E+005   0.1297261584E+006
    928700   0.2227381383E+005   0.1297261862E+006
    928800   0.2227375806E+005   0.1297262419E+006
    928900   0.2227369890E+005   0.1297263011E+006
    929000   0.2227367740E+005   0.1297263226E+006
    929100   0.2227365332E+005   0.1297263467E+006
    929200   0.2227361693E+005   0.1297263831E+006
    929300   0.2227357306E+005   0.1297264269E+006
    929400   0.2227355106E+005   0.1297264489E+006
    929500   0.2227351759E+005   0.1297264824E+006
    929600   0.2227349206E+005   0.1297265079E+006
    929700   0.2227345617E+005   0.1297265438E+006
    929800   0.2227342493E+005   0.1297265751E+006
    929900   0.2227339924E+005   0.1297266008E+006
    930000   0.2227335691E+005   0.1297266431E+006
    930100   0.2227331171E+005   0.1297266883E+006
    930200   0.2227325711E+005   0.1297267429E+006
    930300   0.2227321456E+005   0.1297267854E+006
    930400   0.2227318253E+005   0.1297268175E+006
    930500   0.2227314744E+005   0.1297268526E+006
    930600   0.2227307593E+005   0.1297269241E+006
    930700   0.2227303738E+005   0.1297269626E+006
    930800   0.2227298543E+005   0.1297270146E+006
    930900   0.2227292452E+005   0.1297270755E+006
    931000   0.2227287738E+005   0.1297271226E+006
    931100   0.2227282593E+005   0.1297271741E+006
    931200   0.2227279309E+005   0.1297272069E+006
    931300   0.2227277287E+005   0.1297272271E+006
    931400   0.2227275748E+005   0.1297272425E+006
    931500   0.2227273361E+005   0.1297272664E+006
    931600   0.2227270962E+005   0.1297272904E+006
    931700   0.2227267852E+005   0.1297273215E+006
    931800   0.2227260256E+005   0.1297273974E+006
    931900   0.2227254947E+005   0.1297274505E+006
    932000   0.2227251385E+005   0.1297274862E+006
    932100   0.2227245802E+005   0.1297275420E+006
    932200   0.2227238539E+005   0.1297276146E+006
    932300   0.2227235929E+005   0.1297276407E+006
    932400   0.2227231586E+005   0.1297276841E+006
    932500   0.2227228483E+005   0.1297277152E+006
    932600   0.2227226346E+005   0.1297277365E+006
    932700   0.2227224119E+005   0.1297277588E+006
    932800   0.2227223018E+005   0.1297277698E+006
    932900   0.2227220669E+005   0.1297277933E+006
    933000   0.2227217655E+005   0.1297278234E+006
    933100   0.2227215220E+005   0.1297278478E+006
    933200   0.2227213662E+005   0.1297278634E+006
    933300   0.2227211303E+005   0.1297278870E+006
    933400   0.2227207582E+005   0.1297279242E+006
    933500   0.2227204883E+005   0.1297279512E+006
    933600   0.2227201391E+005   0.1297279861E+006
    933700   0.2227197667E+005   0.1297280233E+006
    933800   0.2227193899E+005   0.1297280610E+006
    933900   0.2227188953E+005   0.1297281105E+006
    934000   0.2227187967E+005   0.1297281203E+006
    934100   0.2227185522E+005   0.1297281448E+006
    934200   0.2227184502E+005   0.1297281550E+006
    934300   0.2227180777E+005   0.1297281922E+006
    934400   0.2227175270E+005   0.1297282473E+006
    934500   0.2227172461E+005   0.1297282754E+006
    934600   0.2227170217E+005   0.1297282978E+006
    934700   0.2227169888E+005   0.1297283011E+006
    934800   0.2227169182E+005   0.1297283082E+006
    934900   0.2227166530E+005   0.1297283347E+006
    935000   0.2227164102E+005   0.1297283590E+006
    935100   0.2227160260E+005   0.1297283974E+006
    935200   0.2227158529E+005   0.1297284147E+006
    935300   0.2227156681E+005   0.1297284332E+006
    935400   0.2227155603E+005   0.1297284440E+006
    935500   0.2227151292E+005   0.1297284871E+006
    935600   0.2227147665E+005   0.1297285233E+006
    935700   0.2227142861E+005   0.1297285714E+006
    935800   0.2227134662E+005   0.1297286534E+006
    935900   0.2227129769E+005   0.1297287023E+006
    936000   0.2227125331E+005   0.1297287467E+006
    936100   0.2227118340E+005   0.1297288166E+006
    936200   0.2227114696E+005   0.1297288530E+006
    936300   0.2227107787E+005   0.1297289221E+006
    936400   0.2227099627E+005   0.1297290037E+006
    936500   0.2227093411E+005   0.1297290659E+006
    936600   0.2227088556E+005   0.1297291144E+006
    936700   0.2227083545E+005   0.1297291645E+006
    936800   0.2227078171E+005   0.1297292183E+006
    936900   0.2227073254E+005   0.1297292675E+006
    937000   0.2227067522E+005   0.1297293248E+006
    937100   0.2227061786E+005   0.1297293821E+006
    937200   0.2227058629E+005   0.1297294137E+006
    937300   0.2227054725E+005   0.1297294527E+006
    937400   0.2227050943E+005   0.1297294906E+006
    937500   0.2227047915E+005   0.1297295209E+006
    937600   0.2227045470E+005   0.1297295453E+006
    937700   0.2227044352E+005   0.1297295565E+006
    937800   0.2227042304E+005   0.1297295770E+006
    937900   0.2227038696E+005   0.1297296130E+006
    938000   0.2227036760E+005   0.1297296324E+006
    938100   0.2227036925E+005   0.1297296307E+006
    938200   0.2227036560E+005   0.1297296344E+006
    938300   0.2227033608E+005   0.1297296639E+006
    938400   0.2227031428E+005   0.1297296857E+006
    938500   0.2227026917E+005   0.1297297308E+006
    938600   0.2227023827E+005   0.1297297617E+006
    938700   0.2227019641E+005   0.1297298036E+006
    938800   0.2227016745E+005   0.1297298326E+006
    938900   0.2227012236E+005   0.1297298776E+006
    939000   0.2227007839E+005   0.1297299216E+006
    939100   0.2227006263E+005   0.1297299374E+006
    939200   0.2227004068E+005   0.1297299593E+006
    939300   0.2227001842E+005   0.1297299816E+006
    939400   0.2227000745E+005   0.1297299925E+006
    939500   0.2226999150E+005   0.1297300085E+006
    939600   0.2226995483E+005   0.1297300452E+006
    939700   0.2226991533E+005   0.1297300847E+006
    939800   0.2226989008E+005   0.1297301099E+006
    939900   0.2226985344E+005   0.1297301466E+006
    940000   0.2226982476E+005   0.1297301752E+006
    940100   0.2226979751E+005   0.1297302025E+006
    940200   0.2226975465E+005   0.1297302453E+006
    940300   0.2226974211E+005   0.1297302579E+006
    940400   0.2226972105E+005   0.1297302789E+006
    940500   0.2226972340E+005   0.1297302766E+006
    940600   0.2226971827E+005   0.1297302817E+006
    940700   0.2226972071E+005   0.1297302793E+006
    940800   0.2226971782E+005   0.1297302822E+006
    940900   0.2226970784E+005   0.1297302922E+006
    941000   0.2226970906E+005   0.1297302909E+006
    941100   0.2226968612E+005   0.1297303139E+006
    941200   0.2226966320E+005   0.1297303368E+006
    941300   0.2226964786E+005   0.1297303521E+006
    941400   0.2226964235E+005   0.1297303576E+006
    941500   0.2226961994E+005   0.1297303801E+006
    941600   0.2226961702E+005   0.1297303830E+006
    941700   0.2226958222E+005   0.1297304178E+006
    941800   0.2226954954E+005   0.1297304505E+006
    941900   0.2226952243E+005   0.1297304776E+006
    942000   0.2226947440E+005   0.1297305256E+006
    942100   0.2226941692E+005   0.1297305831E+006
    942200   0.2226935608E+005   0.1297306439E+006
    942300   0.2226930913E+005   0.1297306909E+006
    942400   0.2226926363E+005   0.1297307364E+006
    942500   0.2226922411E+005   0.1297307759E+006
    942600   0.2226918353E+005   0.1297308165E+006
    942700   0.2226914470E+005   0.1297308553E+006
    942800   0.2226908500E+005   0.1297309150E+006
    942900   0.2226902664E+005   0.1297309734E+006
    943000   0.2226899324E+005   0.1297310068E+006
    943100   0.2226894788E+005   0.1297310521E+006
    943200   0.2226890570E+005   0.1297310943E+006
    943300   0.2226886232E+005   0.1297311377E+006
    943400   0.2226883919E+005   0.1297311608E+006
    943500   0.2226881047E+005   0.1297311895E+006
    943600   0.2226877412E+005   0.1297312259E+006
    943700   0.2226874700E+005   0.1297312530E+006
    943800   0.2226870458E+005   0.1297312954E+006
    943900   0.2226866621E+005   0.1297313338E+006
    944000   0.2226860666E+005   0.1297313933E+006
    944100   0.2226858949E+005   0.1297314105E+006
    944200   0.2226855556E+005   0.1297314444E+006
    944300   0.2226852663E+005   0.1297314734E+006
    944400   0.2226847541E+005   0.1297315246E+006
    944500   0.2226844399E+005   0.1297315560E+006
    944600   0.2226840433E+005   0.1297315957E+006
    944700   0.2226835817E+005   0.1297316418E+006
    944800   0.2226833673E+005   0.1297316633E+006
    944900   0.2226831320E+005   0.1297316868E+006
    945000   0.2226828666E+005   0.1297317133E+006
    945100   0.2226822745E+005   0.1297317725E+006
    945200   0.2226818617E+005   0.1297318138E+006
    945300   0.2226814573E+005   0.1297318543E+006
    945400   0.2226812226E+005   0.1297318777E+006
    945500   0.2226806231E+005   0.1297319377E+006
    945600   0.2226801740E+005   0.1297319826E+006
    945700   0.2226797698E+005   0.1297320230E+006
    945800   0.2226793674E+005   0.1297320633E+006
    945900   0.2226789961E+005   0.1297321004E+006
    946000   0.2226783937E+005   0.1297321606E+006
    946100   0.2226780568E+005   0.1297321943E+006
    946200   0.2226779463E+005   0.1297322054E+006
    946300   0.2226776769E+005   0.1297322323E+006
    946400   0.2226776829E+005   0.1297322317E+006
    946500   0.2226778080E+005   0.1297322192E+006
    946600   0.2226780615E+005   0.1297321939E+006
    946700   0.2226782661E+005   0.1297321734E+006
    946800   0.2226783767E+005   0.1297321623E+006
    946900   0.2226785685E+005   0.1297321432E+006
    947000   0.2226786856E+005   0.1297321314E+006
    947100   0.2226787901E+005   0.1297321210E+006
    947200   0.2226787398E+005   0.1297321260E+006
    947300   0.2226787852E+005   0.1297321215E+006
    947400   0.2226788374E+005   0.1297321163E+006
    947500   0.2226790294E+005   0.1297320971E+006
    947600   0.2226790594E+005   0.1297320941E+006
