# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1039600  400    0
   1039700  400    0
   1039800  400    0
   1039900  400    0
   1040000  400    0
   1040100  400    0
   1040200  400    0
   1040300  400    0
   1040400  400    0
   1040500  400    0
   1040600  400    0
   1040700  400    0
   1040800  400    0
   1040900  400    0
   1041000  400    0
   1041100  400    0
   1041200  400    0
   1041300  400    0
   1041400  400    0
   1041500  400    0
   1041600  399    1
   1041700  400    0
   1041800  400    0
   1041900  399    1
   1042000  399    1
   1042100  400    0
   1042200  399    1
   1042300  399    1
   1042400  399    1
   1042500  399    1
   1042600  400    0
   1042700  400    0
   1042800  399    1
   1042900  400    0
   1043000  400    0
   1043100  399    1
   1043200  399    1
   1043300  399    1
   1043400  400    0
   1043500  400    0
   1043600  400    0
   1043700  400    0
   1043800  400    0
   1043900  400    0
   1044000  400    0
   1044100  400    0
   1044200  399    1
   1044300  399    1
   1044400  399    1
   1044500  400    0
   1044600  400    0
   1044700  399    1
   1044800  400    0
   1044900  400    0
   1045000  399    1
   1045100  400    0
   1045200  400    0
   1045300  399    1
   1045400  399    1
   1045500  400    0
   1045600  399    1
   1045700  400    0
   1045800  400    0
   1045900  400    0
   1046000  400    0
   1046100  400    0
   1046200  400    0
   1046300  400    0
   1046400  400    0
   1046500  400    0
   1046600  400    0
   1046700  400    0
   1046800  400    0
   1046900  400    0
   1047000  400    0
   1047100  400    0
   1047200  400    0
   1047300  400    0
   1047400  400    0
   1047500  400    0
   1047600  400    0
   1047700  400    0
   1047800  400    0
   1047900  400    0
   1048000  400    0
   1048100  400    0
   1048200  400    0
   1048300  400    0
   1048400  400    0
   1048500  400    0
   1048600  400    0
   1048700  400    0
   1048800  400    0
   1048900  400    0
   1049000  400    0
   1049100  400    0
   1049200  400    0
   1049300  400    0
   1049400  400    0
   1049500  400    0
   1049600  400    0
   1049700  400    0
   1049800  400    0
   1049900  400    0
   1050000  400    0
   1050100  400    0
   1050200  400    0
   1050300  400    0
   1050400  400    0
   1050500  400    0
   1050600  400    0
   1050700  400    0
   1050800  400    0
   1050900  400    0
   1051000  400    0
   1051100  400    0
   1051200  400    0
   1051300  400    0
   1051400  400    0
   1051500  400    0
   1051600  400    0
   1051700  400    0
   1051800  400    0
   1051900  400    0
   1052000  400    0
   1052100  400    0
   1052200  400    0
   1052300  400    0
   1052400  400    0
   1052500  400    0
   1052600  400    0
   1052700  400    0
   1052800  400    0
   1052900  400    0
   1053000  400    0
   1053100  400    0
   1053200  400    0
   1053300  400    0
   1053400  400    0
   1053500  400    0
   1053600  400    0
   1053700  400    0
   1053800  400    0
   1053900  400    0
   1054000  400    0
   1054100  400    0
   1054200  400    0
   1054300  400    0
   1054400  400    0
   1054500  400    0
   1054600  400    0
   1054700  400    0
   1054800  400    0
   1054900  400    0
   1055000  400    0
   1055100  399    1
   1055200  399    1
   1055300  399    1
   1055400  399    1
   1055500  399    1
   1055600  398    2
   1055700  399    1
   1055800  400    0
   1055900  399    1
   1056000  399    1
   1056100  400    0
   1056200  400    0
   1056300  399    1
   1056400  400    0
   1056500  400    0
   1056600  400    0
   1056700  400    0
   1056800  400    0
   1056900  400    0
   1057000  400    0
   1057100  400    0
   1057200  400    0
   1057300  400    0
   1057400  400    0
   1057500  400    0
   1057600  400    0
   1057700  400    0
   1057800  400    0
   1057900  400    0
   1058000  400    0
   1058100  400    0
   1058200  400    0
   1058300  400    0
   1058400  400    0
   1058500  400    0
   1058600  400    0
   1058700  400    0
   1058800  400    0
   1058900  400    0
   1059000  400    0
   1059100  400    0
   1059200  400    0
   1059300  400    0
   1059400  399    1
   1059500  399    1
   1059600  399    1
   1059700  399    1
   1059800  400    0
   1059900  400    0
   1060000  399    1
   1060100  399    1
   1060200  399    1
   1060300  400    0
   1060400  399    1
   1060500  399    1
   1060600  400    0
   1060700  399    1
   1060800  400    0
   1060900  400    0
   1061000  399    1
   1061100  400    0
   1061200  400    0
   1061300  400    0
   1061400  400    0
   1061500  399    1
   1061600  399    1
   1061700  400    0
   1061800  400    0
   1061900  400    0
   1062000  400    0
   1062100  400    0
   1062200  400    0
   1062300  399    1
   1062400  399    1
   1062500  400    0
   1062600  399    1
   1062700  400    0
   1062800  399    1
   1062900  399    1
   1063000  400    0
   1063100  400    0
   1063200  400    0
   1063300  399    1
   1063400  400    0
   1063500  400    0
   1063600  400    0
   1063700  400    0
   1063800  400    0
   1063900  399    1
   1064000  400    0
   1064100  400    0
   1064200  399    1
   1064300  400    0
   1064400  400    0
   1064500  399    1
   1064600  400    0
   1064700  399    1
   1064800  399    1
   1064900  399    1
   1065000  400    0
   1065100  400    0
   1065200  400    0
   1065300  400    0
   1065400  400    0
   1065500  400    0
   1065600  400    0
   1065700  400    0
   1065800  400    0
   1065900  400    0
   1066000  400    0
   1066100  400    0
   1066200  400    0
   1066300  400    0
   1066400  400    0
   1066500  400    0
   1066600  400    0
   1066700  400    0
   1066800  400    0
   1066900  400    0
   1067000  400    0
   1067100  400    0
   1067200  400    0
   1067300  400    0
   1067400  400    0
   1067500  400    0
   1067600  400    0
   1067700  400    0
   1067800  400    0
   1067900  400    0
   1068000  400    0
   1068100  400    0
   1068200  400    0
   1068300  400    0
   1068400  400    0
   1068500  400    0
   1068600  400    0
   1068700  400    0
   1068800  400    0
   1068900  400    0
   1069000  400    0
   1069100  400    0
   1069200  400    0
   1069300  400    0
   1069400  400    0
   1069500  400    0
   1069600  400    0
   1069700  400    0
   1069800  400    0
   1069900  400    0
   1070000  399    1
   1070100  400    0
   1070200  399    1
   1070300  400    0
   1070400  400    0
   1070500  400    0
   1070600  400    0
   1070700  400    0
   1070800  400    0
   1070900  400    0
   1071000  400    0
   1071100  400    0
   1071200  400    0
   1071300  400    0
   1071400  400    0
   1071500  400    0
   1071600  400    0
   1071700  400    0
   1071800  400    0
   1071900  400    0
   1072000  400    0
   1072100  400    0
   1072200  400    0
   1072300  400    0
   1072400  400    0
   1072500  400    0
   1072600  400    0
   1072700  400    0
   1072800  400    0
   1072900  400    0
   1073000  400    0
   1073100  400    0
   1073200  400    0
   1073300  400    0
   1073400  400    0
   1073500  400    0
   1073600  400    0
   1073700  400    0
   1073800  400    0
   1073900  400    0
   1074000  400    0
   1074100  400    0
   1074200  400    0
   1074300  400    0
   1074400  400    0
   1074500  400    0
   1074600  400    0
   1074700  400    0
   1074800  400    0
   1074900  400    0
   1075000  400    0
   1075100  400    0
   1075200  400    0
   1075300  400    0
   1075400  400    0
   1075500  400    0
   1075600  400    0
   1075700  400    0
   1075800  400    0
   1075900  400    0
   1076000  400    0
   1076100  400    0
   1076200  400    0
   1076300  400    0
   1076400  400    0
   1076500  400    0
   1076600  400    0
   1076700  400    0
   1076800  400    0
   1076900  400    0
   1077000  400    0
   1077100  400    0
   1077200  400    0
   1077300  400    0
   1077400  400    0
   1077500  400    0
   1077600  400    0
   1077700  400    0
   1077800  400    0
   1077900  400    0
   1078000  400    0
   1078100  400    0
   1078200  400    0
   1078300  400    0
   1078400  400    0
   1078500  400    0
   1078600  400    0
   1078700  400    0
   1078800  400    0
   1078900  400    0
   1079000  400    0
   1079100  400    0
   1079200  400    0
   1079300  400    0
   1079400  400    0
   1079500  400    0
   1079600  399    1
   1079700  400    0
   1079800  399    1
   1079900  399    1
   1080000  399    1
   1080100  399    1
   1080200  399    1
   1080300  399    1
   1080400  399    1
   1080500  399    1
   1080600  399    1
   1080700  399    1
   1080800  399    1
   1080900  399    1
   1081000  399    1
   1081100  399    1
   1081200  399    1
   1081300  398    2
   1081400  398    2
   1081500  399    1
   1081600  398    2
   1081700  399    1
   1081800  399    1
   1081900  399    1
   1082000  398    2
   1082100  399    1
   1082200  399    1
   1082300  399    1
   1082400  399    1
   1082500  399    1
   1082600  399    1
   1082700  399    1
   1082800  399    1
   1082900  398    2
   1083000  399    1
   1083100  399    1
   1083200  398    2
   1083300  399    1
   1083400  399    1
   1083500  398    2
   1083600  399    1
   1083700  398    2
   1083800  398    2
   1083900  399    1
   1084000  400    0
   1084100  399    1
   1084200  400    0
   1084300  400    0
   1084400  400    0
