# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    917000   0.8719828052E+003   0.4584997224E+000
    917100   0.8719833808E+003   0.4584859350E+000
    917200   0.8719834898E+003   0.4584762205E+000
    917300   0.8719832978E+003   0.4584627239E+000
    917400   0.8719834262E+003   0.4584483011E+000
    917500   0.8719838824E+003   0.4584327253E+000
    917600   0.8719837171E+003   0.4584192797E+000
    917700   0.8719838065E+003   0.4584052318E+000
    917800   0.8719832860E+003   0.4583915802E+000
    917900   0.8719827349E+003   0.4583785721E+000
    918000   0.8719825658E+003   0.4583677830E+000
    918100   0.8719829149E+003   0.4583545818E+000
    918200   0.8719831614E+003   0.4583376082E+000
    918300   0.8719830682E+003   0.4583251119E+000
    918400   0.8719822792E+003   0.4583150769E+000
    918500   0.8719813006E+003   0.4583069493E+000
    918600   0.8719800289E+003   0.4582933652E+000
    918700   0.8719799482E+003   0.4582784461E+000
    918800   0.8719798481E+003   0.4582645375E+000
    918900   0.8719796189E+003   0.4582498472E+000
    919000   0.8719792236E+003   0.4582341018E+000
    919100   0.8719789574E+003   0.4582193702E+000
    919200   0.8719788044E+003   0.4582263616E+000
    919300   0.8719782369E+003   0.4582593593E+000
    919400   0.8719773065E+003   0.4582892237E+000
    919500   0.8719769925E+003   0.4582768873E+000
    919600   0.8719763635E+003   0.4582618036E+000
    919700   0.8719756264E+003   0.4582457643E+000
    919800   0.8719748546E+003   0.4582336639E+000
    919900   0.8719736272E+003   0.4582187296E+000
    920000   0.8719730578E+003   0.4582040381E+000
    920100   0.8719719883E+003   0.4581905323E+000
    920200   0.8719715578E+003   0.4581798008E+000
    920300   0.8719702441E+003   0.4581674527E+000
    920400   0.8719695230E+003   0.4581576859E+000
    920500   0.8719691436E+003   0.4581227742E+000
    920600   0.8719680556E+003   0.4580549897E+000
    920700   0.8719672651E+003   0.4580002500E+000
    920800   0.8719663875E+003   0.4579246112E+000
    920900   0.8719645990E+003   0.4578595917E+000
    921000   0.8719629812E+003   0.4577980017E+000
    921100   0.8719626272E+003   0.4577257344E+000
    921200   0.8719616896E+003   0.4576594446E+000
    921300   0.8719610447E+003   0.4575866772E+000
    921400   0.8719613613E+003   0.4575107366E+000
    921500   0.8719620031E+003   0.4574312160E+000
    921600   0.8719620023E+003   0.4573498586E+000
    921700   0.8719611579E+003   0.4572792876E+000
    921800   0.8719609630E+003   0.4572018900E+000
    921900   0.8719609575E+003   0.4571236211E+000
    922000   0.8719607478E+003   0.4570526640E+000
    922100   0.8719605970E+003   0.4569785015E+000
    922200   0.8719601931E+003   0.4569033848E+000
    922300   0.8719596442E+003   0.4568271179E+000
    922400   0.8719597939E+003   0.4567496245E+000
    922500   0.8719598479E+003   0.4566730245E+000
    922600   0.8719593326E+003   0.4565942416E+000
    922700   0.8719587931E+003   0.4565170608E+000
    922800   0.8719576397E+003   0.4564403302E+000
    922900   0.8719571854E+003   0.4563646588E+000
    923000   0.8719571328E+003   0.4562868920E+000
    923100   0.8719564222E+003   0.4562225947E+000
    923200   0.8719555058E+003   0.4561533274E+000
    923300   0.8719540770E+003   0.4560788962E+000
    923400   0.8719532771E+003   0.4560160996E+000
    923500   0.8719525903E+003   0.4559530290E+000
    923600   0.8719519176E+003   0.4558786615E+000
    923700   0.8719513155E+003   0.4558041967E+000
    923800   0.8719514449E+003   0.4557376809E+000
    923900   0.8719513136E+003   0.4556694754E+000
    924000   0.8719514751E+003   0.4556136611E+000
    924100   0.8719524536E+003   0.4555435872E+000
    924200   0.8719528311E+003   0.4555101194E+000
    924300   0.8719529333E+003   0.4555034002E+000
    924400   0.8719532190E+003   0.4554948894E+000
    924500   0.8719536491E+003   0.4554891914E+000
    924600   0.8719536289E+003   0.4554857848E+000
    924700   0.8719543087E+003   0.4554754708E+000
    924800   0.8719554889E+003   0.4554618521E+000
    924900   0.8719566663E+003   0.4554471189E+000
    925000   0.8719569599E+003   0.4554329839E+000
    925100   0.8719580522E+003   0.4554188895E+000
    925200   0.8719592342E+003   0.4554031265E+000
    925300   0.8719595871E+003   0.4553953228E+000
    925400   0.8719599483E+003   0.4553835585E+000
    925500   0.8719609480E+003   0.4553697575E+000
    925600   0.8719617500E+003   0.4553551291E+000
    925700   0.8719622272E+003   0.4553485531E+000
    925800   0.8719629701E+003   0.4553375324E+000
    925900   0.8719628282E+003   0.4553259649E+000
    926000   0.8719628744E+003   0.4553148653E+000
    926100   0.8719633178E+003   0.4553063307E+000
    926200   0.8719633235E+003   0.4552949999E+000
    926300   0.8719629316E+003   0.4552803329E+000
    926400   0.8719634649E+003   0.4552673196E+000
    926500   0.8719637902E+003   0.4552550154E+000
    926600   0.8719635229E+003   0.4552403954E+000
    926700   0.8719629902E+003   0.4552264727E+000
    926800   0.8719625711E+003   0.4552118650E+000
    926900   0.8719624555E+003   0.4551971670E+000
    927000   0.8719621246E+003   0.4551843622E+000
    927100   0.8719618219E+003   0.4551712017E+000
    927200   0.8719615835E+003   0.4551590445E+000
    927300   0.8719615138E+003   0.4551465425E+000
    927400   0.8719609612E+003   0.4551342819E+000
    927500   0.8719614197E+003   0.4551201176E+000
    927600   0.8719613047E+003   0.4551063715E+000
    927700   0.8719609378E+003   0.4550992616E+000
    927800   0.8719607104E+003   0.4550870062E+000
    927900   0.8719607044E+003   0.4550794238E+000
    928000   0.8719615459E+003   0.4550666725E+000
    928100   0.8719623388E+003   0.4550542593E+000
    928200   0.8719629643E+003   0.4550416866E+000
    928300   0.8719634039E+003   0.4550276128E+000
    928400   0.8719631955E+003   0.4550158673E+000
    928500   0.8719623665E+003   0.4550022434E+000
    928600   0.8719620145E+003   0.4549884872E+000
    928700   0.8719617094E+003   0.4549736437E+000
    928800   0.8719612120E+003   0.4549618346E+000
    928900   0.8719608457E+003   0.4549472172E+000
    929000   0.8719614941E+003   0.4549326041E+000
    929100   0.8719616419E+003   0.4549187601E+000
    929200   0.8719618760E+003   0.4549039345E+000
    929300   0.8719620400E+003   0.4548903146E+000
    929400   0.8719630903E+003   0.4548765887E+000
    929500   0.8719638928E+003   0.4548637925E+000
    929600   0.8719647047E+003   0.4548505067E+000
    929700   0.8719646044E+003   0.4548391858E+000
    929800   0.8719654650E+003   0.4548252813E+000
    929900   0.8719661592E+003   0.4548099034E+000
    930000   0.8719657612E+003   0.4547949811E+000
    930100   0.8719658114E+003   0.4547817685E+000
    930200   0.8719659335E+003   0.4547690981E+000
    930300   0.8719663772E+003   0.4547592534E+000
    930400   0.8719663624E+003   0.4547447152E+000
    930500   0.8719660959E+003   0.4547311551E+000
    930600   0.8719652847E+003   0.4547173043E+000
    930700   0.8719644807E+003   0.4547039911E+000
    930800   0.8719640806E+003   0.4546911346E+000
    930900   0.8719640599E+003   0.4546820810E+000
    931000   0.8719637200E+003   0.4546196934E+000
    931100   0.8719633450E+003   0.4545738342E+000
    931200   0.8719627886E+003   0.4545058668E+000
    931300   0.8719627070E+003   0.4544359353E+000
    931400   0.8719624589E+003   0.4543739554E+000
    931500   0.8719623878E+003   0.4543073906E+000
    931600   0.8719629028E+003   0.4542527560E+000
    931700   0.8719637075E+003   0.4541958447E+000
    931800   0.8719649148E+003   0.4541292605E+000
    931900   0.8719665610E+003   0.4540613857E+000
    932000   0.8719675660E+003   0.4539871899E+000
    932100   0.8719682216E+003   0.4539085329E+000
    932200   0.8719684637E+003   0.4538385703E+000
    932300   0.8719696789E+003   0.4537660050E+000
    932400   0.8719710043E+003   0.4536926221E+000
    932500   0.8719721809E+003   0.4536215045E+000
    932600   0.8719726190E+003   0.4535476190E+000
    932700   0.8719732906E+003   0.4534858473E+000
    932800   0.8719739760E+003   0.4534208734E+000
    932900   0.8719759079E+003   0.4533463816E+000
    933000   0.8719770130E+003   0.4532766283E+000
    933100   0.8719784118E+003   0.4532056466E+000
    933200   0.8719801754E+003   0.4531356896E+000
    933300   0.8719811242E+003   0.4530623136E+000
    933400   0.8719823184E+003   0.4529843293E+000
    933500   0.8719841034E+003   0.4529160219E+000
    933600   0.8719852989E+003   0.4528512474E+000
    933700   0.8719860664E+003   0.4527857889E+000
    933800   0.8719875202E+003   0.4527233043E+000
    933900   0.8719890549E+003   0.4526508315E+000
    934000   0.8719905340E+003   0.4525805209E+000
    934100   0.8719921168E+003   0.4525188910E+000
    934200   0.8719946780E+003   0.4524455872E+000
    934300   0.8719977044E+003   0.4523762702E+000
    934400   0.8719993753E+003   0.4523019827E+000
    934500   0.8720002378E+003   0.4522265828E+000
    934600   0.8720008364E+003   0.4521628035E+000
    934700   0.8720017552E+003   0.4520883802E+000
    934800   0.8720021063E+003   0.4520141075E+000
    934900   0.8720025990E+003   0.4519493584E+000
    935000   0.8720034653E+003   0.4518911475E+000
    935100   0.8720042187E+003   0.4518302149E+000
    935200   0.8720045462E+003   0.4517625761E+000
    935300   0.8720042242E+003   0.4517115845E+000
    935400   0.8720042811E+003   0.4516830134E+000
    935500   0.8720046679E+003   0.4516537148E+000
    935600   0.8720050655E+003   0.4516191047E+000
    935700   0.8720049439E+003   0.4515624667E+000
    935800   0.8720049901E+003   0.4514980239E+000
    935900   0.8720049470E+003   0.4514536154E+000
    936000   0.8720046844E+003   0.4514115641E+000
    936100   0.8720045561E+003   0.4513626177E+000
    936200   0.8720045272E+003   0.4513087517E+000
    936300   0.8720048562E+003   0.4512965681E+000
    936400   0.8720045392E+003   0.4512823582E+000
    936500   0.8720050934E+003   0.4512697195E+000
    936600   0.8720052280E+003   0.4512581520E+000
    936700   0.8720046172E+003   0.4512462535E+000
    936800   0.8720050945E+003   0.4512324652E+000
    936900   0.8720054163E+003   0.4512236664E+000
    937000   0.8720055769E+003   0.4512114545E+000
    937100   0.8720059217E+003   0.4512025247E+000
    937200   0.8720067282E+003   0.4511882153E+000
    937300   0.8720070779E+003   0.4511749220E+000
    937400   0.8720079015E+003   0.4511624835E+000
    937500   0.8720082789E+003   0.4511506709E+000
    937600   0.8720084514E+003   0.4511475389E+000
    937700   0.8720082291E+003   0.4511356260E+000
    937800   0.8720079884E+003   0.4511270668E+000
    937900   0.8720087336E+003   0.4511145547E+000
    938000   0.8720089252E+003   0.4511031541E+000
    938100   0.8720091655E+003   0.4510899158E+000
    938200   0.8720085385E+003   0.4510770296E+000
    938300   0.8720083851E+003   0.4510674150E+000
    938400   0.8720081511E+003   0.4510556809E+000
    938500   0.8720090792E+003   0.4510426575E+000
    938600   0.8720088904E+003   0.4510326908E+000
    938700   0.8720091047E+003   0.4510187668E+000
    938800   0.8720089838E+003   0.4510085676E+000
    938900   0.8720083975E+003   0.4509953254E+000
    939000   0.8720088087E+003   0.4509852732E+000
    939100   0.8720088557E+003   0.4509800842E+000
    939200   0.8720085940E+003   0.4509652124E+000
    939300   0.8720079732E+003   0.4509134727E+000
    939400   0.8720076839E+003   0.4508439475E+000
    939500   0.8720076661E+003   0.4507747838E+000
    939600   0.8720080395E+003   0.4507095632E+000
    939700   0.8720084072E+003   0.4506371830E+000
    939800   0.8720093350E+003   0.4505626043E+000
    939900   0.8720097673E+003   0.4504937998E+000
    940000   0.8720099170E+003   0.4504240735E+000
    940100   0.8720100211E+003   0.4503904660E+000
    940200   0.8720106172E+003   0.4503209677E+000
    940300   0.8720114378E+003   0.4502577885E+000
    940400   0.8720133633E+003   0.4501979604E+000
    940500   0.8720143341E+003   0.4501320130E+000
    940600   0.8720147847E+003   0.4500637447E+000
    940700   0.8720149703E+003   0.4499933919E+000
    940800   0.8720155321E+003   0.4499448721E+000
    940900   0.8720158108E+003   0.4498750277E+000
    941000   0.8720166307E+003   0.4498039019E+000
    941100   0.8720168215E+003   0.4497409134E+000
    941200   0.8720166281E+003   0.4496678387E+000
    941300   0.8720158526E+003   0.4496013256E+000
    941400   0.8720150673E+003   0.4495315001E+000
    941500   0.8720145600E+003   0.4494611128E+000
    941600   0.8720144326E+003   0.4494013135E+000
    941700   0.8720153948E+003   0.4493379379E+000
    941800   0.8720159759E+003   0.4492724014E+000
    941900   0.8720163371E+003   0.4492177681E+000
    942000   0.8720162134E+003   0.4491462779E+000
    942100   0.8720160002E+003   0.4490810304E+000
    942200   0.8720155469E+003   0.4490108828E+000
    942300   0.8720149621E+003   0.4489590358E+000
    942400   0.8720145436E+003   0.4488986019E+000
    942500   0.8720141374E+003   0.4488602796E+000
    942600   0.8720141151E+003   0.4488029678E+000
    942700   0.8720127078E+003   0.4487351429E+000
    942800   0.8720120935E+003   0.4486917544E+000
    942900   0.8720123039E+003   0.4486817753E+000
    943000   0.8720128869E+003   0.4486692378E+000
    943100   0.8720140488E+003   0.4486570933E+000
    943200   0.8720155498E+003   0.4486428700E+000
    943300   0.8720156433E+003   0.4486302566E+000
    943400   0.8720157186E+003   0.4486188191E+000
    943500   0.8720161419E+003   0.4486081816E+000
    943600   0.8720167622E+003   0.4485942513E+000
    943700   0.8720165794E+003   0.4485809418E+000
    943800   0.8720172928E+003   0.4485682286E+000
    943900   0.8720181402E+003   0.4485578096E+000
    944000   0.8720187179E+003   0.4485465270E+000
    944100   0.8720188249E+003   0.4485353156E+000
    944200   0.8720190748E+003   0.4485227034E+000
    944300   0.8720196748E+003   0.4485083651E+000
    944400   0.8720207488E+003   0.4484939718E+000
    944500   0.8720209280E+003   0.4484874664E+000
    944600   0.8720209145E+003   0.4484752160E+000
    944700   0.8720211885E+003   0.4484640708E+000
    944800   0.8720214948E+003   0.4484515937E+000
    944900   0.8720218194E+003   0.4484387188E+000
    945000   0.8720222192E+003   0.4484298140E+000
    945100   0.8720220778E+003   0.4484219523E+000
    945200   0.8720217706E+003   0.4484086943E+000
    945300   0.8720216405E+003   0.4484084749E+000
    945400   0.8720214091E+003   0.4484336950E+000
    945500   0.8720217079E+003   0.4485036108E+000
    945600   0.8720222059E+003   0.4485788605E+000
    945700   0.8720228673E+003   0.4486323366E+000
    945800   0.8720233566E+003   0.4486855088E+000
    945900   0.8720239343E+003   0.4487467896E+000
    946000   0.8720241297E+003   0.4488128721E+000
    946100   0.8720241154E+003   0.4489375598E+000
    946200   0.8720239187E+003   0.4490601158E+000
    946300   0.8720242991E+003   0.4491709238E+000
    946400   0.8720243322E+003   0.4492648212E+000
    946500   0.8720239160E+003   0.4493612395E+000
    946600   0.8720243590E+003   0.4494908637E+000
    946700   0.8720248967E+003   0.4496033538E+000
    946800   0.8720249918E+003   0.4497276030E+000
    946900   0.8720242261E+003   0.4498127688E+000
    947000   0.8720241786E+003   0.4498980219E+000
    947100   0.8720239339E+003   0.4500125519E+000
