# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1004700   0.8588726467E+003   0.0000000000E+000
   1004800   0.8671048708E+003   0.3561955744E+000
   1004900   0.8652110565E+003   0.3563234093E+000
   1005000   0.8638912534E+003   0.3564128837E+000
   1005100   0.8699661671E+003   0.0000000000E+000
   1005200   0.8665714866E+003   0.0000000000E+000
   1005300   0.8870288143E+003   0.0000000000E+000
   1005400   0.8733306813E+003   0.0000000000E+000
   1005500   0.8814302817E+003   0.0000000000E+000
   1005600   0.8757809688E+003   0.0000000000E+000
   1005700   0.8709700877E+003   0.0000000000E+000
   1005800   0.8599312427E+003   0.0000000000E+000
   1005900   0.8798377016E+003   0.0000000000E+000
   1006000   0.8809662473E+003   0.0000000000E+000
   1006100   0.8705898107E+003   0.0000000000E+000
   1006200   0.8769282022E+003   0.0000000000E+000
   1006300   0.8795457346E+003   0.0000000000E+000
   1006400   0.8720968256E+003   0.0000000000E+000
   1006500   0.8709167852E+003   0.0000000000E+000
   1006600   0.8848209935E+003   0.0000000000E+000
   1006700   0.8637030260E+003   0.0000000000E+000
   1006800   0.8751557372E+003   0.0000000000E+000
   1006900   0.8759047898E+003   0.0000000000E+000
   1007000   0.8739196694E+003   0.0000000000E+000
   1007100   0.8814464703E+003   0.0000000000E+000
   1007200   0.8742212433E+003   0.0000000000E+000
   1007300   0.8713696939E+003   0.0000000000E+000
   1007400   0.8790831654E+003   0.0000000000E+000
   1007500   0.8741487071E+003   0.0000000000E+000
   1007600   0.8601778836E+003   0.0000000000E+000
   1007700   0.8833211528E+003   0.0000000000E+000
   1007800   0.8671023928E+003   0.0000000000E+000
   1007900   0.8686008751E+003   0.0000000000E+000
   1008000   0.8945355876E+003   0.0000000000E+000
   1008100   0.8753179676E+003   0.0000000000E+000
   1008200   0.8773323100E+003   0.0000000000E+000
   1008300   0.8753507963E+003   0.0000000000E+000
   1008400   0.8757056086E+003   0.3556230983E+000
   1008500   0.8779854131E+003   0.3554735360E+000
   1008600   0.8792408252E+003   0.3553915615E+000
   1008700   0.8836944893E+003   0.3551029313E+000
   1008800   0.8715337339E+003   0.3558991426E+000
   1008900   0.8802224793E+003   0.3553276518E+000
   1009000   0.8803342553E+003   0.3553203852E+000
   1009100   0.8795986489E+003   0.3553682465E+000
   1009200   0.8802206447E+003   0.3553277710E+000
   1009300   0.8757347917E+003   0.3556211781E+000
   1009400   0.8817123895E+003   0.3552309680E+000
   1009500   0.8647696104E+003   0.3563533012E+000
   1009600   0.8605444709E+003   0.7129869288E+000
   1009700   0.8705727940E+003   0.7116353478E+000
   1009800   0.8747361046E+003   0.7110848081E+000
   1009900   0.8740508436E+003   0.7111750053E+000
   1010000   0.8750934286E+003   0.3556634135E+000
   1010100   0.8762556879E+003   0.7108853780E+000
   1010200   0.8786303670E+003   0.7105753288E+000
   1010300   0.8771683958E+003   0.7107659800E+000
   1010400   0.8783446770E+003   0.7106125268E+000
   1010500   0.8624257002E+003   0.7127305944E+000
   1010600   0.8745757222E+003   0.7111059037E+000
   1010700   0.8844709958E+003   0.7098209633E+000
   1010800   0.8843356681E+003   0.7098383112E+000
   1010900   0.8896550547E+003   0.7091610127E+000
   1011000   0.8847960427E+003   0.7097793200E+000
   1011100   0.8762899994E+003   0.7108808843E+000
   1011200   0.8764166149E+003   0.3555763571E+000
   1011300   0.8840429607E+003   0.7098758550E+000
   1011400   0.8720321605E+003   0.7114416714E+000
   1011500   0.8821349364E+003   0.7101212940E+000
   1011600   0.8719316655E+003   0.7114549842E+000
   1011700   0.8792909388E+003   0.7104894270E+000
   1011800   0.8796324568E+003   0.7104450742E+000
   1011900   0.8682668700E+003   0.7119429167E+000
   1012000   0.8764340366E+003   0.7108620242E+000
   1012100   0.8803906318E+003   0.3553167209E+000
   1012200   0.8727316108E+003   0.7113491124E+000
   1012300   0.8688256941E+003   0.7118682053E+000
   1012400   0.8786908898E+003   0.7105674521E+000
   1012500   0.8706949537E+003   0.3559550144E+000
   1012600   0.8736176733E+003   0.3557608695E+000
   1012700   0.8708750471E+003   0.3559430077E+000
   1012800   0.8642576485E+003   0.3563880125E+000
   1012900   0.8782897617E+003   0.3554536380E+000
   1013000   0.8681270586E+003   0.3561268451E+000
   1013100   0.8783184608E+003   0.3554517625E+000
   1013200   0.8807667984E+003   0.3552922856E+000
   1013300   0.8699423574E+003   0.3560052521E+000
   1013400   0.8640643245E+003   0.3564011324E+000
   1013500   0.8879488475E+003   0.3548303527E+000
   1013600   0.8733790055E+003   0.3557766667E+000
   1013700   0.8778060103E+003   0.3554852726E+000
   1013800   0.8755598064E+003   0.3556326942E+000
   1013900   0.8803963370E+003   0.3553163502E+000
   1014000   0.8716893634E+003   0.3558887897E+000
   1014100   0.8709453665E+003   0.3559383211E+000
   1014200   0.8764746678E+003   0.0000000000E+000
   1014300   0.8707269632E+003   0.0000000000E+000
   1014400   0.8624272575E+003   0.3565125066E+000
   1014500   0.8656648001E+003   0.3562927217E+000
   1014600   0.8718142551E+003   0.3558804847E+000
   1014700   0.8788576545E+003   0.3554165525E+000
   1014800   0.8679968885E+003   0.3561355869E+000
   1014900   0.8681028571E+003   0.3561284701E+000
   1015000   0.8740983352E+003   0.3557290856E+000
   1015100   0.8723929352E+003   0.3558420400E+000
   1015200   0.8672860913E+003   0.3561833758E+000
   1015300   0.8647395579E+003   0.3563553374E+000
   1015400   0.8657835534E+003   0.3562846963E+000
   1015500   0.8607087673E+003   0.3566299514E+000
   1015600   0.8693104620E+003   0.3560475109E+000
   1015700   0.8735572203E+003   0.3557648699E+000
   1015800   0.8615158261E+003   0.3565747275E+000
   1015900   0.8624658644E+003   0.3565098744E+000
   1016000   0.8704764076E+003   0.3559695925E+000
   1016100   0.8620668487E+003   0.3565370924E+000
   1016200   0.8748752416E+003   0.3556777981E+000
   1016300   0.8812085180E+003   0.3552636229E+000
   1016400   0.8845528695E+003   0.3550476896E+000
   1016500   0.8708209945E+003   0.3559466107E+000
   1016600   0.8878363658E+003   0.3548375204E+000
   1016700   0.8715598204E+003   0.3558974069E+000
   1016800   0.8830220773E+003   0.0000000000E+000
   1016900   0.8687989780E+003   0.3560817694E+000
   1017000   0.8731859682E+003   0.3557894509E+000
   1017100   0.8693547985E+003   0.3560445435E+000
   1017200   0.8755567837E+003   0.3556328932E+000
   1017300   0.8668825981E+003   0.3562105444E+000
   1017400   0.8678409803E+003   0.7119999308E+000
   1017500   0.8817163134E+003   0.7101753085E+000
   1017600   0.8692965825E+003   0.3560484399E+000
   1017700   0.8744714270E+003   0.7111196267E+000
   1017800   0.8666718422E+003   0.7121567790E+000
   1017900   0.8717671488E+003   0.3558836169E+000
   1018000   0.8745704722E+003   0.7111065944E+000
   1018100   0.8849984807E+003   0.7097534027E+000
   1018200   0.8890882095E+003   0.7092327400E+000
   1018300   0.8719532580E+003   0.7114521235E+000
   1018400   0.8785903831E+003   0.7105805332E+000
   1018500   0.8706006498E+003   0.7116316439E+000
   1018600   0.8805559991E+003   0.7103253342E+000
   1018700   0.8684986759E+003   0.7119119121E+000
   1018800   0.8687821660E+003   0.7118740207E+000
   1018900   0.8793894332E+003   0.7104766315E+000
   1019000   0.8764250857E+003   0.3555758007E+000
   1019100   0.8769605187E+003   0.3555406605E+000
   1019200   0.8594057005E+003   0.3567193704E+000
   1019300   0.8671635743E+003   0.3561916222E+000
   1019400   0.8748534685E+003   0.3556792340E+000
   1019500   0.8652290520E+003   0.3563221915E+000
   1019600   0.8723521212E+003   0.3558447495E+000
   1019700   0.8599388881E+003   0.3566827438E+000
   1019800   0.8683335899E+003   0.3561129813E+000
   1019900   0.8675625960E+003   0.3561647748E+000
   1020000   0.8617524822E+003   0.0000000000E+000
   1020100   0.8603279811E+003   0.0000000000E+000
   1020200   0.8814316840E+003   0.3552491547E+000
   1020300   0.8750032186E+003   0.3556693598E+000
   1020400   0.8697510796E+003   0.3560180365E+000
   1020500   0.8719640389E+003   0.3558705281E+000
   1020600   0.8670740937E+003   0.3561976467E+000
   1020700   0.8753504261E+003   0.0000000000E+000
   1020800   0.8640361857E+003   0.3564030426E+000
   1020900   0.8557243820E+003   0.0000000000E+000
   1021000   0.8777998476E+003   0.3554856759E+000
   1021100   0.8694908754E+003   0.3560354383E+000
   1021200   0.8789880572E+003   0.3554080446E+000
   1021300   0.8840171699E+003   0.3550821504E+000
   1021400   0.8866093857E+003   0.3549158454E+000
   1021500   0.8766345123E+003   0.3555620502E+000
   1021600   0.8745283378E+003   0.3557006858E+000
   1021700   0.8730061080E+003   0.3558013684E+000
   1021800   0.8841652582E+003   0.3550726192E+000
   1021900   0.8772960021E+003   0.3555186682E+000
   1022000   0.8931704986E+003   0.3544999106E+000
   1022100   0.8810151010E+003   0.7102659186E+000
   1022200   0.8838979306E+003   0.7098944678E+000
   1022300   0.8714852302E+003   0.7115141677E+000
   1022400   0.8738653103E+003   0.7111994544E+000
   1022500   0.8812993706E+003   0.7102291653E+000
   1022600   0.8819391074E+003   0.7101465542E+000
   1022700   0.8585447719E+003   0.3567786226E+000
   1022800   0.8627787220E+003   0.3564885540E+000
   1022900   0.8571939760E+003   0.3568718689E+000
   1023000   0.8558424642E+003   0.0000000000E+000
   1023100   0.8741560732E+003   0.3557252703E+000
   1023200   0.8811905308E+003   0.3552647895E+000
   1023300   0.8691278756E+003   0.3560597349E+000
   1023400   0.8749693870E+003   0.3556715903E+000
   1023500   0.8697063615E+003   0.3560210263E+000
   1023600   0.8728552332E+003   0.0000000000E+000
   1023700   0.8809863928E+003   0.0000000000E+000
   1023800   0.8845889199E+003   0.0000000000E+000
   1023900   0.8806478411E+003   0.0000000000E+000
   1024000   0.8713863603E+003   0.0000000000E+000
   1024100   0.8765242839E+003   0.0000000000E+000
   1024200   0.8765170500E+003   0.0000000000E+000
   1024300   0.8829250290E+003   0.3551525566E+000
   1024400   0.8746210186E+003   0.3556945690E+000
   1024500   0.8685949874E+003   0.3560954455E+000
   1024600   0.8723722628E+003   0.3558434124E+000
   1024700   0.8598963703E+003   0.3566856626E+000
   1024800   0.8782926938E+003   0.3554534463E+000
   1024900   0.8726146774E+003   0.3558273242E+000
   1025000   0.8690615222E+003   0.3560641787E+000
   1025100   0.8669076213E+003   0.3562088586E+000
   1025200   0.8755592262E+003   0.0000000000E+000
   1025300   0.8702065891E+003   0.0000000000E+000
   1025400   0.8716510547E+003   0.0000000000E+000
   1025500   0.8773339353E+003   0.0000000000E+000
   1025600   0.8807673991E+003   0.0000000000E+000
   1025700   0.8755469366E+003   0.0000000000E+000
   1025800   0.8724627718E+003   0.0000000000E+000
   1025900   0.8703306017E+003   0.0000000000E+000
   1026000   0.8632097184E+003   0.0000000000E+000
   1026100   0.8704735743E+003   0.0000000000E+000
   1026200   0.8778187705E+003   0.0000000000E+000
   1026300   0.8635500353E+003   0.0000000000E+000
   1026400   0.8636594569E+003   0.0000000000E+000
   1026500   0.8773196459E+003   0.0000000000E+000
   1026600   0.8653731377E+003   0.0000000000E+000
   1026700   0.8623764099E+003   0.3565159738E+000
   1026800   0.8739304772E+003   0.3557401806E+000
   1026900   0.8531944416E+003   0.3571499799E+000
   1027000   0.8741313422E+003   0.3557269044E+000
   1027100   0.8663550029E+003   0.3562461136E+000
   1027200   0.8580063920E+003   0.3568157462E+000
   1027300   0.8744859121E+003   0.3557034864E+000
   1027400   0.8784380945E+003   0.3554439459E+000
   1027500   0.8725416649E+003   0.3558321687E+000
   1027600   0.8782720674E+003   0.3554547944E+000
   1027700   0.8584017394E+003   0.3567884800E+000
   1027800   0.8744520885E+003   0.3557057194E+000
   1027900   0.8709603871E+003   0.3559373201E+000
   1028000   0.8744776610E+003   0.3557040311E+000
   1028100   0.8675456352E+003   0.3561659154E+000
   1028200   0.8894830631E+003   0.3547327963E+000
   1028300   0.8670060015E+003   0.3562022321E+000
   1028400   0.8833091481E+003   0.3551277708E+000
   1028500   0.8648735721E+003   0.0000000000E+000
   1028600   0.8878291428E+003   0.3548379808E+000
   1028700   0.8681725999E+003   0.3561237874E+000
   1028800   0.8771833187E+003   0.3555260529E+000
   1028900   0.8787837678E+003   0.3554213744E+000
   1029000   0.8783666507E+003   0.3554486136E+000
   1029100   0.8758567951E+003   0.3556131520E+000
   1029200   0.8617310385E+003   0.3565600217E+000
   1029300   0.8747719367E+003   0.3556846116E+000
   1029400   0.8745881963E+003   0.3556967350E+000
   1029500   0.8584071062E+003   0.3567881101E+000
   1029600   0.8771724967E+003   0.3555267622E+000
   1029700   0.8790700178E+003   0.3554026987E+000
   1029800   0.8801251493E+003   0.0000000000E+000
   1029900   0.8820684145E+003   0.0000000000E+000
   1030000   0.8673976116E+003   0.0000000000E+000
   1030100   0.8730742404E+003   0.0000000000E+000
   1030200   0.8724242478E+003   0.0000000000E+000
   1030300   0.8620500844E+003   0.3565382366E+000
   1030400   0.8720077460E+003   0.3558676235E+000
   1030500   0.8762820479E+003   0.3555851967E+000
   1030600   0.8663011497E+003   0.3562497471E+000
   1030700   0.8687194939E+003   0.3560870974E+000
   1030800   0.8698139474E+003   0.3560138339E+000
   1030900   0.8568319323E+003   0.3568969193E+000
   1031000   0.8652975536E+003   0.3563175564E+000
   1031100   0.8655843987E+003   0.3562981567E+000
   1031200   0.8677022119E+003   0.3561553878E+000
   1031300   0.8647541852E+003   0.3563543463E+000
   1031400   0.8681112832E+003   0.3561279043E+000
   1031500   0.8733649429E+003   0.3557775978E+000
   1031600   0.8674131802E+003   0.3561748246E+000
   1031700   0.8723344800E+003   0.3558459208E+000
   1031800   0.8753633064E+003   0.3556456326E+000
   1031900   0.8731094821E+003   0.3557945182E+000
   1032000   0.8734338575E+003   0.3557730352E+000
   1032100   0.8747031144E+003   0.3556891519E+000
   1032200   0.8667084493E+003   0.3562222795E+000
   1032300   0.8570285856E+003   0.7134695163E+000
   1032400   0.8609244054E+003   0.7129350542E+000
   1032500   0.8537137778E+003   0.7139287504E+000
   1032600   0.8610634228E+003   0.3566056689E+000
   1032700   0.8564102079E+003   0.3569261302E+000
   1032800   0.8651719090E+003   0.0000000000E+000
   1032900   0.8623637596E+003   0.3565168365E+000
   1033000   0.8688983687E+003   0.3560751087E+000
   1033100   0.8716489347E+003   0.0000000000E+000
   1033200   0.8623631292E+003   0.3565168795E+000
   1033300   0.8714552860E+003   0.3559043628E+000
   1033400   0.8639799372E+003   0.7125197960E+000
   1033500   0.8715371682E+003   0.7115072787E+000
   1033600   0.8813748017E+003   0.7102194175E+000
   1033700   0.8642980113E+003   0.7124767650E+000
   1033800   0.8652949177E+003   0.7123421358E+000
   1033900   0.8693511013E+003   0.7117980634E+000
   1034000   0.8744984637E+003   0.3557026578E+000
   1034100   0.8705741284E+003   0.7116351704E+000
   1034200   0.8747974935E+003   0.7110767358E+000
   1034300   0.8700833343E+003   0.1067114279E+001
   1034400   0.8719192397E+003   0.1066749730E+001
   1034500   0.8613867254E+003   0.1068865715E+001
   1034600   0.8773871410E+003   0.7107374071E+000
   1034700   0.8684449210E+003   0.7119191002E+000
   1034800   0.8709195669E+003   0.7115892583E+000
   1034900   0.8690587133E+003   0.1067318513E+001
   1035000   0.8661258168E+003   0.1067906223E+001
