# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    993600  399    1
    993700  399    1
    993800  399    1
    993900  399    1
    994000  399    1
    994100  399    1
    994200  399    1
    994300  400    0
    994400  399    1
    994500  399    1
    994600  399    1
    994700  399    1
    994800  398    2
    994900  398    2
    995000  397    3
    995100  397    3
    995200  397    3
    995300  397    3
    995400  397    3
    995500  397    3
    995600  397    3
    995700  397    3
    995800  398    2
    995900  397    3
    996000  397    3
    996100  398    2
    996200  396    4
    996300  396    4
    996400  397    3
    996500  398    2
    996600  397    3
    996700  397    3
    996800  397    3
    996900  397    3
    997000  398    2
    997100  398    2
    997200  397    3
    997300  397    3
    997400  397    3
    997500  397    3
    997600  397    3
    997700  398    2
    997800  399    1
    997900  398    2
    998000  399    1
    998100  398    2
    998200  399    1
    998300  398    2
    998400  398    2
    998500  398    2
    998600  398    2
    998700  398    2
    998800  398    2
    998900  398    2
    999000  398    2
    999100  398    2
    999200  399    1
    999300  399    1
    999400  399    1
    999500  398    2
    999600  398    2
    999700  398    2
    999800  399    1
    999900  399    1
   1000000  399    1
   1000100  399    1
   1000200  399    1
   1000300  399    1
   1000400  399    1
   1000500  399    1
   1000600  400    0
   1000700  400    0
   1000800  400    0
   1000900  400    0
   1001000  400    0
   1001100  400    0
   1001200  400    0
   1001300  400    0
   1001400  400    0
   1001500  400    0
   1001600  400    0
   1001700  400    0
   1001800  400    0
   1001900  400    0
   1002000  400    0
   1002100  400    0
   1002200  400    0
   1002300  400    0
   1002400  400    0
   1002500  400    0
   1002600  400    0
   1002700  400    0
   1002800  400    0
   1002900  400    0
   1003000  400    0
   1003100  400    0
   1003200  400    0
   1003300  400    0
   1003400  400    0
   1003500  400    0
   1003600  399    1
   1003700  399    1
   1003800  400    0
   1003900  399    1
   1004000  399    1
   1004100  400    0
   1004200  400    0
   1004300  400    0
   1004400  400    0
   1004500  400    0
   1004600  400    0
   1004700  400    0
   1004800  399    1
   1004900  399    1
   1005000  399    1
   1005100  400    0
   1005200  400    0
   1005300  400    0
   1005400  400    0
   1005500  400    0
   1005600  400    0
   1005700  400    0
   1005800  400    0
   1005900  400    0
   1006000  400    0
   1006100  400    0
   1006200  400    0
   1006300  400    0
   1006400  400    0
   1006500  400    0
   1006600  400    0
   1006700  400    0
   1006800  400    0
   1006900  400    0
   1007000  400    0
   1007100  400    0
   1007200  400    0
   1007300  400    0
   1007400  400    0
   1007500  400    0
   1007600  400    0
   1007700  400    0
   1007800  400    0
   1007900  400    0
   1008000  400    0
   1008100  400    0
   1008200  400    0
   1008300  400    0
   1008400  399    1
   1008500  399    1
   1008600  399    1
   1008700  399    1
   1008800  399    1
   1008900  399    1
   1009000  399    1
   1009100  399    1
   1009200  399    1
   1009300  399    1
   1009400  399    1
   1009500  399    1
   1009600  398    2
   1009700  398    2
   1009800  398    2
   1009900  398    2
   1010000  399    1
   1010100  398    2
   1010200  398    2
   1010300  398    2
   1010400  398    2
   1010500  398    2
   1010600  398    2
   1010700  398    2
   1010800  398    2
   1010900  398    2
   1011000  398    2
   1011100  398    2
   1011200  399    1
   1011300  398    2
   1011400  398    2
   1011500  398    2
   1011600  398    2
   1011700  398    2
   1011800  398    2
   1011900  398    2
   1012000  398    2
   1012100  399    1
   1012200  398    2
   1012300  398    2
   1012400  398    2
   1012500  399    1
   1012600  399    1
   1012700  399    1
   1012800  399    1
   1012900  399    1
   1013000  399    1
   1013100  399    1
   1013200  399    1
   1013300  399    1
   1013400  399    1
   1013500  399    1
   1013600  399    1
   1013700  399    1
   1013800  399    1
   1013900  399    1
   1014000  399    1
   1014100  399    1
   1014200  400    0
   1014300  400    0
   1014400  399    1
   1014500  399    1
   1014600  399    1
   1014700  399    1
   1014800  399    1
   1014900  399    1
   1015000  399    1
   1015100  399    1
   1015200  399    1
   1015300  399    1
   1015400  399    1
   1015500  399    1
   1015600  399    1
   1015700  399    1
   1015800  399    1
   1015900  399    1
   1016000  399    1
   1016100  399    1
   1016200  399    1
   1016300  399    1
   1016400  399    1
   1016500  399    1
   1016600  399    1
   1016700  399    1
   1016800  400    0
   1016900  399    1
   1017000  399    1
   1017100  399    1
   1017200  399    1
   1017300  399    1
   1017400  398    2
   1017500  398    2
   1017600  399    1
   1017700  398    2
   1017800  398    2
   1017900  399    1
   1018000  398    2
   1018100  398    2
   1018200  398    2
   1018300  398    2
   1018400  398    2
   1018500  398    2
   1018600  398    2
   1018700  398    2
   1018800  398    2
   1018900  398    2
   1019000  399    1
   1019100  399    1
   1019200  399    1
   1019300  399    1
   1019400  399    1
   1019500  399    1
   1019600  399    1
   1019700  399    1
   1019800  399    1
   1019900  399    1
   1020000  400    0
   1020100  400    0
   1020200  399    1
   1020300  399    1
   1020400  399    1
   1020500  399    1
   1020600  399    1
   1020700  400    0
   1020800  399    1
   1020900  400    0
   1021000  399    1
   1021100  399    1
   1021200  399    1
   1021300  399    1
   1021400  399    1
   1021500  399    1
   1021600  399    1
   1021700  399    1
   1021800  399    1
   1021900  399    1
   1022000  399    1
   1022100  398    2
   1022200  398    2
   1022300  398    2
   1022400  398    2
   1022500  398    2
   1022600  398    2
   1022700  399    1
   1022800  399    1
   1022900  399    1
   1023000  400    0
   1023100  399    1
   1023200  399    1
   1023300  399    1
   1023400  399    1
   1023500  399    1
   1023600  400    0
   1023700  400    0
   1023800  400    0
   1023900  400    0
   1024000  400    0
   1024100  400    0
   1024200  400    0
   1024300  399    1
   1024400  399    1
   1024500  399    1
   1024600  399    1
   1024700  399    1
   1024800  399    1
   1024900  399    1
   1025000  399    1
   1025100  399    1
   1025200  400    0
   1025300  400    0
   1025400  400    0
   1025500  400    0
   1025600  400    0
   1025700  400    0
   1025800  400    0
   1025900  400    0
   1026000  400    0
   1026100  400    0
   1026200  400    0
   1026300  400    0
   1026400  400    0
   1026500  400    0
   1026600  400    0
   1026700  399    1
   1026800  399    1
   1026900  399    1
   1027000  399    1
   1027100  399    1
   1027200  399    1
   1027300  399    1
   1027400  399    1
   1027500  399    1
   1027600  399    1
   1027700  399    1
   1027800  399    1
   1027900  399    1
   1028000  399    1
   1028100  399    1
   1028200  399    1
   1028300  399    1
   1028400  399    1
   1028500  400    0
   1028600  399    1
   1028700  399    1
   1028800  399    1
   1028900  399    1
   1029000  399    1
   1029100  399    1
   1029200  399    1
   1029300  399    1
   1029400  399    1
   1029500  399    1
   1029600  399    1
   1029700  399    1
   1029800  400    0
   1029900  400    0
   1030000  400    0
   1030100  400    0
   1030200  400    0
   1030300  399    1
   1030400  399    1
   1030500  399    1
   1030600  399    1
   1030700  399    1
   1030800  399    1
   1030900  399    1
   1031000  399    1
   1031100  399    1
   1031200  399    1
   1031300  399    1
   1031400  399    1
   1031500  399    1
   1031600  399    1
   1031700  399    1
   1031800  399    1
   1031900  399    1
   1032000  399    1
   1032100  399    1
   1032200  399    1
   1032300  398    2
   1032400  398    2
   1032500  398    2
   1032600  399    1
   1032700  399    1
   1032800  400    0
   1032900  399    1
   1033000  399    1
   1033100  400    0
   1033200  399    1
   1033300  399    1
   1033400  398    2
