# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1000300   0.2126690316E+005   0.1307330968E+006
   1000400   0.2126689286E+005   0.1307331071E+006
   1000500   0.2126687237E+005   0.1307331276E+006
   1000600   0.2126686654E+005   0.1307331335E+006
   1000700   0.2126685704E+005   0.1307331430E+006
   1000800   0.2126684840E+005   0.1307331516E+006
   1000900   0.2126682622E+005   0.1307331738E+006
   1001000   0.2126680928E+005   0.1307331907E+006
   1001100   0.2126681681E+005   0.1307331832E+006
   1001200   0.2126682869E+005   0.1307331713E+006
   1001300   0.2126681045E+005   0.1307331896E+006
   1001400   0.2126680590E+005   0.1307331941E+006
   1001500   0.2126681960E+005   0.1307331804E+006
   1001600   0.2126681356E+005   0.1307331864E+006
   1001700   0.2126679648E+005   0.1307332035E+006
   1001800   0.2126677814E+005   0.1307332219E+006
   1001900   0.2126676555E+005   0.1307332345E+006
   1002000   0.2126674676E+005   0.1307332532E+006
   1002100   0.2126672960E+005   0.1307332704E+006
   1002200   0.2126671781E+005   0.1307332822E+006
   1002300   0.2126670353E+005   0.1307332965E+006
   1002400   0.2126669189E+005   0.1307333081E+006
   1002500   0.2126669688E+005   0.1307333031E+006
   1002600   0.2126671015E+005   0.1307332898E+006
   1002700   0.2126671375E+005   0.1307332863E+006
   1002800   0.2126671260E+005   0.1307332874E+006
   1002900   0.2126671740E+005   0.1307332826E+006
   1003000   0.2126672695E+005   0.1307332730E+006
   1003100   0.2126673385E+005   0.1307332661E+006
   1003200   0.2126673336E+005   0.1307332666E+006
   1003300   0.2126672824E+005   0.1307332718E+006
   1003400   0.2126672610E+005   0.1307332739E+006
   1003500   0.2126672536E+005   0.1307332746E+006
   1003600   0.2126671885E+005   0.1307332812E+006
   1003700   0.2126672367E+005   0.1307332763E+006
   1003800   0.2126671755E+005   0.1307332825E+006
   1003900   0.2126671489E+005   0.1307332851E+006
   1004000   0.2126670272E+005   0.1307332973E+006
   1004100   0.2126669701E+005   0.1307333030E+006
   1004200   0.2126669529E+005   0.1307333047E+006
   1004300   0.2126669713E+005   0.1307333029E+006
   1004400   0.2126670054E+005   0.1307332995E+006
   1004500   0.2126670086E+005   0.1307332991E+006
   1004600   0.2126673043E+005   0.1307332696E+006
   1004700   0.2126675228E+005   0.1307332477E+006
   1004800   0.2126675976E+005   0.1307332402E+006
   1004900   0.2126677571E+005   0.1307332243E+006
   1005000   0.2126678417E+005   0.1307332158E+006
   1005100   0.2126680004E+005   0.1307332000E+006
   1005200   0.2126680340E+005   0.1307331966E+006
   1005300   0.2126681013E+005   0.1307331899E+006
   1005400   0.2126681178E+005   0.1307331882E+006
   1005500   0.2126682869E+005   0.1307331713E+006
   1005600   0.2126684702E+005   0.1307331530E+006
   1005700   0.2126685911E+005   0.1307331409E+006
   1005800   0.2126687872E+005   0.1307331213E+006
   1005900   0.2126688981E+005   0.1307331102E+006
   1006000   0.2126688080E+005   0.1307331192E+006
   1006100   0.2126688027E+005   0.1307331197E+006
   1006200   0.2126689208E+005   0.1307331079E+006
   1006300   0.2126689995E+005   0.1307331001E+006
   1006400   0.2126691853E+005   0.1307330815E+006
   1006500   0.2126691158E+005   0.1307330884E+006
   1006600   0.2126689459E+005   0.1307331054E+006
   1006700   0.2126689342E+005   0.1307331066E+006
   1006800   0.2126689494E+005   0.1307331051E+006
   1006900   0.2126689116E+005   0.1307331088E+006
   1007000   0.2126687632E+005   0.1307331237E+006
   1007100   0.2126686629E+005   0.1307331337E+006
   1007200   0.2126685816E+005   0.1307331418E+006
   1007300   0.2126686035E+005   0.1307331396E+006
   1007400   0.2126686054E+005   0.1307331395E+006
   1007500   0.2126686800E+005   0.1307331320E+006
   1007600   0.2126686919E+005   0.1307331308E+006
   1007700   0.2126687725E+005   0.1307331227E+006
   1007800   0.2126688487E+005   0.1307331151E+006
   1007900   0.2126690324E+005   0.1307330968E+006
   1008000   0.2126689525E+005   0.1307331048E+006
   1008100   0.2126687817E+005   0.1307331218E+006
   1008200   0.2126686287E+005   0.1307331371E+006
   1008300   0.2126686200E+005   0.1307331380E+006
   1008400   0.2126686229E+005   0.1307331377E+006
   1008500   0.2126686089E+005   0.1307331391E+006
   1008600   0.2126684946E+005   0.1307331505E+006
   1008700   0.2126681285E+005   0.1307331872E+006
   1008800   0.2126680151E+005   0.1307331985E+006
   1008900   0.2126679151E+005   0.1307332085E+006
   1009000   0.2126679769E+005   0.1307332023E+006
   1009100   0.2126678653E+005   0.1307332135E+006
   1009200   0.2126677069E+005   0.1307332293E+006
   1009300   0.2126674446E+005   0.1307332555E+006
   1009400   0.2126672108E+005   0.1307332789E+006
   1009500   0.2126672404E+005   0.1307332760E+006
   1009600   0.2126672666E+005   0.1307332733E+006
   1009700   0.2126673727E+005   0.1307332627E+006
   1009800   0.2126672787E+005   0.1307332721E+006
   1009900   0.2126672455E+005   0.1307332755E+006
   1010000   0.2126671587E+005   0.1307332841E+006
   1010100   0.2126671279E+005   0.1307332872E+006
   1010200   0.2126668588E+005   0.1307333141E+006
   1010300   0.2126666750E+005   0.1307333325E+006
   1010400   0.2126665870E+005   0.1307333413E+006
   1010500   0.2126665864E+005   0.1307333414E+006
   1010600   0.2126665532E+005   0.1307333447E+006
   1010700   0.2126663050E+005   0.1307333695E+006
   1010800   0.2126661245E+005   0.1307333875E+006
   1010900   0.2126659334E+005   0.1307334067E+006
   1011000   0.2126657229E+005   0.1307334277E+006
   1011100   0.2126654186E+005   0.1307334581E+006
   1011200   0.2126652108E+005   0.1307334789E+006
   1011300   0.2126650631E+005   0.1307334937E+006
   1011400   0.2126649351E+005   0.1307335065E+006
   1011500   0.2126647684E+005   0.1307335232E+006
   1011600   0.2126645162E+005   0.1307335484E+006
   1011700   0.2126644965E+005   0.1307335503E+006
   1011800   0.2126644691E+005   0.1307335531E+006
   1011900   0.2126644473E+005   0.1307335553E+006
   1012000   0.2126643876E+005   0.1307335612E+006
   1012100   0.2126643124E+005   0.1307335688E+006
   1012200   0.2126642356E+005   0.1307335764E+006
   1012300   0.2126641396E+005   0.1307335860E+006
   1012400   0.2126640148E+005   0.1307335985E+006
   1012500   0.2126639737E+005   0.1307336026E+006
   1012600   0.2126639896E+005   0.1307336010E+006
   1012700   0.2126640351E+005   0.1307335965E+006
   1012800   0.2126641389E+005   0.1307335861E+006
   1012900   0.2126642974E+005   0.1307335703E+006
   1013000   0.2126641626E+005   0.1307335837E+006
   1013100   0.2126639539E+005   0.1307336046E+006
   1013200   0.2126639190E+005   0.1307336081E+006
   1013300   0.2126639607E+005   0.1307336039E+006
   1013400   0.2126640033E+005   0.1307335997E+006
   1013500   0.2126640577E+005   0.1307335942E+006
   1013600   0.2126639313E+005   0.1307336069E+006
   1013700   0.2126637351E+005   0.1307336265E+006
   1013800   0.2126637140E+005   0.1307336286E+006
   1013900   0.2126637951E+005   0.1307336205E+006
   1014000   0.2126637759E+005   0.1307336224E+006
   1014100   0.2126638185E+005   0.1307336181E+006
   1014200   0.2126638232E+005   0.1307336177E+006
   1014300   0.2126638734E+005   0.1307336127E+006
   1014400   0.2126640180E+005   0.1307335982E+006
   1014500   0.2126643109E+005   0.1307335689E+006
   1014600   0.2126645837E+005   0.1307335416E+006
   1014700   0.2126648377E+005   0.1307335162E+006
   1014800   0.2126649411E+005   0.1307335059E+006
   1014900   0.2126649462E+005   0.1307335054E+006
   1015000   0.2126649740E+005   0.1307335026E+006
   1015100   0.2126650496E+005   0.1307334950E+006
   1015200   0.2126651277E+005   0.1307334872E+006
   1015300   0.2126652645E+005   0.1307334735E+006
   1015400   0.2126653973E+005   0.1307334603E+006
   1015500   0.2126656267E+005   0.1307334373E+006
   1015600   0.2126655512E+005   0.1307334449E+006
   1015700   0.2126654971E+005   0.1307334503E+006
   1015800   0.2126655727E+005   0.1307334427E+006
   1015900   0.2126657894E+005   0.1307334211E+006
   1016000   0.2126659340E+005   0.1307334066E+006
   1016100   0.2126660476E+005   0.1307333952E+006
   1016200   0.2126660687E+005   0.1307333931E+006
   1016300   0.2126660359E+005   0.1307333964E+006
   1016400   0.2126659855E+005   0.1307334015E+006
   1016500   0.2126659000E+005   0.1307334100E+006
   1016600   0.2126658842E+005   0.1307334116E+006
   1016700   0.2126658651E+005   0.1307334135E+006
   1016800   0.2126658267E+005   0.1307334173E+006
   1016900   0.2126658621E+005   0.1307334138E+006
   1017000   0.2126658151E+005   0.1307334185E+006
   1017100   0.2126658132E+005   0.1307334187E+006
   1017200   0.2126658966E+005   0.1307334103E+006
   1017300   0.2126659304E+005   0.1307334070E+006
   1017400   0.2126660173E+005   0.1307333983E+006
   1017500   0.2126659775E+005   0.1307334022E+006
   1017600   0.2126658341E+005   0.1307334166E+006
   1017700   0.2126658162E+005   0.1307334184E+006
   1017800   0.2126658040E+005   0.1307334196E+006
   1017900   0.2126658450E+005   0.1307334155E+006
   1018000   0.2126657974E+005   0.1307334203E+006
   1018100   0.2126656694E+005   0.1307334331E+006
   1018200   0.2126654282E+005   0.1307334572E+006
   1018300   0.2126651501E+005   0.1307334850E+006
   1018400   0.2126649260E+005   0.1307335074E+006
   1018500   0.2126647340E+005   0.1307335266E+006
   1018600   0.2126645923E+005   0.1307335408E+006
   1018700   0.2126643299E+005   0.1307335670E+006
   1018800   0.2126643727E+005   0.1307335627E+006
   1018900   0.2126643302E+005   0.1307335670E+006
   1019000   0.2126641954E+005   0.1307335805E+006
   1019100   0.2126640503E+005   0.1307335950E+006
   1019200   0.2126639941E+005   0.1307336006E+006
   1019300   0.2126641548E+005   0.1307335845E+006
   1019400   0.2126642997E+005   0.1307335700E+006
   1019500   0.2126644236E+005   0.1307335576E+006
   1019600   0.2126644577E+005   0.1307335542E+006
   1019700   0.2126645790E+005   0.1307335421E+006
   1019800   0.2126648405E+005   0.1307335159E+006
   1019900   0.2126650156E+005   0.1307334984E+006
   1020000   0.2126652605E+005   0.1307334740E+006
   1020100   0.2126653499E+005   0.1307334650E+006
   1020200   0.2126654391E+005   0.1307334561E+006
   1020300   0.2126654081E+005   0.1307334592E+006
   1020400   0.2126654173E+005   0.1307334583E+006
   1020500   0.2126653863E+005   0.1307334614E+006
   1020600   0.2126653683E+005   0.1307334632E+006
   1020700   0.2126653222E+005   0.1307334678E+006
   1020800   0.2126654498E+005   0.1307334550E+006
   1020900   0.2126656852E+005   0.1307334315E+006
   1021000   0.2126657650E+005   0.1307334235E+006
   1021100   0.2126657180E+005   0.1307334282E+006
   1021200   0.2126656465E+005   0.1307334354E+006
   1021300   0.2126656222E+005   0.1307334378E+006
   1021400   0.2126652510E+005   0.1307334749E+006
   1021500   0.2126651212E+005   0.1307334879E+006
   1021600   0.2126651768E+005   0.1307334823E+006
   1021700   0.2126650959E+005   0.1307334904E+006
   1021800   0.2126650594E+005   0.1307334941E+006
   1021900   0.2126649858E+005   0.1307335014E+006
   1022000   0.2126647634E+005   0.1307335237E+006
   1022100   0.2126644284E+005   0.1307335572E+006
   1022200   0.2126642731E+005   0.1307335727E+006
   1022300   0.2126642231E+005   0.1307335777E+006
   1022400   0.2126641923E+005   0.1307335808E+006
   1022500   0.2126640573E+005   0.1307335943E+006
   1022600   0.2126639158E+005   0.1307336084E+006
   1022700   0.2126639991E+005   0.1307336001E+006
   1022800   0.2126642994E+005   0.1307335701E+006
   1022900   0.2126644061E+005   0.1307335594E+006
   1023000   0.2126647424E+005   0.1307335258E+006
   1023100   0.2126647495E+005   0.1307335250E+006
   1023200   0.2126646043E+005   0.1307335396E+006
   1023300   0.2126646246E+005   0.1307335375E+006
   1023400   0.2126646844E+005   0.1307335316E+006
   1023500   0.2126644834E+005   0.1307335517E+006
   1023600   0.2126644620E+005   0.1307335538E+006
   1023700   0.2126644377E+005   0.1307335562E+006
   1023800   0.2126643703E+005   0.1307335630E+006
   1023900   0.2126641747E+005   0.1307335825E+006
   1024000   0.2126640338E+005   0.1307335966E+006
   1024100   0.2126641594E+005   0.1307335841E+006
   1024200   0.2126640731E+005   0.1307335927E+006
   1024300   0.2126640528E+005   0.1307335947E+006
   1024400   0.2126638460E+005   0.1307336154E+006
   1024500   0.2126639071E+005   0.1307336093E+006
   1024600   0.2126640094E+005   0.1307335991E+006
   1024700   0.2126641090E+005   0.1307335891E+006
   1024800   0.2126642316E+005   0.1307335768E+006
   1024900   0.2126643099E+005   0.1307335690E+006
   1025000   0.2126642985E+005   0.1307335702E+006
   1025100   0.2126643732E+005   0.1307335627E+006
   1025200   0.2126643452E+005   0.1307335655E+006
   1025300   0.2126644729E+005   0.1307335527E+006
   1025400   0.2126647178E+005   0.1307335282E+006
   1025500   0.2126648807E+005   0.1307335119E+006
   1025600   0.2126649225E+005   0.1307335077E+006
   1025700   0.2126650336E+005   0.1307334966E+006
   1025800   0.2126652252E+005   0.1307334775E+006
   1025900   0.2126654493E+005   0.1307334551E+006
   1026000   0.2126656808E+005   0.1307334319E+006
   1026100   0.2126658042E+005   0.1307334196E+006
   1026200   0.2126658324E+005   0.1307334168E+006
   1026300   0.2126659686E+005   0.1307334031E+006
   1026400   0.2126661903E+005   0.1307333810E+006
   1026500   0.2126663625E+005   0.1307333637E+006
   1026600   0.2126664188E+005   0.1307333581E+006
   1026700   0.2126665134E+005   0.1307333487E+006
   1026800   0.2126666040E+005   0.1307333396E+006
   1026900   0.2126667424E+005   0.1307333258E+006
   1027000   0.2126669671E+005   0.1307333033E+006
   1027100   0.2126672589E+005   0.1307332741E+006
   1027200   0.2126675196E+005   0.1307332480E+006
   1027300   0.2126674638E+005   0.1307332536E+006
   1027400   0.2126675320E+005   0.1307332468E+006
   1027500   0.2126674411E+005   0.1307332559E+006
   1027600   0.2126673620E+005   0.1307332638E+006
   1027700   0.2126674021E+005   0.1307332598E+006
   1027800   0.2126676342E+005   0.1307332366E+006
   1027900   0.2126676962E+005   0.1307332304E+006
   1028000   0.2126677333E+005   0.1307332267E+006
   1028100   0.2126677743E+005   0.1307332226E+006
   1028200   0.2126675946E+005   0.1307332405E+006
   1028300   0.2126674540E+005   0.1307332546E+006
   1028400   0.2126674503E+005   0.1307332550E+006
   1028500   0.2126674083E+005   0.1307332592E+006
   1028600   0.2126672952E+005   0.1307332705E+006
   1028700   0.2126671044E+005   0.1307332896E+006
   1028800   0.2126671292E+005   0.1307332871E+006
   1028900   0.2126670666E+005   0.1307332933E+006
   1029000   0.2126668829E+005   0.1307333117E+006
   1029100   0.2126668446E+005   0.1307333155E+006
   1029200   0.2126669767E+005   0.1307333023E+006
   1029300   0.2126670228E+005   0.1307332977E+006
   1029400   0.2126668841E+005   0.1307333116E+006
   1029500   0.2126669237E+005   0.1307333076E+006
   1029600   0.2126669977E+005   0.1307333002E+006
   1029700   0.2126669846E+005   0.1307333015E+006
   1029800   0.2126669283E+005   0.1307333072E+006
   1029900   0.2126669182E+005   0.1307333082E+006
   1030000   0.2126668842E+005   0.1307333116E+006
   1030100   0.2126668836E+005   0.1307333116E+006
   1030200   0.2126670222E+005   0.1307332978E+006
   1030300   0.2126672667E+005   0.1307332733E+006
