# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    890400   0.3987456634E+003   0.1254336553E+001
    890500   0.3987455594E+003   0.1254440647E+001
    890600   0.3987454387E+003   0.1254561282E+001
    890700   0.3987453296E+003   0.1254670401E+001
    890800   0.3987452314E+003   0.1254768602E+001
    890900   0.3987451344E+003   0.1254865574E+001
    891000   0.3987450359E+003   0.1254964120E+001
    891100   0.3987449312E+003   0.1255068817E+001
    891200   0.3987448554E+003   0.1255144580E+001
    891300   0.3987447530E+003   0.1255246974E+001
    891400   0.3987446605E+003   0.1255339530E+001
    891500   0.3987445843E+003   0.1255415651E+001
    891600   0.3987444888E+003   0.1255511226E+001
    891700   0.3987442820E+003   0.1255718029E+001
    891800   0.3987441017E+003   0.1255898267E+001
    891900   0.3987439221E+003   0.1256077930E+001
    892000   0.3987436963E+003   0.1256303731E+001
    892100   0.3987434726E+003   0.1256527381E+001
    892200   0.3987433007E+003   0.1256699273E+001
    892300   0.3987430451E+003   0.1256954913E+001
    892400   0.3987427799E+003   0.1257220060E+001
    892500   0.3987425455E+003   0.1257454514E+001
    892600   0.3987423343E+003   0.1257665712E+001
    892700   0.3987421006E+003   0.1257899412E+001
    892800   0.3987418822E+003   0.1258117841E+001
    892900   0.3987416560E+003   0.1258344025E+001
    893000   0.3987414654E+003   0.1258534624E+001
    893100   0.3987413543E+003   0.1258645734E+001
    893200   0.3987413072E+003   0.1258692772E+001
    893300   0.3987412093E+003   0.1258790657E+001
    893400   0.3987411030E+003   0.1258897013E+001
    893500   0.3987409957E+003   0.1259004279E+001
    893600   0.3987409090E+003   0.1259090992E+001
    893700   0.3987408325E+003   0.1259167499E+001
    893800   0.3987406759E+003   0.1259324054E+001
    893900   0.3987405235E+003   0.1259476474E+001
    894000   0.3987403693E+003   0.1259630689E+001
    894100   0.3987401773E+003   0.1259822674E+001
    894200   0.3987399716E+003   0.1260028370E+001
    894300   0.3987397518E+003   0.1260248183E+001
    894400   0.3987394993E+003   0.1260500705E+001
    894500   0.3987393276E+003   0.1260672418E+001
    894600   0.3987391049E+003   0.1260895126E+001
    894700   0.3987388423E+003   0.1261157651E+001
    894800   0.3987386149E+003   0.1261385129E+001
    894900   0.3987383702E+003   0.1261629787E+001
    895000   0.3987381787E+003   0.1261821302E+001
    895100   0.3987379442E+003   0.1262055765E+001
    895200   0.3987377802E+003   0.1262219797E+001
    895300   0.3987375421E+003   0.1262457877E+001
    895400   0.3987373188E+003   0.1262681198E+001
    895500   0.3987371153E+003   0.1262884656E+001
    895600   0.3987369050E+003   0.1263095042E+001
    895700   0.3987366968E+003   0.1263303234E+001
    895800   0.3987364892E+003   0.1263510795E+001
    895900   0.3987363716E+003   0.1263628361E+001
    896000   0.3987360999E+003   0.1263900133E+001
    896100   0.3987357470E+003   0.1264252951E+001
    896200   0.3987355484E+003   0.1264451642E+001
    896300   0.3987353385E+003   0.1264661539E+001
    896400   0.3987351452E+003   0.1264854787E+001
    896500   0.3987349649E+003   0.1265035119E+001
    896600   0.3987347580E+003   0.1265241958E+001
    896700   0.3987345365E+003   0.1265463540E+001
    896800   0.3987343533E+003   0.1265646656E+001
    896900   0.3987341356E+003   0.1265864387E+001
    897000   0.3987340666E+003   0.1265933397E+001
    897100   0.3987339629E+003   0.1266037091E+001
    897200   0.3987338721E+003   0.1266127883E+001
    897300   0.3987338903E+003   0.1266109666E+001
    897400   0.3987339185E+003   0.1266081452E+001
    897500   0.3987339531E+003   0.1266046877E+001
    897600   0.3987339928E+003   0.1266007177E+001
    897700   0.3987340291E+003   0.1265970930E+001
    897800   0.3987340691E+003   0.1265930917E+001
    897900   0.3987341061E+003   0.1265893944E+001
    898000   0.3987341378E+003   0.1265862183E+001
    898100   0.3987340612E+003   0.1265938812E+001
    898200   0.3987339559E+003   0.1266044100E+001
    898300   0.3987338561E+003   0.1266143905E+001
    898400   0.3987336861E+003   0.1266313950E+001
    898500   0.3987334870E+003   0.1266513037E+001
    898600   0.3987333105E+003   0.1266689507E+001
    898700   0.3987330873E+003   0.1266912689E+001
    898800   0.3987328844E+003   0.1267115597E+001
    898900   0.3987326729E+003   0.1267327135E+001
    899000   0.3987324444E+003   0.1267555566E+001
    899100   0.3987322349E+003   0.1267765067E+001
    899200   0.3987321382E+003   0.1267861803E+001
    899300   0.3987319422E+003   0.1268057804E+001
    899400   0.3987317079E+003   0.1268292107E+001
    899500   0.3987315552E+003   0.1268444826E+001
    899600   0.3987312614E+003   0.1268738614E+001
    899700   0.3987311220E+003   0.1268878050E+001
    899800   0.3987307505E+003   0.1269249522E+001
    899900   0.3987303764E+003   0.1269623597E+001
    900000   0.3987301199E+003   0.1269880057E+001
    900100   0.3987297580E+003   0.1270242000E+001
    900200   0.3987294627E+003   0.1270537270E+001
    900300   0.3987292493E+003   0.1270750671E+001
    900400   0.3987289418E+003   0.1271058227E+001
    900500   0.3987286100E+003   0.1271389952E+001
    900600   0.3987282934E+003   0.1271706641E+001
    900700   0.3987279811E+003   0.1272018925E+001
    900800   0.3987276914E+003   0.1272308619E+001
    900900   0.3987273229E+003   0.1272677123E+001
    901000   0.3987270173E+003   0.1272982680E+001
    901100   0.3987269330E+003   0.1273067003E+001
    901200   0.3987268275E+003   0.1273172485E+001
    901300   0.3987266316E+003   0.1273368413E+001
    901400   0.3987264609E+003   0.1273539140E+001
    901500   0.3987262894E+003   0.1273710559E+001
    901600   0.3987261685E+003   0.1273831506E+001
    901700   0.3987259802E+003   0.1274019784E+001
    901800   0.3987258283E+003   0.1274171738E+001
    901900   0.3987257669E+003   0.1274233135E+001
    902000   0.3987256838E+003   0.1274316199E+001
    902100   0.3987255889E+003   0.1274411057E+001
    902200   0.3987254987E+003   0.1274501301E+001
    902300   0.3987254125E+003   0.1274587455E+001
    902400   0.3987253195E+003   0.1274680537E+001
    902500   0.3987252589E+003   0.1274741067E+001
    902600   0.3987251867E+003   0.1274813284E+001
    902700   0.3987251144E+003   0.1274885606E+001
    902800   0.3987250329E+003   0.1274967101E+001
    902900   0.3987249447E+003   0.1275055260E+001
    903000   0.3987248629E+003   0.1275137120E+001
    903100   0.3987248123E+003   0.1275187654E+001
    903200   0.3987247182E+003   0.1275281758E+001
    903300   0.3987246291E+003   0.1275370852E+001
    903400   0.3987245256E+003   0.1275474365E+001
    903500   0.3987244340E+003   0.1275566008E+001
    903600   0.3987243596E+003   0.1275640392E+001
    903700   0.3987242688E+003   0.1275731186E+001
    903800   0.3987241844E+003   0.1275815577E+001
    903900   0.3987240855E+003   0.1275914468E+001
    904000   0.3987240128E+003   0.1275987174E+001
    904100   0.3987239474E+003   0.1276052645E+001
    904200   0.3987238647E+003   0.1276135253E+001
    904300   0.3987237890E+003   0.1276210988E+001
    904400   0.3987237462E+003   0.1276253833E+001
    904500   0.3987236467E+003   0.1276353276E+001
    904600   0.3987235563E+003   0.1276443713E+001
    904700   0.3987234822E+003   0.1276517844E+001
    904800   0.3987234047E+003   0.1276595270E+001
    904900   0.3987233110E+003   0.1276689020E+001
    905000   0.3987232365E+003   0.1276763521E+001
    905100   0.3987231746E+003   0.1276825416E+001
    905200   0.3987230912E+003   0.1276908798E+001
    905300   0.3987229987E+003   0.1277001301E+001
    905400   0.3987228895E+003   0.1277110539E+001
    905500   0.3987228002E+003   0.1277199766E+001
    905600   0.3987227182E+003   0.1277281800E+001
    905700   0.3987226464E+003   0.1277353635E+001
    905800   0.3987225611E+003   0.1277438913E+001
    905900   0.3987224739E+003   0.1277526056E+001
    906000   0.3987223862E+003   0.1277613800E+001
    906100   0.3987223042E+003   0.1277695847E+001
    906200   0.3987222185E+003   0.1277781510E+001
    906300   0.3987221273E+003   0.1277872746E+001
    906400   0.3987220283E+003   0.1277971660E+001
    906500   0.3987219406E+003   0.1278059364E+001
    906600   0.3987218566E+003   0.1278143373E+001
    906700   0.3987217680E+003   0.1278231963E+001
    906800   0.3987216794E+003   0.1278320551E+001
    906900   0.3987214880E+003   0.1278512006E+001
    907000   0.3987212716E+003   0.1278728352E+001
    907100   0.3987210523E+003   0.1278947656E+001
    907200   0.3987208554E+003   0.1279144583E+001
    907300   0.3987206721E+003   0.1279327939E+001
    907400   0.3987204447E+003   0.1279555274E+001
    907500   0.3987202373E+003   0.1279762716E+001
    907600   0.3987200943E+003   0.1279905736E+001
    907700   0.3987200459E+003   0.1279954116E+001
    907800   0.3987199617E+003   0.1280038268E+001
    907900   0.3987198520E+003   0.1280148012E+001
    908000   0.3987197539E+003   0.1280246085E+001
    908100   0.3987196743E+003   0.1280325709E+001
    908200   0.3987195802E+003   0.1280419799E+001
    908300   0.3987194848E+003   0.1280515202E+001
    908400   0.3987194046E+003   0.1280595433E+001
    908500   0.3987192154E+003   0.1280784611E+001
    908600   0.3987190409E+003   0.1280959108E+001
    908700   0.3987188361E+003   0.1281163859E+001
    908800   0.3987186473E+003   0.1281352700E+001
    908900   0.3987184653E+003   0.1281534652E+001
    909000   0.3987182906E+003   0.1281709367E+001
    909100   0.3987181091E+003   0.1281890853E+001
    909200   0.3987179082E+003   0.1282091845E+001
    909300   0.3987176909E+003   0.1282309116E+001
    909400   0.3987176583E+003   0.1282341733E+001
    909500   0.3987175301E+003   0.1282469916E+001
    909600   0.3987173789E+003   0.1282621055E+001
    909700   0.3987172437E+003   0.1282756338E+001
    909800   0.3987171490E+003   0.1282851008E+001
    909900   0.3987170522E+003   0.1282947795E+001
    910000   0.3987169500E+003   0.1283049967E+001
    910100   0.3987169020E+003   0.1283098006E+001
    910200   0.3987168046E+003   0.1283195380E+001
    910300   0.3987167113E+003   0.1283288745E+001
    910400   0.3987166147E+003   0.1283385267E+001
    910500   0.3987165336E+003   0.1283466362E+001
    910600   0.3987164585E+003   0.1283541453E+001
    910700   0.3987163768E+003   0.1283623202E+001
    910800   0.3987162929E+003   0.1283707107E+001
    910900   0.3987161999E+003   0.1283800103E+001
    911000   0.3987161083E+003   0.1283891732E+001
    911100   0.3987160553E+003   0.1283944750E+001
    911200   0.3987159531E+003   0.1284046901E+001
    911300   0.3987158897E+003   0.1284110347E+001
    911400   0.3987158087E+003   0.1284191329E+001
    911500   0.3987157255E+003   0.1284274540E+001
    911600   0.3987156392E+003   0.1284360842E+001
    911700   0.3987155557E+003   0.1284444343E+001
    911800   0.3987154687E+003   0.1284531323E+001
    911900   0.3987153708E+003   0.1284629174E+001
    912000   0.3987153006E+003   0.1284699397E+001
    912100   0.3987152119E+003   0.1284788117E+001
    912200   0.3987151444E+003   0.1284855640E+001
    912300   0.3987150565E+003   0.1284943495E+001
    912400   0.3987149577E+003   0.1285042257E+001
    912500   0.3987148681E+003   0.1285131911E+001
    912600   0.3987148131E+003   0.1285186861E+001
    912700   0.3987145660E+003   0.1285433956E+001
    912800   0.3987143985E+003   0.1285601542E+001
    912900   0.3987142213E+003   0.1285778653E+001
    913000   0.3987140249E+003   0.1285975133E+001
    913100   0.3987138244E+003   0.1286175569E+001
    913200   0.3987136259E+003   0.1286374131E+001
    913300   0.3987134639E+003   0.1286536136E+001
    913400   0.3987132591E+003   0.1286740881E+001
    913500   0.3987130212E+003   0.1286978757E+001
    913600   0.3987128195E+003   0.1287180464E+001
    913700   0.3987126037E+003   0.1287396280E+001
    913800   0.3987123797E+003   0.1287620277E+001
    913900   0.3987122091E+003   0.1287790940E+001
    914000   0.3987121224E+003   0.1287877578E+001
    914100   0.3987119352E+003   0.1288064838E+001
    914200   0.3987117282E+003   0.1288271759E+001
    914300   0.3987114826E+003   0.1288517376E+001
    914400   0.3987112792E+003   0.1288720755E+001
    914500   0.3987110799E+003   0.1288920122E+001
    914600   0.3987110195E+003   0.1288980467E+001
    914700   0.3987109228E+003   0.1289077182E+001
    914800   0.3987108695E+003   0.1289130496E+001
    914900   0.3987108709E+003   0.1289129061E+001
    915000   0.3987107861E+003   0.1289213867E+001
    915100   0.3987106923E+003   0.1289307672E+001
    915200   0.3987106300E+003   0.1289369987E+001
    915300   0.3987105556E+003   0.1289444399E+001
    915400   0.3987104796E+003   0.1289520418E+001
    915500   0.3987104350E+003   0.1289564977E+001
    915600   0.3987104664E+003   0.1289533611E+001
    915700   0.3987105064E+003   0.1289493606E+001
    915800   0.3987105438E+003   0.1289456218E+001
    915900   0.3987105847E+003   0.1289415337E+001
    916000   0.3987106235E+003   0.1289376529E+001
    916100   0.3987106425E+003   0.1289357523E+001
    916200   0.3987106864E+003   0.1289313621E+001
    916300   0.3987107244E+003   0.1289275596E+001
    916400   0.3987107570E+003   0.1289242969E+001
    916500   0.3987108010E+003   0.1289198997E+001
    916600   0.3987108398E+003   0.1289160164E+001
    916700   0.3987108815E+003   0.1289118544E+001
    916800   0.3987109215E+003   0.1289078466E+001
    916900   0.3987109641E+003   0.1289035901E+001
    917000   0.3987109845E+003   0.1289015511E+001
    917100   0.3987110232E+003   0.1288976791E+001
    917200   0.3987110505E+003   0.1288949454E+001
    917300   0.3987110886E+003   0.1288911410E+001
    917400   0.3987111292E+003   0.1288870819E+001
    917500   0.3987111730E+003   0.1288827042E+001
    917600   0.3987112109E+003   0.1288789147E+001
    917700   0.3987112504E+003   0.1288749603E+001
    917800   0.3987112889E+003   0.1288711064E+001
    917900   0.3987113257E+003   0.1288674332E+001
    918000   0.3987113561E+003   0.1288643917E+001
    918100   0.3987113932E+003   0.1288606807E+001
    918200   0.3987114409E+003   0.1288559055E+001
    918300   0.3987114762E+003   0.1288523847E+001
    918400   0.3987115046E+003   0.1288495439E+001
    918500   0.3987115276E+003   0.1288472366E+001
    918600   0.3987115661E+003   0.1288433871E+001
    918700   0.3987116082E+003   0.1288391842E+001
    918800   0.3987116473E+003   0.1288352657E+001
    918900   0.3987116888E+003   0.1288311247E+001
    919000   0.3987117332E+003   0.1288266834E+001
    919100   0.3987117747E+003   0.1288225299E+001
    919200   0.3987117551E+003   0.1288244891E+001
    919300   0.3987116626E+003   0.1288337426E+001
    919400   0.3987115790E+003   0.1288421018E+001
    919500   0.3987116138E+003   0.1288386220E+001
    919600   0.3987116564E+003   0.1288343625E+001
    919700   0.3987117017E+003   0.1288298321E+001
    919800   0.3987117359E+003   0.1288264101E+001
    919900   0.3987117782E+003   0.1288221812E+001
    920000   0.3987118197E+003   0.1288180332E+001
    920100   0.3987118579E+003   0.1288142097E+001
    920200   0.3987118882E+003   0.1288111798E+001
    920300   0.3987119232E+003   0.1288076776E+001
    920400   0.3987119509E+003   0.1288049141E+001
    920500   0.3987120490E+003   0.1287950991E+001
