# Cycle, (volume(Ib), Ib=1,N_Box)
    899000   0.2111941166E+005   0.1308805883E+006
    899100   0.2141982043E+005   0.1305801796E+006
    899200   0.2101400782E+005   0.1309859922E+006
    899300   0.2129155018E+005   0.1307084498E+006
    899400   0.2128103600E+005   0.1307189640E+006
    899500   0.2141031862E+005   0.1305896814E+006
    899600   0.2123062576E+005   0.1307693742E+006
    899700   0.2097495306E+005   0.1310250469E+006
    899800   0.2107724938E+005   0.1309227506E+006
    899900   0.2132288175E+005   0.1306771182E+006
    900000   0.2110264328E+005   0.1308973567E+006
    900100   0.2114770198E+005   0.1308522980E+006
    900200   0.2108474539E+005   0.1309152546E+006
    900300   0.2132512667E+005   0.1306748733E+006
    900400   0.2128169407E+005   0.1307183059E+006
    900500   0.2123147874E+005   0.1307685213E+006
    900600   0.2120356423E+005   0.1307964358E+006
    900700   0.2119645599E+005   0.1308035440E+006
    900800   0.2159660236E+005   0.1304033976E+006
    900900   0.2150746707E+005   0.1304925329E+006
    901000   0.2145682319E+005   0.1305431768E+006
    901100   0.2104609088E+005   0.1309539091E+006
    901200   0.2115046422E+005   0.1308495358E+006
    901300   0.2130718154E+005   0.1306928185E+006
    901400   0.2154159273E+005   0.1304584073E+006
    901500   0.2100927747E+005   0.1309907225E+006
    901600   0.2135276208E+005   0.1306472379E+006
    901700   0.2124559310E+005   0.1307544069E+006
    901800   0.2131254631E+005   0.1306874537E+006
    901900   0.2136092404E+005   0.1306390760E+006
    902000   0.2144402624E+005   0.1305559738E+006
    902100   0.2106828247E+005   0.1309317175E+006
    902200   0.2129478250E+005   0.1307052175E+006
    902300   0.2127110687E+005   0.1307288931E+006
    902400   0.2129379241E+005   0.1307062076E+006
    902500   0.2128584611E+005   0.1307141539E+006
    902600   0.2139102762E+005   0.1306089724E+006
    902700   0.2142113027E+005   0.1305788697E+006
    902800   0.2166794402E+005   0.1303320560E+006
    902900   0.2156080863E+005   0.1304391914E+006
    903000   0.2129716995E+005   0.1307028301E+006
    903100   0.2138579931E+005   0.1306142007E+006
    903200   0.2122583321E+005   0.1307741668E+006
    903300   0.2113549056E+005   0.1308645094E+006
    903400   0.2111654211E+005   0.1308834579E+006
    903500   0.2123435012E+005   0.1307656499E+006
    903600   0.2143090524E+005   0.1305690948E+006
    903700   0.2133645388E+005   0.1306635461E+006
    903800   0.2096216465E+005   0.1310378354E+006
    903900   0.2133604956E+005   0.1306639504E+006
    904000   0.2138295793E+005   0.1306170421E+006
    904100   0.2134569537E+005   0.1306543046E+006
    904200   0.2141028295E+005   0.1305897171E+006
    904300   0.2123468216E+005   0.1307653178E+006
    904400   0.2139071873E+005   0.1306092813E+006
    904500   0.2140272849E+005   0.1305972715E+006
    904600   0.2155558662E+005   0.1304444134E+006
    904700   0.2153565327E+005   0.1304643467E+006
    904800   0.2153916346E+005   0.1304608365E+006
    904900   0.2144071647E+005   0.1305592835E+006
    905000   0.2137083835E+005   0.1306291616E+006
    905100   0.2142767737E+005   0.1305723226E+006
    905200   0.2122329575E+005   0.1307767043E+006
    905300   0.2107588416E+005   0.1309241158E+006
    905400   0.2141603078E+005   0.1305839692E+006
    905500   0.2181049753E+005   0.1301895025E+006
    905600   0.2127602534E+005   0.1307239747E+006
    905700   0.2138080844E+005   0.1306191916E+006
    905800   0.2127290411E+005   0.1307270959E+006
    905900   0.2105826179E+005   0.1309417382E+006
    906000   0.2138487259E+005   0.1306151274E+006
    906100   0.2117778367E+005   0.1308222163E+006
    906200   0.2125751262E+005   0.1307424874E+006
    906300   0.2126256295E+005   0.1307374371E+006
    906400   0.2119266451E+005   0.1308073355E+006
    906500   0.2127700305E+005   0.1307229970E+006
    906600   0.2109916305E+005   0.1309008370E+006
    906700   0.2115326852E+005   0.1308467315E+006
    906800   0.2107103029E+005   0.1309289697E+006
    906900   0.2073868778E+005   0.1312613122E+006
    907000   0.2090012160E+005   0.1310998784E+006
    907100   0.2115906555E+005   0.1308409345E+006
    907200   0.2114656605E+005   0.1308534340E+006
    907300   0.2144829350E+005   0.1305517065E+006
    907400   0.2116145574E+005   0.1308385443E+006
    907500   0.2094815418E+005   0.1310518458E+006
    907600   0.2113821436E+005   0.1308617856E+006
    907700   0.2094280317E+005   0.1310571968E+006
    907800   0.2097543649E+005   0.1310245635E+006
    907900   0.2093790109E+005   0.1310620989E+006
    908000   0.2138026771E+005   0.1306197323E+006
    908100   0.2108934520E+005   0.1309106548E+006
    908200   0.2120833220E+005   0.1307916678E+006
    908300   0.2133951183E+005   0.1306604882E+006
    908400   0.2111609992E+005   0.1308839001E+006
    908500   0.2157062941E+005   0.1304293706E+006
    908600   0.2129292058E+005   0.1307070794E+006
    908700   0.2122105028E+005   0.1307789497E+006
    908800   0.2116188143E+005   0.1308381186E+006
    908900   0.2097102204E+005   0.1310289780E+006
    909000   0.2117646873E+005   0.1308235313E+006
    909100   0.2099844870E+005   0.1310015513E+006
    909200   0.2093417614E+005   0.1310658239E+006
    909300   0.2113018389E+005   0.1308698161E+006
    909400   0.2099105406E+005   0.1310089459E+006
    909500   0.2101206619E+005   0.1309879338E+006
    909600   0.2096557898E+005   0.1310344210E+006
    909700   0.2106674645E+005   0.1309332535E+006
    909800   0.2122593729E+005   0.1307740627E+006
    909900   0.2100636240E+005   0.1309936376E+006
    910000   0.2128912056E+005   0.1307108794E+006
    910100   0.2104346760E+005   0.1309565324E+006
    910200   0.2129495553E+005   0.1307050445E+006
    910300   0.2134409199E+005   0.1306559080E+006
    910400   0.2109044305E+005   0.1309095569E+006
    910500   0.2124164428E+005   0.1307583557E+006
    910600   0.2121942167E+005   0.1307805783E+006
    910700   0.2103003885E+005   0.1309699611E+006
    910800   0.2133712028E+005   0.1306628797E+006
    910900   0.2127838100E+005   0.1307216190E+006
    911000   0.2131996838E+005   0.1306800316E+006
    911100   0.2136336948E+005   0.1306366305E+006
    911200   0.2149388056E+005   0.1305061194E+006
    911300   0.2128370126E+005   0.1307162987E+006
    911400   0.2131480207E+005   0.1306851979E+006
    911500   0.2091951771E+005   0.1310804823E+006
    911600   0.2118232130E+005   0.1308176787E+006
    911700   0.2104208226E+005   0.1309579177E+006
    911800   0.2102208175E+005   0.1309779183E+006
    911900   0.2115328152E+005   0.1308467185E+006
    912000   0.2080733442E+005   0.1311926656E+006
    912100   0.2122956909E+005   0.1307704309E+006
    912200   0.2106676371E+005   0.1309332363E+006
    912300   0.2083333185E+005   0.1311666681E+006
    912400   0.2121082010E+005   0.1307891799E+006
    912500   0.2111050401E+005   0.1308894960E+006
    912600   0.2103380420E+005   0.1309661958E+006
    912700   0.2131572055E+005   0.1306842794E+006
    912800   0.2119650950E+005   0.1308034905E+006
    912900   0.2111627811E+005   0.1308837219E+006
    913000   0.2096212629E+005   0.1310378737E+006
    913100   0.2122621595E+005   0.1307737840E+006
    913200   0.2091815884E+005   0.1310818412E+006
    913300   0.2105391169E+005   0.1309460883E+006
    913400   0.2121405410E+005   0.1307859459E+006
    913500   0.2148019603E+005   0.1305198040E+006
    913600   0.2115199202E+005   0.1308480080E+006
    913700   0.2097709527E+005   0.1310229047E+006
    913800   0.2126774137E+005   0.1307322586E+006
    913900   0.2093503196E+005   0.1310649680E+006
    914000   0.2113324610E+005   0.1308667539E+006
    914100   0.2081024378E+005   0.1311897562E+006
    914200   0.2107401167E+005   0.1309259883E+006
    914300   0.2109315653E+005   0.1309068435E+006
    914400   0.2118597231E+005   0.1308140277E+006
    914500   0.2092563378E+005   0.1310743662E+006
    914600   0.2122628390E+005   0.1307737161E+006
    914700   0.2111972905E+005   0.1308802709E+006
    914800   0.2105948502E+005   0.1309405150E+006
    914900   0.2119885057E+005   0.1308011494E+006
    915000   0.2098910367E+005   0.1310108963E+006
    915100   0.2104466971E+005   0.1309553303E+006
    915200   0.2153870063E+005   0.1304612994E+006
    915300   0.2145349179E+005   0.1305465082E+006
    915400   0.2107931691E+005   0.1309206831E+006
    915500   0.2129033901E+005   0.1307096610E+006
    915600   0.2142100432E+005   0.1305789957E+006
    915700   0.2143162919E+005   0.1305683708E+006
    915800   0.2123009060E+005   0.1307699094E+006
    915900   0.2134123548E+005   0.1306587645E+006
    916000   0.2134896534E+005   0.1306510347E+006
    916100   0.2152519851E+005   0.1304748015E+006
    916200   0.2120924812E+005   0.1307907519E+006
    916300   0.2121984176E+005   0.1307801582E+006
    916400   0.2103976352E+005   0.1309602365E+006
    916500   0.2129033514E+005   0.1307096649E+006
    916600   0.2117740635E+005   0.1308225936E+006
    916700   0.2131448246E+005   0.1306855175E+006
    916800   0.2124094151E+005   0.1307590585E+006
    916900   0.2117301317E+005   0.1308269868E+006
    917000   0.2131149903E+005   0.1306885010E+006
    917100   0.2125110677E+005   0.1307488932E+006
    917200   0.2127738866E+005   0.1307226113E+006
    917300   0.2132317390E+005   0.1306768261E+006
    917400   0.2138236700E+005   0.1306176330E+006
    917500   0.2128369637E+005   0.1307163036E+006
    917600   0.2138226381E+005   0.1306177362E+006
    917700   0.2117304908E+005   0.1308269509E+006
    917800   0.2129350644E+005   0.1307064936E+006
    917900   0.2157211878E+005   0.1304278812E+006
    918000   0.2087835516E+005   0.1311216448E+006
    918100   0.2148410003E+005   0.1305159000E+006
    918200   0.2139178937E+005   0.1306082106E+006
    918300   0.2148498689E+005   0.1305150131E+006
    918400   0.2138271307E+005   0.1306172869E+006
    918500   0.2115581153E+005   0.1308441885E+006
    918600   0.2146458213E+005   0.1305354179E+006
    918700   0.2153810191E+005   0.1304618981E+006
    918800   0.2156871316E+005   0.1304312868E+006
    918900   0.2129582463E+005   0.1307041754E+006
    919000   0.2143597276E+005   0.1305640272E+006
    919100   0.2130208437E+005   0.1306979156E+006
    919200   0.2139725149E+005   0.1306027485E+006
    919300   0.2142014205E+005   0.1305798579E+006
    919400   0.2144077185E+005   0.1305592282E+006
    919500   0.2163426531E+005   0.1303657347E+006
    919600   0.2107494852E+005   0.1309250515E+006
    919700   0.2147039461E+005   0.1305296054E+006
    919800   0.2132661310E+005   0.1306733869E+006
    919900   0.2125169900E+005   0.1307483010E+006
    920000   0.2130287539E+005   0.1306971246E+006
    920100   0.2167739515E+005   0.1303226049E+006
    920200   0.2151956769E+005   0.1304804323E+006
    920300   0.2169476244E+005   0.1303052376E+006
    920400   0.2153062757E+005   0.1304693724E+006
    920500   0.2142839391E+005   0.1305716061E+006
    920600   0.2174736106E+005   0.1302526389E+006
    920700   0.2165490724E+005   0.1303450928E+006
    920800   0.2176635640E+005   0.1302336436E+006
    920900   0.2139848793E+005   0.1306015121E+006
    921000   0.2156986654E+005   0.1304301335E+006
    921100   0.2136439724E+005   0.1306356028E+006
    921200   0.2165462684E+005   0.1303453732E+006
    921300   0.2130229650E+005   0.1306977035E+006
    921400   0.2117111678E+005   0.1308288832E+006
    921500   0.2114535904E+005   0.1308546410E+006
    921600   0.2126089480E+005   0.1307391052E+006
    921700   0.2140232940E+005   0.1305976706E+006
    921800   0.2132060779E+005   0.1306793922E+006
    921900   0.2142919596E+005   0.1305708040E+006
    922000   0.2127836910E+005   0.1307216309E+006
    922100   0.2126973245E+005   0.1307302675E+006
    922200   0.2132237905E+005   0.1306776209E+006
    922300   0.2160867441E+005   0.1303913256E+006
    922400   0.2135334108E+005   0.1306466589E+006
    922500   0.2143406984E+005   0.1305659302E+006
    922600   0.2150229884E+005   0.1304977012E+006
    922700   0.2145667425E+005   0.1305433257E+006
    922800   0.2157410024E+005   0.1304258998E+006
    922900   0.2143111945E+005   0.1305688805E+006
    923000   0.2141765404E+005   0.1305823460E+006
    923100   0.2152202140E+005   0.1304779786E+006
    923200   0.2164490083E+005   0.1303550992E+006
    923300   0.2152993425E+005   0.1304700657E+006
    923400   0.2122184943E+005   0.1307781506E+006
    923500   0.2139988880E+005   0.1306001112E+006
    923600   0.2137286748E+005   0.1306271325E+006
    923700   0.2130237613E+005   0.1306976239E+006
    923800   0.2146738432E+005   0.1305326157E+006
    923900   0.2124268289E+005   0.1307573171E+006
    924000   0.2111408757E+005   0.1308859124E+006
    924100   0.2131405314E+005   0.1306859469E+006
    924200   0.2128640635E+005   0.1307135937E+006
    924300   0.2076418168E+005   0.1312358183E+006
    924400   0.2128258459E+005   0.1307174154E+006
    924500   0.2086435899E+005   0.1311356410E+006
    924600   0.2122704731E+005   0.1307729527E+006
    924700   0.2087456089E+005   0.1311254391E+006
    924800   0.2113374502E+005   0.1308662550E+006
    924900   0.2114721698E+005   0.1308527830E+006
    925000   0.2131626814E+005   0.1306837319E+006
    925100   0.2118944703E+005   0.1308105530E+006
    925200   0.2140461336E+005   0.1305953866E+006
    925300   0.2113611245E+005   0.1308638876E+006
    925400   0.2105163113E+005   0.1309483689E+006
    925500   0.2092213554E+005   0.1310778645E+006
    925600   0.2135196208E+005   0.1306480379E+006
    925700   0.2104356895E+005   0.1309564310E+006
    925800   0.2130232653E+005   0.1306976735E+006
    925900   0.2151491395E+005   0.1304850860E+006
    926000   0.2122885468E+005   0.1307711453E+006
    926100   0.2134624960E+005   0.1306537504E+006
    926200   0.2124855505E+005   0.1307514449E+006
    926300   0.2140941605E+005   0.1305905840E+006
    926400   0.2120020204E+005   0.1307997980E+006
    926500   0.2133153860E+005   0.1306684614E+006
    926600   0.2125027698E+005   0.1307497230E+006
    926700   0.2137805132E+005   0.1306219487E+006
    926800   0.2135637583E+005   0.1306436242E+006
    926900   0.2152889671E+005   0.1304711033E+006
    927000   0.2152029942E+005   0.1304797006E+006
    927100   0.2131248774E+005   0.1306875123E+006
    927200   0.2119463918E+005   0.1308053608E+006
    927300   0.2145099925E+005   0.1305490007E+006
    927400   0.2116532432E+005   0.1308346757E+006
    927500   0.2145401386E+005   0.1305459861E+006
    927600   0.2133933825E+005   0.1306606617E+006
    927700   0.2159104711E+005   0.1304089529E+006
    927800   0.2159406331E+005   0.1304059367E+006
    927900   0.2101313001E+005   0.1309868700E+006
    928000   0.2112048146E+005   0.1308795185E+006
    928100   0.2115867283E+005   0.1308413272E+006
    928200   0.2120388897E+005   0.1307961110E+006
    928300   0.2127762402E+005   0.1307223760E+006
    928400   0.2150372915E+005   0.1304962708E+006
    928500   0.2133838078E+005   0.1306616192E+006
    928600   0.2151081261E+005   0.1304891874E+006
    928700   0.2137323569E+005   0.1306267643E+006
    928800   0.2137378903E+005   0.1306262110E+006
    928900   0.2140986324E+005   0.1305901368E+006
    929000   0.2116356191E+005   0.1308364381E+006
