# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    876300   0.8653019426E+003   0.1423510503E+001
    876400   0.8707854379E+003   0.1422052058E+001
    876500   0.8677831876E+003   0.1777831142E+001
    876600   0.8748944576E+003   0.1066162725E+001
    876700   0.8718668223E+003   0.1066760114E+001
    876800   0.8799360200E+003   0.1065178547E+001
    876900   0.8676971484E+003   0.1422870814E+001
    877000   0.8851511227E+003   0.1064174165E+001
    877100   0.8694997384E+003   0.1422392097E+001
    877200   0.8885363485E+003   0.7093026732E+000
    877300   0.8826800520E+003   0.7100510473E+000
    877400   0.8894639470E+003   0.7091851832E+000
    877500   0.8807427423E+003   0.7103011578E+000
    877600   0.8770840281E+003   0.1065733679E+001
    877700   0.8631100703E+003   0.1068515382E+001
    877800   0.8807314665E+003   0.7103026172E+000
    877900   0.8714837432E+003   0.7115143649E+000
    878000   0.8742730460E+003   0.1066284945E+001
    878100   0.8716847399E+003   0.1066796194E+001
    878200   0.8849852400E+003   0.7097550975E+000
    878300   0.8827812977E+003   0.7100380113E+000
    878400   0.8733078092E+003   0.7112729928E+000
    878500   0.8784195335E+003   0.1065473206E+001
    878600   0.8829172006E+003   0.7100205185E+000
    878700   0.8803664087E+003   0.7103498914E+000
    878800   0.8681287251E+003   0.1067504369E+001
    878900   0.8724004650E+003   0.1066654470E+001
    879000   0.8682608742E+003   0.1067477931E+001
    879100   0.8721036780E+003   0.7114321995E+000
    879200   0.8755658457E+003   0.7109758132E+000
    879300   0.8799978301E+003   0.1065166562E+001
    879400   0.8858052159E+003   0.7096502560E+000
    879500   0.8728582192E+003   0.7113323766E+000
    879600   0.8776122326E+003   0.7107080226E+000
    879700   0.8717972460E+003   0.7114727967E+000
    879800   0.8656556776E+003   0.1068000863E+001
    879900   0.8810682397E+003   0.1064959319E+001
    880000   0.8688464637E+003   0.1067360890E+001
    880100   0.8744768931E+003   0.7111189074E+000
    880200   0.8658001095E+003   0.7122740490E+000
    880300   0.8647656724E+003   0.7124135638E+000
    880400   0.8734595569E+003   0.7112529654E+000
    880500   0.8791355215E+003   0.7105096243E+000
    880600   0.8675157267E+003   0.7120435165E+000
    880700   0.8661390415E+003   0.1067903562E+001
    880800   0.8803370848E+003   0.3553202013E+000
    880900   0.8745470802E+003   0.7111096720E+000
    881000   0.8701963934E+003   0.3559882833E+000
    881100   0.8647715640E+003   0.7124127681E+000
    881200   0.8699840113E+003   0.7117137006E+000
    881300   0.8776457960E+003   0.7107036426E+000
    881400   0.8688943840E+003   0.1067351320E+001
    881500   0.8786071618E+003   0.7105783492E+000
    881600   0.8759434793E+003   0.7109262867E+000
    881700   0.8660957155E+003   0.1067912279E+001
    881800   0.8656570239E+003   0.7122933239E+000
    881900   0.8665391505E+003   0.7121746117E+000
    882000   0.8701832796E+003   0.7116871690E+000
    882100   0.8744207767E+003   0.1066255870E+001
    882200   0.8728791518E+003   0.1066559833E+001
    882300   0.8777095349E+003   0.7106953257E+000
    882400   0.8823147267E+003   0.1064718721E+001
    882500   0.8618123012E+003   0.0000000000E+000
    882600   0.8748361626E+003   0.3556803754E+000
    882700   0.8734770363E+003   0.0000000000E+000
    882800   0.8774318725E+003   0.3555097670E+000
    882900   0.8726059056E+003   0.0000000000E+000
    883000   0.8816909209E+003   0.0000000000E+000
    883100   0.8799529640E+003   0.3553451818E+000
    883200   0.8768953414E+003   0.0000000000E+000
    883300   0.8828433356E+003   0.0000000000E+000
    883400   0.8712401671E+003   0.3559186831E+000
    883500   0.8801059761E+003   0.0000000000E+000
    883600   0.8815855368E+003   0.3552391850E+000
    883700   0.8677997765E+003   0.3561488302E+000
    883800   0.8887788202E+003   0.3547775286E+000
    883900   0.8830419597E+003   0.3551450088E+000
    884000   0.8859276226E+003   0.3549594749E+000
    884100   0.8805022244E+003   0.7103322982E+000
    884200   0.8805020237E+003   0.3553094825E+000
    884300   0.8833875999E+003   0.3551227117E+000
    884400   0.8819003379E+003   0.3552187986E+000
    884500   0.8768865682E+003   0.7108028171E+000
    884600   0.8811649575E+003   0.7102465402E+000
    884700   0.8794244362E+003   0.3553795951E+000
    884800   0.8786690826E+003   0.7105702900E+000
    884900   0.8814910369E+003   0.3552453081E+000
    885000   0.8727343014E+003   0.3558193891E+000
    885100   0.8698808212E+003   0.7117274455E+000
    885200   0.8857158347E+003   0.7096616733E+000
    885300   0.8823195393E+003   0.3551916773E+000
    885400   0.8605629386E+003   0.7129844060E+000
    885500   0.8716855839E+003   0.7114875983E+000
    885600   0.8695077810E+003   0.3560343073E+000
    885700   0.8710024345E+003   0.7115782507E+000
    885800   0.8759870863E+003   0.7109205708E+000
    885900   0.8723288542E+003   0.1066668638E+001
    886000   0.8794111371E+003   0.7104738124E+000
    886100   0.8726265508E+003   0.7113630041E+000
    886200   0.8824954590E+003   0.7100748237E+000
    886300   0.8884579228E+003   0.3547979387E+000
    886400   0.8743658683E+003   0.7111335199E+000
    886500   0.8625169304E+003   0.7127181966E+000
    886600   0.8802752233E+003   0.7103617068E+000
    886700   0.8842161501E+003   0.7098536376E+000
    886800   0.8759902472E+003   0.7109201565E+000
    886900   0.8763066903E+003   0.7108786984E+000
    887000   0.8816272977E+003   0.7101868017E+000
    887100   0.8725716766E+003   0.7113702615E+000
    887200   0.8799536065E+003   0.1065175137E+001
    887300   0.8776778471E+003   0.7106994603E+000
    887400   0.8630181129E+003   0.1068534034E+001
    887500   0.8678326607E+003   0.1067563634E+001
    887600   0.8728994960E+003   0.7113269216E+000
    887700   0.8770968789E+003   0.1065731168E+001
    887800   0.8847315638E+003   0.7097875779E+000
    887900   0.8846929809E+003   0.1064261849E+001
    888000   0.8658409631E+003   0.7122685470E+000
    888100   0.8696262347E+003   0.1067205322E+001
    888200   0.8754765034E+003   0.7109875377E+000
    888300   0.8699245604E+003   0.7117216190E+000
    888400   0.8750569942E+003   0.7110426275E+000
    888500   0.8789393233E+003   0.7105351330E+000
    888600   0.8799269437E+003   0.1065180307E+001
    888700   0.8755762574E+003   0.7109744471E+000
    888800   0.8793211321E+003   0.7104855042E+000
    888900   0.8779624947E+003   0.1065562242E+001
    889000   0.8770021898E+003   0.7107877011E+000
    889100   0.8827864994E+003   0.7100373417E+000
    889200   0.8785924113E+003   0.7105802692E+000
    889300   0.8702102632E+003   0.1422204034E+001
    889400   0.8654125396E+003   0.1068049854E+001
    889500   0.8610131495E+003   0.1068941873E+001
    889600   0.8813160861E+003   0.1064911417E+001
    889700   0.8708183442E+003   0.1066968116E+001
    889800   0.8768925645E+003   0.1065771097E+001
    889900   0.8776466218E+003   0.1065623840E+001
    890000   0.8678132376E+003   0.1067567524E+001
    890100   0.8675829883E+003   0.7120345000E+000
    890200   0.8823363818E+003   0.7100953229E+000
    890300   0.8736386135E+003   0.7112293442E+000
    890400   0.8780615048E+003   0.1065542944E+001
    890500   0.8708606599E+003   0.3559439667E+000
    890600   0.8822514271E+003   0.7101062739E+000
    890700   0.8663216712E+003   0.3562483625E+000
    890800   0.8752954579E+003   0.7110113050E+000
    890900   0.8717619208E+003   0.3558839645E+000
    891000   0.8655835893E+003   0.3562982114E+000
    891100   0.8735386036E+003   0.0000000000E+000
    891200   0.8726242292E+003   0.0000000000E+000
    891300   0.8654030759E+003   0.0000000000E+000
    891400   0.8813065589E+003   0.0000000000E+000
    891500   0.8756641291E+003   0.0000000000E+000
    891600   0.8730008941E+003   0.0000000000E+000
    891700   0.8654047851E+003   0.0000000000E+000
    891800   0.8740357917E+003   0.0000000000E+000
    891900   0.8734428622E+003   0.0000000000E+000
    892000   0.8842144869E+003   0.0000000000E+000
    892100   0.8696473127E+003   0.0000000000E+000
    892200   0.8708622095E+003   0.0000000000E+000
    892300   0.8651317145E+003   0.0000000000E+000
    892400   0.8775331423E+003   0.0000000000E+000
    892500   0.8749000180E+003   0.3556761642E+000
    892600   0.8754995985E+003   0.3556366578E+000
    892700   0.8736757162E+003   0.3557570293E+000
    892800   0.8854323283E+003   0.0000000000E+000
    892900   0.8795089951E+003   0.3553740861E+000
    893000   0.8633267207E+003   0.3564512527E+000
    893100   0.8729070009E+003   0.3558079377E+000
    893200   0.8756018821E+003   0.3556299246E+000
    893300   0.8737949051E+003   0.3557491453E+000
    893400   0.8863353410E+003   0.0000000000E+000
    893500   0.8742518707E+003   0.0000000000E+000
    893600   0.8869558676E+003   0.0000000000E+000
    893700   0.8750325489E+003   0.3556674263E+000
    893800   0.8860219208E+003   0.3549534356E+000
    893900   0.8812989276E+003   0.0000000000E+000
    894000   0.8723786510E+003   0.3558429883E+000
    894100   0.8706941282E+003   0.0000000000E+000
    894200   0.8751898529E+003   0.3556570591E+000
    894300   0.8732865900E+003   0.0000000000E+000
    894400   0.8618596735E+003   0.0000000000E+000
    894500   0.8730862104E+003   0.0000000000E+000
    894600   0.8694786810E+003   0.3560362541E+000
    894700   0.8742092145E+003   0.7111541452E+000
    894800   0.8632078649E+003   0.3564593383E+000
    894900   0.8570673946E+003   0.7134641643E+000
    895000   0.8734983041E+003   0.7112478529E+000
    895100   0.8685504345E+003   0.3560984335E+000
    895200   0.8832346231E+003   0.7099796854E+000
    895300   0.8787574208E+003   0.3554230941E+000
    895400   0.8813734453E+003   0.3552529296E+000
    895500   0.8723830014E+003   0.7113952227E+000
    895600   0.8780791308E+003   0.3554674071E+000
    895700   0.8760904965E+003   0.3555977850E+000
    895800   0.8732497589E+003   0.7112806564E+000
    895900   0.8752494766E+003   0.7110173432E+000
    896000   0.8724162499E+003   0.3558404923E+000
    896100   0.8852702704E+003   0.7097186282E+000
    896200   0.8711184119E+003   0.7115628491E+000
    896300   0.8750793200E+003   0.3556643434E+000
    896400   0.8690016107E+003   0.3560681918E+000
    896500   0.8767095954E+003   0.7108259629E+000
    896600   0.8655481861E+003   0.7123079902E+000
    896700   0.8748296893E+003   0.3556808023E+000
    896800   0.8675022043E+003   0.0000000000E+000
    896900   0.8708671078E+003   0.0000000000E+000
    897000   0.8742609373E+003   0.0000000000E+000
    897100   0.8672411243E+003   0.3561864021E+000
    897200   0.8613055422E+003   0.3565891048E+000
    897300   0.8640059296E+003   0.3564050967E+000
    897400   0.8694199306E+003   0.3560401850E+000
    897500   0.8658333973E+003   0.0000000000E+000
    897600   0.8745324606E+003   0.3557004137E+000
    897700   0.8717058999E+003   0.0000000000E+000
    897800   0.8663793476E+003   0.0000000000E+000
    897900   0.8758726453E+003   0.0000000000E+000
    898000   0.8668639320E+003   0.0000000000E+000
    898100   0.8804047010E+003   0.0000000000E+000
    898200   0.8720758217E+003   0.0000000000E+000
    898300   0.8683754043E+003   0.0000000000E+000
    898400   0.8684094458E+003   0.0000000000E+000
    898500   0.8788079460E+003   0.0000000000E+000
    898600   0.8679123519E+003   0.0000000000E+000
    898700   0.8636456179E+003   0.0000000000E+000
    898800   0.8780545534E+003   0.0000000000E+000
    898900   0.8863048527E+003   0.0000000000E+000
    899000   0.8628172991E+003   0.0000000000E+000
    899100   0.8771377265E+003   0.0000000000E+000
    899200   0.8682281021E+003   0.0000000000E+000
    899300   0.8755540938E+003   0.0000000000E+000
    899400   0.8668459829E+003   0.0000000000E+000
    899500   0.8680521358E+003   0.0000000000E+000
    899600   0.8695295823E+003   0.3560328489E+000
    899700   0.8843003778E+003   0.3550639260E+000
    899800   0.8803121027E+003   0.3553218251E+000
    899900   0.8746308815E+003   0.3556939181E+000
    900000   0.8658693042E+003   0.3562789029E+000
    900100   0.8829048481E+003   0.3551538594E+000
    900200   0.8734998889E+003   0.3557686643E+000
    900300   0.8906241650E+003   0.0000000000E+000
    900400   0.8632358837E+003   0.3564574320E+000
    900500   0.8755797498E+003   0.3556313814E+000
    900600   0.8792352802E+003   0.0000000000E+000
    900700   0.8778265510E+003   0.0000000000E+000
    900800   0.8803060126E+003   0.0000000000E+000
    900900   0.8715035394E+003   0.0000000000E+000
    901000   0.8735604826E+003   0.0000000000E+000
    901100   0.8745276085E+003   0.0000000000E+000
    901200   0.8728631254E+003   0.0000000000E+000
    901300   0.8700260232E+003   0.0000000000E+000
    901400   0.8771995768E+003   0.0000000000E+000
    901500   0.8767161676E+003   0.0000000000E+000
    901600   0.8734403950E+003   0.0000000000E+000
    901700   0.8855861814E+003   0.0000000000E+000
    901800   0.8890220771E+003   0.0000000000E+000
    901900   0.8752774440E+003   0.0000000000E+000
    902000   0.8768316246E+003   0.3555491152E+000
    902100   0.8713009976E+003   0.3559146328E+000
    902200   0.8824331952E+003   0.0000000000E+000
    902300   0.8767731783E+003   0.0000000000E+000
    902400   0.8779096815E+003   0.0000000000E+000
    902500   0.8665558797E+003   0.3562325650E+000
    902600   0.8784377528E+003   0.0000000000E+000
    902700   0.8654094421E+003   0.0000000000E+000
    902800   0.8696197400E+003   0.3560268187E+000
    902900   0.8771024797E+003   0.7107745933E+000
    903000   0.8673959324E+003   0.7120595791E+000
    903100   0.8725484951E+003   0.7113733276E+000
    903200   0.8744341790E+003   0.3557069018E+000
    903300   0.8738931830E+003   0.7111957806E+000
    903400   0.8735642449E+003   0.7112391536E+000
    903500   0.8763869006E+003   0.3555783087E+000
    903600   0.8684833930E+003   0.0000000000E+000
    903700   0.8789591070E+003   0.0000000000E+000
    903800   0.8709937902E+003   0.3559350943E+000
    903900   0.8644386754E+003   0.0000000000E+000
    904000   0.8759988381E+003   0.3556038108E+000
    904100   0.8826525601E+003   0.3551701531E+000
    904200   0.8697492038E+003   0.0000000000E+000
    904300   0.8744913391E+003   0.0000000000E+000
    904400   0.8766846834E+003   0.3555587572E+000
    904500   0.8748739552E+003   0.3556778829E+000
    904600   0.8624261060E+003   0.3565125851E+000
    904700   0.8657682723E+003   0.3562857289E+000
    904800   0.8601573048E+003   0.0000000000E+000
    904900   0.8709803126E+003   0.3559359924E+000
    905000   0.8800281737E+003   0.0000000000E+000
    905100   0.8709260388E+003   0.0000000000E+000
    905200   0.8679327629E+003   0.0000000000E+000
    905300   0.8679267127E+003   0.3561403010E+000
    905400   0.8773833055E+003   0.0000000000E+000
    905500   0.8800664216E+003   0.0000000000E+000
    905600   0.8710927915E+003   0.3559284985E+000
    905700   0.8675505776E+003   0.3561655830E+000
    905800   0.8643761527E+003   0.3563799735E+000
    905900   0.8753231852E+003   0.0000000000E+000
    906000   0.8777267022E+003   0.0000000000E+000
    906100   0.8833403836E+003   0.0000000000E+000
    906200   0.8685193917E+003   0.3561005156E+000
    906300   0.8790447219E+003   0.0000000000E+000
    906400   0.8690741630E+003   0.3560633321E+000
