# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1042500  399    1
   1042600  399    1
   1042700  399    1
   1042800  400    0
   1042900  400    0
   1043000  400    0
   1043100  400    0
   1043200  400    0
   1043300  399    1
   1043400  400    0
   1043500  399    1
   1043600  400    0
   1043700  399    1
   1043800  399    1
   1043900  400    0
   1044000  400    0
   1044100  399    1
   1044200  399    1
   1044300  399    1
   1044400  398    2
   1044500  399    1
   1044600  399    1
   1044700  398    2
   1044800  398    2
   1044900  398    2
   1045000  398    2
   1045100  397    3
   1045200  397    3
   1045300  398    2
   1045400  398    2
   1045500  399    1
   1045600  399    1
   1045700  399    1
   1045800  399    1
   1045900  399    1
   1046000  399    1
   1046100  399    1
   1046200  398    2
   1046300  399    1
   1046400  399    1
   1046500  400    0
   1046600  400    0
   1046700  399    1
   1046800  400    0
   1046900  400    0
   1047000  398    2
   1047100  399    1
   1047200  398    2
   1047300  399    1
   1047400  399    1
   1047500  400    0
   1047600  399    1
   1047700  399    1
   1047800  400    0
   1047900  399    1
   1048000  400    0
   1048100  399    1
   1048200  399    1
   1048300  399    1
   1048400  400    0
   1048500  399    1
   1048600  400    0
   1048700  400    0
   1048800  399    1
   1048900  399    1
   1049000  400    0
   1049100  400    0
   1049200  400    0
   1049300  400    0
   1049400  400    0
   1049500  399    1
   1049600  400    0
   1049700  399    1
   1049800  400    0
   1049900  399    1
   1050000  400    0
   1050100  399    1
   1050200  400    0
   1050300  400    0
   1050400  399    1
   1050500  398    2
   1050600  399    1
   1050700  399    1
   1050800  399    1
   1050900  400    0
   1051000  399    1
   1051100  399    1
   1051200  400    0
   1051300  400    0
   1051400  400    0
   1051500  399    1
   1051600  398    2
   1051700  399    1
   1051800  398    2
   1051900  399    1
   1052000  399    1
   1052100  399    1
   1052200  399    1
   1052300  398    2
   1052400  399    1
   1052500  400    0
   1052600  399    1
   1052700  400    0
   1052800  399    1
   1052900  400    0
   1053000  399    1
   1053100  399    1
   1053200  400    0
   1053300  400    0
   1053400  399    1
   1053500  399    1
   1053600  399    1
   1053700  399    1
   1053800  399    1
   1053900  399    1
   1054000  399    1
   1054100  399    1
   1054200  399    1
   1054300  400    0
   1054400  399    1
   1054500  397    3
   1054600  397    3
   1054700  397    3
   1054800  397    3
   1054900  399    1
   1055000  399    1
   1055100  399    1
   1055200  399    1
   1055300  399    1
   1055400  398    2
   1055500  398    2
   1055600  399    1
   1055700  399    1
   1055800  399    1
   1055900  399    1
   1056000  399    1
   1056100  398    2
   1056200  399    1
   1056300  399    1
   1056400  399    1
   1056500  399    1
   1056600  400    0
   1056700  400    0
   1056800  399    1
   1056900  398    2
   1057000  399    1
   1057100  399    1
   1057200  398    2
   1057300  399    1
   1057400  399    1
   1057500  399    1
   1057600  399    1
   1057700  398    2
   1057800  398    2
   1057900  399    1
   1058000  399    1
   1058100  399    1
   1058200  398    2
   1058300  399    1
   1058400  399    1
   1058500  399    1
   1058600  399    1
   1058700  399    1
   1058800  398    2
   1058900  399    1
   1059000  398    2
   1059100  399    1
   1059200  399    1
   1059300  399    1
   1059400  398    2
   1059500  399    1
   1059600  399    1
   1059700  398    2
   1059800  399    1
   1059900  398    2
   1060000  399    1
   1060100  399    1
   1060200  399    1
   1060300  399    1
   1060400  398    2
   1060500  398    2
   1060600  398    2
   1060700  399    1
   1060800  398    2
   1060900  398    2
   1061000  398    2
   1061100  398    2
   1061200  399    1
   1061300  398    2
   1061400  399    1
   1061500  399    1
   1061600  400    0
   1061700  399    1
   1061800  399    1
   1061900  399    1
   1062000  400    0
   1062100  399    1
   1062200  399    1
   1062300  399    1
   1062400  400    0
   1062500  399    1
   1062600  400    0
   1062700  399    1
   1062800  399    1
   1062900  397    3
   1063000  398    2
   1063100  398    2
   1063200  398    2
   1063300  398    2
   1063400  397    3
   1063500  397    3
   1063600  398    2
   1063700  398    2
   1063800  398    2
   1063900  398    2
   1064000  398    2
   1064100  397    3
   1064200  397    3
   1064300  397    3
   1064400  397    3
   1064500  397    3
   1064600  397    3
   1064700  397    3
   1064800  396    4
   1064900  397    3
   1065000  397    3
   1065100  397    3
   1065200  396    4
   1065300  396    4
   1065400  397    3
   1065500  397    3
   1065600  396    4
   1065700  397    3
   1065800  397    3
   1065900  397    3
   1066000  397    3
   1066100  397    3
   1066200  396    4
   1066300  396    4
   1066400  396    4
   1066500  396    4
   1066600  396    4
   1066700  396    4
   1066800  395    5
   1066900  396    4
   1067000  395    5
   1067100  396    4
   1067200  396    4
   1067300  396    4
   1067400  396    4
   1067500  396    4
   1067600  396    4
   1067700  396    4
   1067800  396    4
   1067900  396    4
   1068000  396    4
   1068100  396    4
   1068200  396    4
   1068300  397    3
   1068400  397    3
   1068500  396    4
   1068600  397    3
   1068700  396    4
   1068800  397    3
   1068900  397    3
   1069000  396    4
   1069100  397    3
   1069200  397    3
   1069300  397    3
   1069400  398    2
   1069500  398    2
   1069600  399    1
   1069700  399    1
   1069800  400    0
   1069900  400    0
   1070000  400    0
   1070100  400    0
   1070200  400    0
   1070300  400    0
   1070400  400    0
   1070500  400    0
   1070600  400    0
   1070700  400    0
   1070800  400    0
   1070900  400    0
   1071000  400    0
   1071100  400    0
   1071200  400    0
   1071300  400    0
   1071400  400    0
   1071500  400    0
   1071600  400    0
   1071700  400    0
   1071800  400    0
   1071900  400    0
   1072000  399    1
   1072100  400    0
   1072200  400    0
   1072300  400    0
   1072400  400    0
   1072500  400    0
   1072600  400    0
   1072700  400    0
   1072800  400    0
   1072900  400    0
   1073000  400    0
   1073100  400    0
   1073200  400    0
   1073300  400    0
   1073400  400    0
   1073500  400    0
   1073600  399    1
   1073700  399    1
   1073800  398    2
   1073900  399    1
   1074000  399    1
   1074100  399    1
   1074200  399    1
   1074300  399    1
   1074400  399    1
   1074500  399    1
   1074600  398    2
   1074700  397    3
   1074800  398    2
   1074900  398    2
   1075000  398    2
   1075100  398    2
   1075200  398    2
   1075300  398    2
   1075400  398    2
   1075500  397    3
   1075600  398    2
   1075700  398    2
   1075800  397    3
   1075900  398    2
   1076000  397    3
   1076100  398    2
   1076200  398    2
   1076300  398    2
   1076400  399    1
   1076500  399    1
   1076600  399    1
   1076700  400    0
   1076800  400    0
   1076900  400    0
   1077000  400    0
   1077100  400    0
   1077200  400    0
   1077300  400    0
   1077400  400    0
   1077500  399    1
   1077600  400    0
   1077700  399    1
   1077800  400    0
   1077900  400    0
   1078000  400    0
   1078100  400    0
   1078200  400    0
   1078300  400    0
   1078400  400    0
   1078500  400    0
   1078600  399    1
   1078700  400    0
   1078800  400    0
   1078900  400    0
   1079000  399    1
   1079100  399    1
   1079200  400    0
   1079300  399    1
   1079400  399    1
   1079500  399    1
   1079600  399    1
   1079700  399    1
   1079800  399    1
   1079900  398    2
   1080000  398    2
   1080100  398    2
   1080200  397    3
   1080300  398    2
   1080400  398    2
   1080500  398    2
   1080600  399    1
   1080700  399    1
   1080800  398    2
   1080900  398    2
   1081000  398    2
   1081100  398    2
   1081200  398    2
   1081300  397    3
   1081400  398    2
   1081500  398    2
   1081600  397    3
   1081700  398    2
   1081800  398    2
   1081900  398    2
   1082000  398    2
   1082100  398    2
   1082200  398    2
   1082300  398    2
   1082400  397    3
   1082500  398    2
   1082600  398    2
   1082700  398    2
   1082800  397    3
   1082900  397    3
   1083000  397    3
   1083100  397    3
   1083200  397    3
   1083300  397    3
   1083400  397    3
   1083500  397    3
   1083600  396    4
   1083700  396    4
   1083800  398    2
   1083900  398    2
   1084000  398    2
   1084100  399    1
   1084200  398    2
   1084300  399    1
   1084400  399    1
   1084500  399    1
   1084600  399    1
   1084700  398    2
   1084800  398    2
   1084900  399    1
   1085000  399    1
   1085100  399    1
   1085200  399    1
   1085300  398    2
   1085400  399    1
   1085500  399    1
   1085600  398    2
   1085700  399    1
   1085800  399    1
   1085900  399    1
   1086000  399    1
   1086100  399    1
   1086200  399    1
   1086300  399    1
   1086400  399    1
   1086500  399    1
   1086600  399    1
   1086700  398    2
   1086800  398    2
   1086900  399    1
   1087000  399    1
   1087100  399    1
   1087200  398    2
   1087300  399    1
   1087400  398    2
   1087500  399    1
   1087600  398    2
   1087700  399    1
