# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    980700   0.8724743760E+003   0.4251574368E+000
    980800   0.8724745843E+003   0.4251821196E+000
    980900   0.8724743888E+003   0.4252046102E+000
    981000   0.8724741710E+003   0.4252113815E+000
    981100   0.8724739127E+003   0.4252014883E+000
    981200   0.8724738000E+003   0.4251934844E+000
    981300   0.8724736284E+003   0.4251822230E+000
    981400   0.8724739345E+003   0.4251740439E+000
    981500   0.8724738520E+003   0.4251653179E+000
    981600   0.8724747091E+003   0.4251539465E+000
    981700   0.8724753635E+003   0.4251441066E+000
    981800   0.8724756113E+003   0.4251346629E+000
    981900   0.8724755233E+003   0.4251242434E+000
    982000   0.8724754080E+003   0.4251149022E+000
    982100   0.8724753315E+003   0.4251071418E+000
    982200   0.8724753675E+003   0.4250968321E+000
    982300   0.8724756012E+003   0.4250548087E+000
    982400   0.8724758145E+003   0.4250336537E+000
    982500   0.8724752079E+003   0.4250239915E+000
    982600   0.8724752698E+003   0.4250160754E+000
    982700   0.8724755269E+003   0.4250057975E+000
    982800   0.8724753918E+003   0.4250297831E+000
    982900   0.8724755072E+003   0.4250545605E+000
    983000   0.8724754349E+003   0.4250789147E+000
    983100   0.8724746684E+003   0.4251052882E+000
    983200   0.8724739950E+003   0.4251249896E+000
    983300   0.8724735691E+003   0.4251472685E+000
    983400   0.8724735808E+003   0.4251750616E+000
    983500   0.8724738763E+003   0.4251992243E+000
    983600   0.8724744563E+003   0.4252287792E+000
    983700   0.8724744998E+003   0.4252484927E+000
    983800   0.8724746538E+003   0.4252695579E+000
    983900   0.8724748230E+003   0.4252974061E+000
    984000   0.8724744733E+003   0.4253262090E+000
    984100   0.8724742185E+003   0.4253784431E+000
    984200   0.8724743588E+003   0.4254167974E+000
    984300   0.8724743251E+003   0.4254414419E+000
    984400   0.8724744887E+003   0.4254622062E+000
    984500   0.8724747453E+003   0.4254897638E+000
    984600   0.8724743824E+003   0.4255356796E+000
    984700   0.8724743064E+003   0.4255645738E+000
    984800   0.8724740080E+003   0.4256040378E+000
    984900   0.8724742210E+003   0.4256322920E+000
    985000   0.8724743907E+003   0.4256719684E+000
    985100   0.8724748063E+003   0.4257156845E+000
    985200   0.8724750138E+003   0.4257723628E+000
    985300   0.8724749862E+003   0.4258229387E+000
    985400   0.8724750459E+003   0.4258580758E+000
    985500   0.8724752513E+003   0.4259054329E+000
    985600   0.8724756763E+003   0.4259585493E+000
    985700   0.8724754192E+003   0.4259953720E+000
    985800   0.8724753041E+003   0.4260300477E+000
    985900   0.8724750174E+003   0.4260686097E+000
    986000   0.8724745615E+003   0.4261140990E+000
    986100   0.8724739656E+003   0.4261591612E+000
    986200   0.8724734012E+003   0.4262147959E+000
    986300   0.8724730881E+003   0.4262584672E+000
    986400   0.8724726008E+003   0.4262976517E+000
    986500   0.8724719062E+003   0.4263225970E+000
    986600   0.8724704886E+003   0.4263503428E+000
    986700   0.8724695822E+003   0.4263774836E+000
    986800   0.8724684790E+003   0.4264091379E+000
    986900   0.8724680779E+003   0.4264251723E+000
    987000   0.8724670214E+003   0.4264259208E+000
    987100   0.8724662258E+003   0.4264487885E+000
    987200   0.8724651791E+003   0.4264713159E+000
    987300   0.8724642483E+003   0.4264957896E+000
    987400   0.8724634358E+003   0.4265162270E+000
    987500   0.8724620695E+003   0.4265518800E+000
    987600   0.8724619633E+003   0.4265758168E+000
    987700   0.8724618619E+003   0.4266005243E+000
    987800   0.8724617751E+003   0.4266264752E+000
    987900   0.8724614713E+003   0.4266625594E+000
    988000   0.8724609892E+003   0.4266894963E+000
    988100   0.8724607489E+003   0.4267239679E+000
    988200   0.8724600963E+003   0.4267463950E+000
    988300   0.8724593114E+003   0.4267684015E+000
    988400   0.8724581835E+003   0.4267915508E+000
    988500   0.8724567944E+003   0.4268218591E+000
    988600   0.8724559052E+003   0.4268480875E+000
    988700   0.8724548273E+003   0.4268729286E+000
    988800   0.8724545179E+003   0.4268941589E+000
    988900   0.8724537859E+003   0.4269263107E+000
    989000   0.8724530639E+003   0.4269506094E+000
    989100   0.8724517995E+003   0.4269789076E+000
    989200   0.8724512149E+003   0.4270009149E+000
    989300   0.8724508833E+003   0.4270176253E+000
    989400   0.8724507744E+003   0.4270404632E+000
    989500   0.8724504250E+003   0.4270339072E+000
    989600   0.8724503733E+003   0.4270263941E+000
    989700   0.8724508832E+003   0.4270469293E+000
    989800   0.8724514687E+003   0.4270743584E+000
    989900   0.8724516355E+003   0.4271074621E+000
    990000   0.8724513621E+003   0.4271340553E+000
    990100   0.8724515545E+003   0.4271637107E+000
    990200   0.8724515899E+003   0.4271897828E+000
    990300   0.8724515134E+003   0.4272181453E+000
    990400   0.8724507065E+003   0.4272410035E+000
    990500   0.8724499594E+003   0.4272617428E+000
    990600   0.8724496291E+003   0.4272933410E+000
    990700   0.8724491956E+003   0.4272966428E+000
    990800   0.8724487955E+003   0.4272812432E+000
    990900   0.8724486964E+003   0.4272705908E+000
    991000   0.8724484332E+003   0.4272663843E+000
    991100   0.8724469393E+003   0.4272569923E+000
    991200   0.8724467012E+003   0.4272507899E+000
    991300   0.8724460009E+003   0.4272407794E+000
    991400   0.8724464988E+003   0.4272315498E+000
    991500   0.8724473306E+003   0.4272220482E+000
    991600   0.8724472962E+003   0.4272125574E+000
    991700   0.8724477243E+003   0.4272027321E+000
    991800   0.8724479874E+003   0.4271925960E+000
    991900   0.8724484027E+003   0.4271846778E+000
    992000   0.8724482668E+003   0.4271757256E+000
    992100   0.8724478771E+003   0.4271101880E+000
    992200   0.8724467563E+003   0.4270166396E+000
    992300   0.8724478485E+003   0.4269091268E+000
    992400   0.8724483099E+003   0.4267870746E+000
    992500   0.8724467936E+003   0.4266832437E+000
    992600   0.8724471678E+003   0.4265665564E+000
    992700   0.8724468215E+003   0.4264612428E+000
    992800   0.8724478403E+003   0.4263618736E+000
    992900   0.8724496059E+003   0.4262459772E+000
    993000   0.8724501323E+003   0.4261688520E+000
    993100   0.8724499893E+003   0.4260713953E+000
    993200   0.8724500744E+003   0.4259798822E+000
    993300   0.8724494687E+003   0.4259622801E+000
    993400   0.8724496454E+003   0.4258620889E+000
    993500   0.8724490029E+003   0.4257484772E+000
    993600   0.8724491886E+003   0.4256495085E+000
    993700   0.8724492255E+003   0.4255629564E+000
    993800   0.8724495565E+003   0.4254772688E+000
    993900   0.8724503403E+003   0.4253670465E+000
    994000   0.8724498536E+003   0.4252647615E+000
    994100   0.8724482032E+003   0.4251667408E+000
    994200   0.8724460402E+003   0.4250715933E+000
    994300   0.8724442095E+003   0.4249619507E+000
    994400   0.8724420491E+003   0.4248526790E+000
    994500   0.8724422023E+003   0.4247409565E+000
    994600   0.8724422847E+003   0.4246299759E+000
    994700   0.8724414595E+003   0.4245288983E+000
    994800   0.8724406516E+003   0.4244138044E+000
    994900   0.8724404240E+003   0.4243046485E+000
    995000   0.8724397663E+003   0.4242061168E+000
    995100   0.8724394995E+003   0.4240962617E+000
    995200   0.8724368934E+003   0.4239785439E+000
    995300   0.8724350665E+003   0.4238618106E+000
    995400   0.8724339223E+003   0.4237541579E+000
    995500   0.8724336416E+003   0.4236485957E+000
    995600   0.8724342018E+003   0.4235357751E+000
    995700   0.8724337235E+003   0.4234201341E+000
    995800   0.8724341226E+003   0.4233150953E+000
    995900   0.8724342193E+003   0.4232555667E+000
    996000   0.8724339193E+003   0.4232500689E+000
    996100   0.8724332920E+003   0.4232114917E+000
    996200   0.8724315599E+003   0.4231192807E+000
    996300   0.8724308399E+003   0.4230374759E+000
    996400   0.8724305302E+003   0.4229526849E+000
    996500   0.8724300134E+003   0.4228509294E+000
    996600   0.8724300266E+003   0.4227384025E+000
    996700   0.8724295374E+003   0.4226279384E+000
    996800   0.8724278546E+003   0.4225233372E+000
    996900   0.8724264887E+003   0.4224198886E+000
    997000   0.8724265892E+003   0.4223262915E+000
    997100   0.8724258657E+003   0.4222170483E+000
    997200   0.8724242112E+003   0.4221494369E+000
    997300   0.8724230461E+003   0.4220738815E+000
    997400   0.8724220614E+003   0.4219831744E+000
    997500   0.8724222165E+003   0.4219020063E+000
    997600   0.8724214394E+003   0.4218166004E+000
    997700   0.8724207973E+003   0.4217647205E+000
    997800   0.8724203355E+003   0.4216728166E+000
    997900   0.8724196488E+003   0.4216076974E+000
    998000   0.8724195560E+003   0.4215995595E+000
    998100   0.8724199561E+003   0.4215922512E+000
    998200   0.8724197972E+003   0.4215819824E+000
    998300   0.8724195863E+003   0.4215720362E+000
    998400   0.8724184945E+003   0.4214688993E+000
    998500   0.8724175503E+003   0.4213920599E+000
    998600   0.8724171682E+003   0.4213796888E+000
    998700   0.8724174962E+003   0.4213706539E+000
    998800   0.8724179747E+003   0.4213619503E+000
    998900   0.8724181135E+003   0.4213533181E+000
    999000   0.8724184367E+003   0.4213440341E+000
    999100   0.8724179035E+003   0.4213341283E+000
    999200   0.8724175080E+003   0.4213262769E+000
    999300   0.8724163717E+003   0.4213180946E+000
    999400   0.8724159914E+003   0.4212742802E+000
    999500   0.8724152975E+003   0.4211785168E+000
    999600   0.8724145440E+003   0.4210646371E+000
    999700   0.8724139569E+003   0.4209752173E+000
    999800   0.8724135311E+003   0.4208665810E+000
    999900   0.8724116414E+003   0.4207537075E+000
   1000000   0.8724106454E+003   0.4206495672E+000
   1000100   0.8724097372E+003   0.4205539130E+000
   1000200   0.8724091476E+003   0.4204617427E+000
   1000300   0.8724094182E+003   0.4203479180E+000
   1000400   0.8724081311E+003   0.4202490718E+000
   1000500   0.8724062393E+003   0.4201417346E+000
   1000600   0.8724048473E+003   0.4200291104E+000
   1000700   0.8724044826E+003   0.4199222724E+000
   1000800   0.8724037099E+003   0.4198258033E+000
   1000900   0.8724012447E+003   0.4197131002E+000
   1001000   0.8723994914E+003   0.4196044820E+000
   1001100   0.8723994113E+003   0.4194947219E+000
   1001200   0.8723995133E+003   0.4194061572E+000
   1001300   0.8723983803E+003   0.4193181700E+000
   1001400   0.8723969614E+003   0.4192176404E+000
   1001500   0.8723960572E+003   0.4191236219E+000
   1001600   0.8723943905E+003   0.4190128701E+000
   1001700   0.8723923731E+003   0.4189237408E+000
   1001800   0.8723913826E+003   0.4189196800E+000
   1001900   0.8723908127E+003   0.4189413131E+000
   1002000   0.8723901624E+003   0.4189563021E+000
   1002100   0.8723897374E+003   0.4189785513E+000
   1002200   0.8723893548E+003   0.4189949226E+000
   1002300   0.8723892101E+003   0.4190221657E+000
   1002400   0.8723893242E+003   0.4190462162E+000
   1002500   0.8723889800E+003   0.4190383531E+000
   1002600   0.8723887311E+003   0.4190401621E+000
   1002700   0.8723887319E+003   0.4190715953E+000
   1002800   0.8723891855E+003   0.4191018837E+000
   1002900   0.8723899715E+003   0.4190949085E+000
   1003000   0.8723905636E+003   0.4190861034E+000
   1003100   0.8723911893E+003   0.4190756794E+000
   1003200   0.8723913787E+003   0.4190965587E+000
   1003300   0.8723916441E+003   0.4191310007E+000
   1003400   0.8723919906E+003   0.4191551891E+000
   1003500   0.8723917058E+003   0.4191896092E+000
   1003600   0.8723917954E+003   0.4192132266E+000
   1003700   0.8723923096E+003   0.4192422134E+000
   1003800   0.8723925010E+003   0.4192710758E+000
   1003900   0.8723928279E+003   0.4192924834E+000
   1004000   0.8723932735E+003   0.4193168014E+000
   1004100   0.8723942555E+003   0.4193423591E+000
   1004200   0.8723948062E+003   0.4193611426E+000
   1004300   0.8723954534E+003   0.4193855665E+000
   1004400   0.8723962616E+003   0.4194076530E+000
   1004500   0.8723967788E+003   0.4194256467E+000
   1004600   0.8723979348E+003   0.4194598777E+000
   1004700   0.8723976285E+003   0.4194846470E+000
   1004800   0.8723978579E+003   0.4195195835E+000
   1004900   0.8723980609E+003   0.4195597041E+000
   1005000   0.8723985025E+003   0.4195929977E+000
   1005100   0.8723987135E+003   0.4196213794E+000
   1005200   0.8723989328E+003   0.4196510604E+000
   1005300   0.8723992252E+003   0.4196901185E+000
   1005400   0.8723992628E+003   0.4197284000E+000
   1005500   0.8723989412E+003   0.4197681852E+000
   1005600   0.8723977609E+003   0.4197794238E+000
   1005700   0.8723965660E+003   0.4197724294E+000
   1005800   0.8723959251E+003   0.4197661352E+000
   1005900   0.8723951959E+003   0.4197556784E+000
   1006000   0.8723951328E+003   0.4197474864E+000
   1006100   0.8723945115E+003   0.4196844897E+000
   1006200   0.8723941901E+003   0.4196724807E+000
   1006300   0.8723939343E+003   0.4196642521E+000
   1006400   0.8723937796E+003   0.4196589619E+000
   1006500   0.8723927444E+003   0.4196514422E+000
   1006600   0.8723915262E+003   0.4196443608E+000
   1006700   0.8723908318E+003   0.4196401279E+000
   1006800   0.8723899508E+003   0.4196328908E+000
   1006900   0.8723896823E+003   0.4196349805E+000
   1007000   0.8723892358E+003   0.4196525149E+000
   1007100   0.8723891753E+003   0.4196462160E+000
   1007200   0.8723895040E+003   0.4196406286E+000
   1007300   0.8723894447E+003   0.4196498256E+000
   1007400   0.8723886989E+003   0.4196736927E+000
   1007500   0.8723882127E+003   0.4197010636E+000
   1007600   0.8723890107E+003   0.4197335647E+000
   1007700   0.8723883902E+003   0.4197638103E+000
   1007800   0.8723879493E+003   0.4197855777E+000
   1007900   0.8723877893E+003   0.4198032950E+000
   1008000   0.8723876354E+003   0.4198386543E+000
   1008100   0.8723877426E+003   0.4198632537E+000
   1008200   0.8723877737E+003   0.4198827751E+000
   1008300   0.8723878981E+003   0.4199066101E+000
   1008400   0.8723880602E+003   0.4199273691E+000
   1008500   0.8723878175E+003   0.4199424439E+000
   1008600   0.8723877837E+003   0.4199668553E+000
   1008700   0.8723873691E+003   0.4200246547E+000
   1008800   0.8723871170E+003   0.4200497523E+000
   1008900   0.8723867338E+003   0.4200647930E+000
   1009000   0.8723870889E+003   0.4200997819E+000
   1009100   0.8723878097E+003   0.4201206763E+000
   1009200   0.8723881489E+003   0.4201165910E+000
   1009300   0.8723886496E+003   0.4201093193E+000
   1009400   0.8723887164E+003   0.4200999961E+000
   1009500   0.8723885049E+003   0.4200926740E+000
   1009600   0.8723888541E+003   0.4200842373E+000
   1009700   0.8723890939E+003   0.4200775362E+000
   1009800   0.8723899853E+003   0.4200699917E+000
   1009900   0.8723901317E+003   0.4200646747E+000
   1010000   0.8723906426E+003   0.4200570165E+000
   1010100   0.8723911830E+003   0.4200489151E+000
   1010200   0.8723915744E+003   0.4200407414E+000
   1010300   0.8723918136E+003   0.4200322666E+000
   1010400   0.8723923070E+003   0.4200262979E+000
   1010500   0.8723938279E+003   0.4200171122E+000
   1010600   0.8723950533E+003   0.4200097501E+000
   1010700   0.8723969202E+003   0.4200006065E+000
   1010800   0.8723975760E+003   0.4199949258E+000
