# Cycle, (volume(Ib), Ib=1,N_Box)
    945800   0.2081379326E+005   0.1311862067E+006
    945900   0.2125873059E+005   0.1307412694E+006
    946000   0.2117861116E+005   0.1308213888E+006
    946100   0.2096783059E+005   0.1310321694E+006
    946200   0.2093372853E+005   0.1310662715E+006
    946300   0.2088763235E+005   0.1311123676E+006
    946400   0.2105230077E+005   0.1309476992E+006
    946500   0.2134314249E+005   0.1306568575E+006
    946600   0.2124993061E+005   0.1307500694E+006
    946700   0.2102401041E+005   0.1309759896E+006
    946800   0.2084990945E+005   0.1311500905E+006
    946900   0.2107585769E+005   0.1309241423E+006
    947000   0.2077703533E+005   0.1312229647E+006
    947100   0.2081713010E+005   0.1311828699E+006
    947200   0.2091467465E+005   0.1310853253E+006
    947300   0.2082039921E+005   0.1311796008E+006
    947400   0.2090399368E+005   0.1310960063E+006
    947500   0.2098251941E+005   0.1310174806E+006
    947600   0.2075072523E+005   0.1312492748E+006
    947700   0.2109352137E+005   0.1309064786E+006
    947800   0.2096361980E+005   0.1310363802E+006
    947900   0.2116914207E+005   0.1308308579E+006
    948000   0.2104834415E+005   0.1309516558E+006
    948100   0.2082449539E+005   0.1311755046E+006
    948200   0.2112549398E+005   0.1308745060E+006
    948300   0.2154081230E+005   0.1304591877E+006
    948400   0.2109299065E+005   0.1309070093E+006
    948500   0.2114735742E+005   0.1308526426E+006
    948600   0.2095243455E+005   0.1310475654E+006
    948700   0.2125113025E+005   0.1307488697E+006
    948800   0.2115304084E+005   0.1308469592E+006
    948900   0.2120004211E+005   0.1307999579E+006
    949000   0.2134433094E+005   0.1306556691E+006
    949100   0.2144480999E+005   0.1305551900E+006
    949200   0.2138925048E+005   0.1306107495E+006
    949300   0.2101167265E+005   0.1309883274E+006
    949400   0.2128471223E+005   0.1307152878E+006
    949500   0.2125754143E+005   0.1307424586E+006
    949600   0.2136756003E+005   0.1306324400E+006
    949700   0.2130232745E+005   0.1306976725E+006
    949800   0.2140483481E+005   0.1305951652E+006
    949900   0.2148022587E+005   0.1305197741E+006
    950000   0.2117220307E+005   0.1308277969E+006
    950100   0.2160832693E+005   0.1303916731E+006
    950200   0.2142155816E+005   0.1305784418E+006
    950300   0.2158489675E+005   0.1304151032E+006
    950400   0.2122556769E+005   0.1307744323E+006
    950500   0.2123284073E+005   0.1307671593E+006
    950600   0.2160085274E+005   0.1303991473E+006
    950700   0.2170372319E+005   0.1302962768E+006
    950800   0.2157878111E+005   0.1304212189E+006
    950900   0.2110618819E+005   0.1308938118E+006
    951000   0.2120071582E+005   0.1307992842E+006
    951100   0.2107211927E+005   0.1309278807E+006
    951200   0.2119609474E+005   0.1308039053E+006
    951300   0.2133861210E+005   0.1306613879E+006
    951400   0.2118089413E+005   0.1308191059E+006
    951500   0.2133870395E+005   0.1306612960E+006
    951600   0.2124597370E+005   0.1307540263E+006
    951700   0.2134413368E+005   0.1306558663E+006
    951800   0.2116339330E+005   0.1308366067E+006
    951900   0.2134322158E+005   0.1306567784E+006
    952000   0.2150823357E+005   0.1304917664E+006
    952100   0.2131396383E+005   0.1306860362E+006
    952200   0.2102862466E+005   0.1309713753E+006
    952300   0.2091461883E+005   0.1310853812E+006
    952400   0.2110261511E+005   0.1308973849E+006
    952500   0.2127512975E+005   0.1307248703E+006
    952600   0.2138336838E+005   0.1306166316E+006
    952700   0.2125253808E+005   0.1307474619E+006
    952800   0.2121627420E+005   0.1307837258E+006
    952900   0.2109675087E+005   0.1309032491E+006
    953000   0.2109361117E+005   0.1309063888E+006
    953100   0.2116799173E+005   0.1308320083E+006
    953200   0.2133307545E+005   0.1306669246E+006
    953300   0.2123064839E+005   0.1307693516E+006
    953400   0.2092705593E+005   0.1310729441E+006
    953500   0.2111912498E+005   0.1308808750E+006
    953600   0.2090607619E+005   0.1310939238E+006
    953700   0.2113136318E+005   0.1308686368E+006
    953800   0.2083969157E+005   0.1311603084E+006
    953900   0.2099689955E+005   0.1310031004E+006
    954000   0.2103758837E+005   0.1309624116E+006
    954100   0.2098498569E+005   0.1310150143E+006
    954200   0.2101603238E+005   0.1309839676E+006
    954300   0.2119299188E+005   0.1308070081E+006
    954400   0.2127305765E+005   0.1307269424E+006
    954500   0.2134846835E+005   0.1306515316E+006
    954600   0.2131265785E+005   0.1306873421E+006
    954700   0.2096850245E+005   0.1310314976E+006
    954800   0.2115457059E+005   0.1308454294E+006
    954900   0.2111390387E+005   0.1308860961E+006
    955000   0.2102376046E+005   0.1309762395E+006
    955100   0.2099221817E+005   0.1310077818E+006
    955200   0.2137149040E+005   0.1306285096E+006
    955300   0.2110045139E+005   0.1308995486E+006
    955400   0.2112493319E+005   0.1308750668E+006
    955500   0.2105649882E+005   0.1309435012E+006
    955600   0.2121387497E+005   0.1307861250E+006
    955700   0.2124653934E+005   0.1307534607E+006
    955800   0.2129531456E+005   0.1307046854E+006
    955900   0.2120680624E+005   0.1307931938E+006
    956000   0.2132471071E+005   0.1306752893E+006
    956100   0.2091373323E+005   0.1310862668E+006
    956200   0.2095747794E+005   0.1310425221E+006
    956300   0.2095706938E+005   0.1310429306E+006
    956400   0.2097618925E+005   0.1310238108E+006
    956500   0.2069045422E+005   0.1313095458E+006
    956600   0.2119823364E+005   0.1308017664E+006
    956700   0.2113284914E+005   0.1308671509E+006
    956800   0.2119531900E+005   0.1308046810E+006
    956900   0.2104275714E+005   0.1309572429E+006
    957000   0.2124531270E+005   0.1307546873E+006
    957100   0.2124301644E+005   0.1307569836E+006
    957200   0.2122913305E+005   0.1307708669E+006
    957300   0.2103061460E+005   0.1309693854E+006
    957400   0.2109811967E+005   0.1309018803E+006
    957500   0.2137730320E+005   0.1306226968E+006
    957600   0.2095404838E+005   0.1310459516E+006
    957700   0.2108473889E+005   0.1309152611E+006
    957800   0.2076140828E+005   0.1312385917E+006
    957900   0.2094462463E+005   0.1310553754E+006
    958000   0.2112477809E+005   0.1308752219E+006
    958100   0.2088470813E+005   0.1311152919E+006
    958200   0.2099882026E+005   0.1310011797E+006
    958300   0.2117674267E+005   0.1308232573E+006
    958400   0.2118809354E+005   0.1308119065E+006
    958500   0.2080069778E+005   0.1311993022E+006
    958600   0.2095318594E+005   0.1310468141E+006
    958700   0.2100517372E+005   0.1309948263E+006
    958800   0.2090213847E+005   0.1310978615E+006
    958900   0.2105919503E+005   0.1309408050E+006
    959000   0.2082613888E+005   0.1311738611E+006
    959100   0.2118637906E+005   0.1308136209E+006
    959200   0.2105711559E+005   0.1309428844E+006
    959300   0.2109130438E+005   0.1309086956E+006
    959400   0.2121251821E+005   0.1307874818E+006
    959500   0.2122300285E+005   0.1307769972E+006
    959600   0.2096637762E+005   0.1310336224E+006
    959700   0.2096342126E+005   0.1310365787E+006
    959800   0.2108032577E+005   0.1309196742E+006
    959900   0.2105965471E+005   0.1309403453E+006
    960000   0.2085187755E+005   0.1311481224E+006
    960100   0.2137284722E+005   0.1306271528E+006
    960200   0.2138348166E+005   0.1306165183E+006
    960300   0.2107763139E+005   0.1309223686E+006
    960400   0.2106628004E+005   0.1309337200E+006
    960500   0.2140983892E+005   0.1305901611E+006
    960600   0.2156768356E+005   0.1304323164E+006
    960700   0.2110657370E+005   0.1308934263E+006
    960800   0.2156370702E+005   0.1304362930E+006
    960900   0.2142703521E+005   0.1305729648E+006
    961000   0.2108190221E+005   0.1309180978E+006
    961100   0.2116425526E+005   0.1308357447E+006
    961200   0.2139776590E+005   0.1306022341E+006
    961300   0.2119867984E+005   0.1308013202E+006
    961400   0.2133272036E+005   0.1306672796E+006
    961500   0.2143013716E+005   0.1305698628E+006
    961600   0.2150274107E+005   0.1304972589E+006
    961700   0.2135057045E+005   0.1306494296E+006
    961800   0.2136651811E+005   0.1306334819E+006
    961900   0.2144128513E+005   0.1305587149E+006
    962000   0.2145784507E+005   0.1305421549E+006
    962100   0.2138759153E+005   0.1306124085E+006
    962200   0.2123397581E+005   0.1307660242E+006
    962300   0.2150686326E+005   0.1304931367E+006
    962400   0.2162818745E+005   0.1303718125E+006
    962500   0.2128169225E+005   0.1307183077E+006
    962600   0.2125002194E+005   0.1307499781E+006
    962700   0.2134623746E+005   0.1306537625E+006
    962800   0.2133877060E+005   0.1306612294E+006
    962900   0.2126428223E+005   0.1307357178E+006
    963000   0.2156829394E+005   0.1304317061E+006
    963100   0.2127095380E+005   0.1307290462E+006
    963200   0.2132210820E+005   0.1306778918E+006
    963300   0.2148499935E+005   0.1305150006E+006
    963400   0.2100837253E+005   0.1309916275E+006
    963500   0.2160651165E+005   0.1303934884E+006
    963600   0.2127633996E+005   0.1307236600E+006
    963700   0.2117508341E+005   0.1308249166E+006
    963800   0.2140319770E+005   0.1305968023E+006
    963900   0.2131177697E+005   0.1306882230E+006
    964000   0.2109480372E+005   0.1309051963E+006
    964100   0.2128828500E+005   0.1307117150E+006
    964200   0.2130922081E+005   0.1306907792E+006
    964300   0.2110035830E+005   0.1308996417E+006
    964400   0.2109801737E+005   0.1309019826E+006
    964500   0.2111202888E+005   0.1308879711E+006
    964600   0.2108599743E+005   0.1309140026E+006
    964700   0.2117795977E+005   0.1308220402E+006
    964800   0.2115704913E+005   0.1308429509E+006
    964900   0.2107883113E+005   0.1309211689E+006
    965000   0.2108405855E+005   0.1309159415E+006
    965100   0.2113553441E+005   0.1308644656E+006
    965200   0.2101568575E+005   0.1309843143E+006
    965300   0.2101733522E+005   0.1309826648E+006
    965400   0.2125647942E+005   0.1307435206E+006
    965500   0.2124804431E+005   0.1307519557E+006
    965600   0.2107925120E+005   0.1309207488E+006
    965700   0.2096690226E+005   0.1310330977E+006
    965800   0.2092404538E+005   0.1310759546E+006
    965900   0.2097883735E+005   0.1310211626E+006
    966000   0.2082924110E+005   0.1311707589E+006
    966100   0.2092137445E+005   0.1310786255E+006
    966200   0.2111811929E+005   0.1308818807E+006
    966300   0.2081491070E+005   0.1311850893E+006
    966400   0.2110410300E+005   0.1308958970E+006
    966500   0.2098747752E+005   0.1310125225E+006
    966600   0.2093373450E+005   0.1310662655E+006
    966700   0.2094744109E+005   0.1310525589E+006
    966800   0.2124097873E+005   0.1307590213E+006
    966900   0.2130872574E+005   0.1306912743E+006
    967000   0.2131158755E+005   0.1306884125E+006
    967100   0.2161945587E+005   0.1303805441E+006
    967200   0.2152435577E+005   0.1304756442E+006
    967300   0.2129018252E+005   0.1307098175E+006
    967400   0.2100520174E+005   0.1309947983E+006
    967500   0.2101688193E+005   0.1309831181E+006
    967600   0.2115431421E+005   0.1308456858E+006
    967700   0.2114639113E+005   0.1308536089E+006
    967800   0.2110746914E+005   0.1308925309E+006
    967900   0.2121823595E+005   0.1307817641E+006
    968000   0.2116396196E+005   0.1308360380E+006
    968100   0.2124514611E+005   0.1307548539E+006
    968200   0.2116412617E+005   0.1308358738E+006
    968300   0.2133324761E+005   0.1306667524E+006
    968400   0.2130585692E+005   0.1306941431E+006
    968500   0.2137488497E+005   0.1306251150E+006
    968600   0.2108853251E+005   0.1309114675E+006
    968700   0.2140632769E+005   0.1305936723E+006
    968800   0.2161474338E+005   0.1303852566E+006
    968900   0.2153220852E+005   0.1304677915E+006
    969000   0.2117357110E+005   0.1308264289E+006
    969100   0.2137813459E+005   0.1306218654E+006
    969200   0.2124673370E+005   0.1307532663E+006
    969300   0.2119369682E+005   0.1308063032E+006
    969400   0.2158674845E+005   0.1304132516E+006
    969500   0.2164395147E+005   0.1303560485E+006
    969600   0.2156475759E+005   0.1304352424E+006
    969700   0.2161970114E+005   0.1303802989E+006
    969800   0.2156983713E+005   0.1304301629E+006
    969900   0.2169342530E+005   0.1303065747E+006
    970000   0.2156840835E+005   0.1304315916E+006
    970100   0.2171857115E+005   0.1302814289E+006
    970200   0.2168503742E+005   0.1303149626E+006
    970300   0.2155927743E+005   0.1304407226E+006
    970400   0.2131695737E+005   0.1306830426E+006
    970500   0.2122684185E+005   0.1307731581E+006
    970600   0.2121600328E+005   0.1307839967E+006
    970700   0.2123569018E+005   0.1307643098E+006
    970800   0.2161749954E+005   0.1303825005E+006
    970900   0.2131894500E+005   0.1306810550E+006
    971000   0.2126903587E+005   0.1307309641E+006
    971100   0.2144125929E+005   0.1305587407E+006
    971200   0.2157346577E+005   0.1304265342E+006
    971300   0.2149452459E+005   0.1305054754E+006
    971400   0.2139909882E+005   0.1306009012E+006
    971500   0.2162166259E+005   0.1303783374E+006
    971600   0.2116394371E+005   0.1308360563E+006
    971700   0.2133700500E+005   0.1306629950E+006
    971800   0.2147729158E+005   0.1305227084E+006
    971900   0.2129498921E+005   0.1307050108E+006
    972000   0.2137419539E+005   0.1306258046E+006
    972100   0.2151286600E+005   0.1304871340E+006
    972200   0.2117429614E+005   0.1308257039E+006
    972300   0.2120357001E+005   0.1307964300E+006
    972400   0.2134956168E+005   0.1306504383E+006
    972500   0.2116001916E+005   0.1308399808E+006
    972600   0.2129650922E+005   0.1307034908E+006
    972700   0.2134303232E+005   0.1306569677E+006
    972800   0.2161922423E+005   0.1303807758E+006
    972900   0.2114747856E+005   0.1308525214E+006
    973000   0.2114504977E+005   0.1308549502E+006
    973100   0.2142322570E+005   0.1305767743E+006
    973200   0.2115756821E+005   0.1308424318E+006
    973300   0.2141489434E+005   0.1305851057E+006
    973400   0.2157125200E+005   0.1304287480E+006
    973500   0.2143117382E+005   0.1305688262E+006
    973600   0.2110037301E+005   0.1308996270E+006
    973700   0.2155104534E+005   0.1304489547E+006
    973800   0.2110651433E+005   0.1308934857E+006
    973900   0.2141669627E+005   0.1305833037E+006
    974000   0.2126683334E+005   0.1307331667E+006
    974100   0.2141180452E+005   0.1305881955E+006
    974200   0.2152968098E+005   0.1304703190E+006
    974300   0.2128262907E+005   0.1307173709E+006
    974400   0.2157470375E+005   0.1304252963E+006
    974500   0.2127480551E+005   0.1307251945E+006
    974600   0.2156624545E+005   0.1304337545E+006
    974700   0.2113774344E+005   0.1308622566E+006
    974800   0.2085993821E+005   0.1311400618E+006
    974900   0.2125147499E+005   0.1307485250E+006
    975000   0.2130561735E+005   0.1306943826E+006
    975100   0.2148279015E+005   0.1305172098E+006
    975200   0.2154124138E+005   0.1304587586E+006
    975300   0.2146012866E+005   0.1305398713E+006
    975400   0.2109163576E+005   0.1309083642E+006
    975500   0.2163547106E+005   0.1303645289E+006
    975600   0.2162460743E+005   0.1303753926E+006
    975700   0.2120959730E+005   0.1307904027E+006
    975800   0.2131633487E+005   0.1306836651E+006
