# Cycle, (Average volume(Ib), Ib=1,N_Box)
    905000   0.2126343673E+005   0.1307365633E+006
    905100   0.2126343807E+005   0.1307365619E+006
    905200   0.2126344419E+005   0.1307365558E+006
    905300   0.2126344573E+005   0.1307365543E+006
    905400   0.2126345905E+005   0.1307365409E+006
    905500   0.2126344629E+005   0.1307365537E+006
    905600   0.2126343358E+005   0.1307365664E+006
    905700   0.2126342133E+005   0.1307365787E+006
    905800   0.2126341791E+005   0.1307365821E+006
    905900   0.2126341874E+005   0.1307365813E+006
    906000   0.2126342112E+005   0.1307365789E+006
    906100   0.2126342253E+005   0.1307365775E+006
    906200   0.2126340852E+005   0.1307365915E+006
    906300   0.2126341410E+005   0.1307365859E+006
    906400   0.2126341325E+005   0.1307365868E+006
    906500   0.2126339804E+005   0.1307366020E+006
    906600   0.2126338722E+005   0.1307366128E+006
    906700   0.2126338902E+005   0.1307366110E+006
    906800   0.2126340252E+005   0.1307365975E+006
    906900   0.2126343287E+005   0.1307365671E+006
    907000   0.2126345986E+005   0.1307365401E+006
    907100   0.2126346416E+005   0.1307365358E+006
    907200   0.2126345662E+005   0.1307365434E+006
    907300   0.2126345133E+005   0.1307365487E+006
    907400   0.2126347487E+005   0.1307365251E+006
    907500   0.2126349827E+005   0.1307365017E+006
    907600   0.2126350013E+005   0.1307364999E+006
    907700   0.2126349931E+005   0.1307365007E+006
    907800   0.2126351287E+005   0.1307364871E+006
    907900   0.2126353358E+005   0.1307364664E+006
    908000   0.2126356030E+005   0.1307364397E+006
    908100   0.2126355702E+005   0.1307364430E+006
    908200   0.2126356593E+005   0.1307364341E+006
    908300   0.2126358022E+005   0.1307364198E+006
    908400   0.2126359415E+005   0.1307364059E+006
    908500   0.2126361792E+005   0.1307363821E+006
    908600   0.2126365453E+005   0.1307363455E+006
    908700   0.2126365072E+005   0.1307363493E+006
    908800   0.2126365879E+005   0.1307363412E+006
    908900   0.2126368247E+005   0.1307363175E+006
    909000   0.2126369623E+005   0.1307363038E+006
    909100   0.2126369976E+005   0.1307363002E+006
    909200   0.2126370293E+005   0.1307362971E+006
    909300   0.2126370574E+005   0.1307362943E+006
    909400   0.2126370880E+005   0.1307362912E+006
    909500   0.2126370930E+005   0.1307362907E+006
    909600   0.2126370462E+005   0.1307362954E+006
    909700   0.2126368686E+005   0.1307363131E+006
    909800   0.2126365828E+005   0.1307363417E+006
    909900   0.2126366927E+005   0.1307363307E+006
    910000   0.2126366249E+005   0.1307363375E+006
    910100   0.2126367294E+005   0.1307363271E+006
    910200   0.2126368543E+005   0.1307363146E+006
    910300   0.2126368998E+005   0.1307363100E+006
    910400   0.2126367602E+005   0.1307363240E+006
    910500   0.2126366989E+005   0.1307363301E+006
    910600   0.2126368352E+005   0.1307363165E+006
    910700   0.2126369944E+005   0.1307363006E+006
    910800   0.2126370732E+005   0.1307362927E+006
    910900   0.2126371824E+005   0.1307362818E+006
    911000   0.2126372151E+005   0.1307362785E+006
    911100   0.2126372251E+005   0.1307362775E+006
    911200   0.2126373522E+005   0.1307362648E+006
    911300   0.2126374345E+005   0.1307362565E+006
    911400   0.2126373515E+005   0.1307362648E+006
    911500   0.2126373470E+005   0.1307362653E+006
    911600   0.2126373508E+005   0.1307362649E+006
    911700   0.2126372962E+005   0.1307362704E+006
    911800   0.2126373193E+005   0.1307362681E+006
    911900   0.2126373086E+005   0.1307362691E+006
    912000   0.2126373070E+005   0.1307362693E+006
    912100   0.2126373323E+005   0.1307362668E+006
    912200   0.2126372166E+005   0.1307362783E+006
    912300   0.2126372185E+005   0.1307362782E+006
    912400   0.2126371577E+005   0.1307362842E+006
    912500   0.2126369977E+005   0.1307363002E+006
    912600   0.2126369576E+005   0.1307363042E+006
    912700   0.2126370142E+005   0.1307362986E+006
    912800   0.2126371532E+005   0.1307362847E+006
    912900   0.2126370735E+005   0.1307362927E+006
    913000   0.2126370495E+005   0.1307362951E+006
    913100   0.2126369830E+005   0.1307363017E+006
    913200   0.2126369235E+005   0.1307363076E+006
    913300   0.2126368663E+005   0.1307363134E+006
    913400   0.2126368567E+005   0.1307363143E+006
    913500   0.2126368707E+005   0.1307363129E+006
    913600   0.2126371033E+005   0.1307362897E+006
    913700   0.2126373974E+005   0.1307362603E+006
    913800   0.2126375813E+005   0.1307362419E+006
    913900   0.2126377551E+005   0.1307362245E+006
    914000   0.2126378458E+005   0.1307362154E+006
    914100   0.2126382508E+005   0.1307361749E+006
    914200   0.2126384158E+005   0.1307361584E+006
    914300   0.2126385053E+005   0.1307361495E+006
    914400   0.2126384587E+005   0.1307361541E+006
    914500   0.2126385757E+005   0.1307361424E+006
    914600   0.2126386298E+005   0.1307361370E+006
    914700   0.2126387598E+005   0.1307361240E+006
    914800   0.2126388185E+005   0.1307361182E+006
    914900   0.2126388608E+005   0.1307361139E+006
    915000   0.2126389112E+005   0.1307361089E+006
    915100   0.2126388805E+005   0.1307361119E+006
    915200   0.2126388318E+005   0.1307361168E+006
    915300   0.2126388541E+005   0.1307361146E+006
    915400   0.2126388807E+005   0.1307361119E+006
    915500   0.2126387016E+005   0.1307361298E+006
    915600   0.2126386890E+005   0.1307361311E+006
    915700   0.2126386531E+005   0.1307361347E+006
    915800   0.2126386018E+005   0.1307361398E+006
    915900   0.2126385987E+005   0.1307361401E+006
    916000   0.2126384905E+005   0.1307361509E+006
    916100   0.2126383166E+005   0.1307361683E+006
    916200   0.2126380741E+005   0.1307361926E+006
    916300   0.2126376661E+005   0.1307362334E+006
    916400   0.2126374285E+005   0.1307362571E+006
    916500   0.2126372798E+005   0.1307362720E+006
    916600   0.2126372052E+005   0.1307362795E+006
    916700   0.2126370574E+005   0.1307362943E+006
    916800   0.2126369490E+005   0.1307363051E+006
    916900   0.2126368184E+005   0.1307363182E+006
    917000   0.2126367883E+005   0.1307363212E+006
    917100   0.2126366754E+005   0.1307363325E+006
    917200   0.2126364462E+005   0.1307363554E+006
    917300   0.2126363924E+005   0.1307363608E+006
    917400   0.2126364047E+005   0.1307363595E+006
    917500   0.2126364721E+005   0.1307363528E+006
    917600   0.2126364612E+005   0.1307363539E+006
    917700   0.2126365827E+005   0.1307363417E+006
    917800   0.2126366224E+005   0.1307363378E+006
    917900   0.2126366628E+005   0.1307363337E+006
    918000   0.2126366793E+005   0.1307363321E+006
    918100   0.2126366940E+005   0.1307363306E+006
    918200   0.2126366486E+005   0.1307363351E+006
    918300   0.2126366542E+005   0.1307363346E+006
    918400   0.2126365607E+005   0.1307363439E+006
    918500   0.2126363770E+005   0.1307363623E+006
    918600   0.2126361396E+005   0.1307363860E+006
    918700   0.2126360120E+005   0.1307363988E+006
    918800   0.2126359477E+005   0.1307364052E+006
    918900   0.2126358767E+005   0.1307364123E+006
    919000   0.2126358265E+005   0.1307364173E+006
    919100   0.2126356801E+005   0.1307364320E+006
    919200   0.2126355278E+005   0.1307364472E+006
    919300   0.2126354562E+005   0.1307364544E+006
    919400   0.2126352925E+005   0.1307364707E+006
    919500   0.2126350533E+005   0.1307364947E+006
    919600   0.2126348888E+005   0.1307365111E+006
    919700   0.2126349398E+005   0.1307365060E+006
    919800   0.2126349667E+005   0.1307365033E+006
    919900   0.2126351186E+005   0.1307364881E+006
    920000   0.2126351724E+005   0.1307364828E+006
    920100   0.2126351466E+005   0.1307364853E+006
    920200   0.2126351754E+005   0.1307364825E+006
    920300   0.2126350984E+005   0.1307364902E+006
    920400   0.2126350756E+005   0.1307364924E+006
    920500   0.2126349307E+005   0.1307365069E+006
    920600   0.2126347228E+005   0.1307365277E+006
    920700   0.2126347108E+005   0.1307365289E+006
    920800   0.2126347235E+005   0.1307365276E+006
    920900   0.2126345287E+005   0.1307365471E+006
    921000   0.2126342338E+005   0.1307365766E+006
    921100   0.2126341279E+005   0.1307365872E+006
    921200   0.2126340698E+005   0.1307365930E+006
    921300   0.2126340252E+005   0.1307365975E+006
    921400   0.2126339623E+005   0.1307366038E+006
    921500   0.2126339365E+005   0.1307366063E+006
    921600   0.2126339095E+005   0.1307366090E+006
    921700   0.2126337034E+005   0.1307366297E+006
    921800   0.2126335707E+005   0.1307366429E+006
    921900   0.2126335734E+005   0.1307366427E+006
    922000   0.2126334749E+005   0.1307366525E+006
    922100   0.2126333764E+005   0.1307366624E+006
    922200   0.2126334240E+005   0.1307366576E+006
    922300   0.2126334617E+005   0.1307366538E+006
    922400   0.2126334791E+005   0.1307366521E+006
    922500   0.2126334405E+005   0.1307366560E+006
    922600   0.2126334063E+005   0.1307366594E+006
    922700   0.2126332541E+005   0.1307366746E+006
    922800   0.2126332359E+005   0.1307366764E+006
    922900   0.2126333580E+005   0.1307366642E+006
    923000   0.2126333453E+005   0.1307366655E+006
    923100   0.2126333303E+005   0.1307366670E+006
    923200   0.2126331215E+005   0.1307366878E+006
    923300   0.2126328161E+005   0.1307367184E+006
    923400   0.2126326904E+005   0.1307367310E+006
    923500   0.2126325165E+005   0.1307367484E+006
    923600   0.2126323091E+005   0.1307367691E+006
    923700   0.2126320442E+005   0.1307367956E+006
    923800   0.2126319210E+005   0.1307368079E+006
    923900   0.2126319948E+005   0.1307368005E+006
    924000   0.2126322489E+005   0.1307367751E+006
    924100   0.2126323858E+005   0.1307367614E+006
    924200   0.2126324010E+005   0.1307367599E+006
    924300   0.2126323241E+005   0.1307367676E+006
    924400   0.2126322736E+005   0.1307367726E+006
    924500   0.2126320640E+005   0.1307367936E+006
    924600   0.2126319992E+005   0.1307368001E+006
    924700   0.2126320802E+005   0.1307367920E+006
    924800   0.2126321200E+005   0.1307367880E+006
    924900   0.2126322390E+005   0.1307367761E+006
    925000   0.2126323455E+005   0.1307367655E+006
    925100   0.2126323094E+005   0.1307367691E+006
    925200   0.2126322309E+005   0.1307367769E+006
    925300   0.2126321965E+005   0.1307367803E+006
    925400   0.2126321156E+005   0.1307367884E+006
    925500   0.2126320972E+005   0.1307367903E+006
    925600   0.2126320882E+005   0.1307367912E+006
    925700   0.2126320710E+005   0.1307367929E+006
    925800   0.2126320325E+005   0.1307367967E+006
    925900   0.2126320941E+005   0.1307367906E+006
    926000   0.2126321631E+005   0.1307367837E+006
    926100   0.2126322227E+005   0.1307367777E+006
    926200   0.2126320806E+005   0.1307367919E+006
    926300   0.2126320767E+005   0.1307367923E+006
    926400   0.2126320247E+005   0.1307367975E+006
    926500   0.2126320558E+005   0.1307367944E+006
    926600   0.2126320890E+005   0.1307367911E+006
    926700   0.2126321350E+005   0.1307367865E+006
    926800   0.2126320919E+005   0.1307367908E+006
    926900   0.2126322068E+005   0.1307367793E+006
    927000   0.2126323771E+005   0.1307367623E+006
    927100   0.2126325178E+005   0.1307367482E+006
    927200   0.2126325382E+005   0.1307367462E+006
    927300   0.2126325137E+005   0.1307367486E+006
    927400   0.2126326824E+005   0.1307367318E+006
    927500   0.2126326675E+005   0.1307367333E+006
    927600   0.2126326089E+005   0.1307367391E+006
    927700   0.2126325982E+005   0.1307367402E+006
    927800   0.2126325988E+005   0.1307367401E+006
    927900   0.2126325120E+005   0.1307367488E+006
    928000   0.2126324317E+005   0.1307367568E+006
    928100   0.2126323720E+005   0.1307367628E+006
    928200   0.2126322788E+005   0.1307367721E+006
    928300   0.2126322280E+005   0.1307367772E+006
    928400   0.2126320890E+005   0.1307367911E+006
    928500   0.2126319888E+005   0.1307368011E+006
    928600   0.2126319335E+005   0.1307368066E+006
    928700   0.2126318616E+005   0.1307368138E+006
    928800   0.2126318604E+005   0.1307368140E+006
    928900   0.2126318160E+005   0.1307368184E+006
    929000   0.2126317660E+005   0.1307368234E+006
    929100   0.2126317320E+005   0.1307368268E+006
    929200   0.2126317916E+005   0.1307368208E+006
    929300   0.2126317819E+005   0.1307368218E+006
    929400   0.2126316905E+005   0.1307368309E+006
    929500   0.2126315696E+005   0.1307368430E+006
    929600   0.2126314344E+005   0.1307368566E+006
    929700   0.2126313804E+005   0.1307368620E+006
    929800   0.2126313121E+005   0.1307368688E+006
    929900   0.2126313171E+005   0.1307368683E+006
    930000   0.2126312738E+005   0.1307368726E+006
    930100   0.2126312776E+005   0.1307368722E+006
    930200   0.2126312120E+005   0.1307368788E+006
    930300   0.2126311149E+005   0.1307368885E+006
    930400   0.2126309919E+005   0.1307369008E+006
    930500   0.2126308280E+005   0.1307369172E+006
    930600   0.2126306004E+005   0.1307369400E+006
    930700   0.2126304802E+005   0.1307369520E+006
    930800   0.2126302839E+005   0.1307369716E+006
    930900   0.2126301413E+005   0.1307369859E+006
    931000   0.2126300602E+005   0.1307369940E+006
    931100   0.2126300323E+005   0.1307369968E+006
    931200   0.2126300449E+005   0.1307369955E+006
    931300   0.2126300292E+005   0.1307369971E+006
    931400   0.2126300197E+005   0.1307369980E+006
    931500   0.2126299402E+005   0.1307370060E+006
    931600   0.2126299729E+005   0.1307370027E+006
    931700   0.2126299309E+005   0.1307370069E+006
    931800   0.2126298565E+005   0.1307370144E+006
    931900   0.2126296992E+005   0.1307370301E+006
    932000   0.2126294316E+005   0.1307370568E+006
    932100   0.2126291992E+005   0.1307370801E+006
    932200   0.2126290202E+005   0.1307370980E+006
    932300   0.2126289278E+005   0.1307371072E+006
    932400   0.2126289330E+005   0.1307371067E+006
    932500   0.2126288526E+005   0.1307371147E+006
    932600   0.2126287119E+005   0.1307371288E+006
    932700   0.2126286721E+005   0.1307371328E+006
    932800   0.2126286232E+005   0.1307371377E+006
    932900   0.2126286161E+005   0.1307371384E+006
    933000   0.2126286142E+005   0.1307371386E+006
    933100   0.2126286159E+005   0.1307371384E+006
    933200   0.2126285582E+005   0.1307371442E+006
    933300   0.2126286090E+005   0.1307371391E+006
    933400   0.2126289100E+005   0.1307371090E+006
    933500   0.2126292245E+005   0.1307370775E+006
    933600   0.2126298489E+005   0.1307370151E+006
    933700   0.2126306348E+005   0.1307369365E+006
    933800   0.2126313306E+005   0.1307368669E+006
    933900   0.2126315932E+005   0.1307368407E+006
    934000   0.2126319135E+005   0.1307368087E+006
    934100   0.2126322074E+005   0.1307367793E+006
    934200   0.2126323897E+005   0.1307367610E+006
    934300   0.2126326987E+005   0.1307367301E+006
    934400   0.2126331081E+005   0.1307366892E+006
    934500   0.2126332773E+005   0.1307366723E+006
    934600   0.2126335198E+005   0.1307366480E+006
    934700   0.2126338554E+005   0.1307366145E+006
    934800   0.2126342366E+005   0.1307365763E+006
    934900   0.2126343816E+005   0.1307365618E+006
    935000   0.2126346883E+005   0.1307365312E+006
