# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1064000   0.3988253581E+003   0.1174641903E+001
   1064100   0.3988252320E+003   0.1174767950E+001
   1064200   0.3988251106E+003   0.1174889442E+001
   1064300   0.3988249294E+003   0.1175070605E+001
   1064400   0.3988247948E+003   0.1175205169E+001
   1064500   0.3988247084E+003   0.1175291554E+001
   1064600   0.3988245697E+003   0.1175430345E+001
   1064700   0.3988244498E+003   0.1175550212E+001
   1064800   0.3988243078E+003   0.1175692211E+001
   1064900   0.3988241521E+003   0.1175847861E+001
   1065000   0.3988239881E+003   0.1176011865E+001
   1065100   0.3988238401E+003   0.1176159931E+001
   1065200   0.3988237054E+003   0.1176294600E+001
   1065300   0.3988235656E+003   0.1176434352E+001
   1065400   0.3988234109E+003   0.1176589135E+001
   1065500   0.3988232679E+003   0.1176732130E+001
   1065600   0.3988230989E+003   0.1176901052E+001
   1065700   0.3988229336E+003   0.1177066399E+001
   1065800   0.3988228356E+003   0.1177164412E+001
   1065900   0.3988227124E+003   0.1177287575E+001
   1066000   0.3988226863E+003   0.1177313651E+001
   1066100   0.3988226069E+003   0.1177393115E+001
   1066200   0.3988224562E+003   0.1177543779E+001
   1066300   0.3988223230E+003   0.1177676967E+001
   1066400   0.3988221814E+003   0.1177818580E+001
   1066500   0.3988220573E+003   0.1177942699E+001
   1066600   0.3988218089E+003   0.1178191105E+001
   1066700   0.3988217115E+003   0.1178288516E+001
   1066800   0.3988215292E+003   0.1178470830E+001
   1066900   0.3988213832E+003   0.1178616764E+001
   1067000   0.3988211548E+003   0.1178845196E+001
   1067100   0.3988210612E+003   0.1178938787E+001
   1067200   0.3988209192E+003   0.1179080836E+001
   1067300   0.3988207371E+003   0.1179262862E+001
   1067400   0.3988206307E+003   0.1179369306E+001
   1067500   0.3988204871E+003   0.1179512876E+001
   1067600   0.3988203093E+003   0.1179690709E+001
   1067700   0.3988201637E+003   0.1179836332E+001
   1067800   0.3988199084E+003   0.1180091643E+001
   1067900   0.3988197938E+003   0.1180206213E+001
   1068000   0.3988196771E+003   0.1180322945E+001
   1068100   0.3988195281E+003   0.1180471947E+001
   1068200   0.3988193955E+003   0.1180604516E+001
   1068300   0.3988192968E+003   0.1180703187E+001
   1068400   0.3988190955E+003   0.1180904527E+001
   1068500   0.3988190067E+003   0.1180993269E+001
   1068600   0.3988188962E+003   0.1181103758E+001
   1068700   0.3988187724E+003   0.1181227629E+001
   1068800   0.3988186728E+003   0.1181327233E+001
   1068900   0.3988185484E+003   0.1181451602E+001
   1069000   0.3988184204E+003   0.1181579613E+001
   1069100   0.3988183596E+003   0.1181640409E+001
   1069200   0.3988182243E+003   0.1181775700E+001
   1069300   0.3988180500E+003   0.1181949984E+001
   1069400   0.3988178993E+003   0.1182100728E+001
   1069500   0.3988177768E+003   0.1182223156E+001
   1069600   0.3988177223E+003   0.1182277679E+001
   1069700   0.3988177393E+003   0.1182260657E+001
   1069800   0.3988177535E+003   0.1182246546E+001
   1069900   0.3988177990E+003   0.1182201021E+001
   1070000   0.3988178188E+003   0.1182181211E+001
   1070100   0.3988179896E+003   0.1182010393E+001
   1070200   0.3988181834E+003   0.1181816566E+001
   1070300   0.3988184296E+003   0.1181570378E+001
   1070400   0.3988187060E+003   0.1181293988E+001
   1070500   0.3988189354E+003   0.1181064603E+001
   1070600   0.3988192118E+003   0.1180788167E+001
   1070700   0.3988194873E+003   0.1180512727E+001
   1070800   0.3988196709E+003   0.1180329071E+001
   1070900   0.3988198150E+003   0.1180185012E+001
   1071000   0.3988199413E+003   0.1180058693E+001
   1071100   0.3988201228E+003   0.1179877197E+001
   1071200   0.3988203643E+003   0.1179635746E+001
   1071300   0.3988205559E+003   0.1179444075E+001
   1071400   0.3988208058E+003   0.1179194207E+001
   1071500   0.3988210416E+003   0.1178958397E+001
   1071600   0.3988212635E+003   0.1178736460E+001
   1071700   0.3988215019E+003   0.1178498114E+001
   1071800   0.3988217729E+003   0.1178227146E+001
   1071900   0.3988219429E+003   0.1178057132E+001
   1072000   0.3988219598E+003   0.1178040206E+001
   1072100   0.3988219839E+003   0.1178016110E+001
   1072200   0.3988220180E+003   0.1177981995E+001
   1072300   0.3988220350E+003   0.1177964956E+001
   1072400   0.3988222522E+003   0.1177747848E+001
   1072500   0.3988224874E+003   0.1177512632E+001
   1072600   0.3988227772E+003   0.1177222781E+001
   1072700   0.3988230717E+003   0.1176928259E+001
   1072800   0.3988232278E+003   0.1176772224E+001
   1072900   0.3988234129E+003   0.1176587121E+001
   1073000   0.3988236148E+003   0.1176385203E+001
   1073100   0.3988238636E+003   0.1176136387E+001
   1073200   0.3988241278E+003   0.1175872249E+001
   1073300   0.3988244214E+003   0.1175578624E+001
   1073400   0.3988246692E+003   0.1175330762E+001
   1073500   0.3988246267E+003   0.1175373332E+001
   1073600   0.3988246422E+003   0.1175357762E+001
   1073700   0.3988246048E+003   0.1175395178E+001
   1073800   0.3988245654E+003   0.1175434566E+001
   1073900   0.3988245090E+003   0.1175491044E+001
   1074000   0.3988244365E+003   0.1175563455E+001
   1074100   0.3988243664E+003   0.1175633600E+001
   1074200   0.3988243053E+003   0.1175694735E+001
   1074300   0.3988242338E+003   0.1175766175E+001
   1074400   0.3988241766E+003   0.1175823434E+001
   1074500   0.3988241605E+003   0.1175839529E+001
   1074600   0.3988241146E+003   0.1175885446E+001
   1074700   0.3988239914E+003   0.1176008574E+001
   1074800   0.3988238752E+003   0.1176124798E+001
   1074900   0.3988237819E+003   0.1176218150E+001
   1075000   0.3988236597E+003   0.1176340260E+001
   1075100   0.3988236063E+003   0.1176393667E+001
   1075200   0.3988235160E+003   0.1176484050E+001
   1075300   0.3988234300E+003   0.1176569952E+001
   1075400   0.3988233174E+003   0.1176682650E+001
   1075500   0.3988232287E+003   0.1176771278E+001
   1075600   0.3988231238E+003   0.1176876206E+001
   1075700   0.3988230187E+003   0.1176981332E+001
   1075800   0.3988229213E+003   0.1177078664E+001
   1075900   0.3988228380E+003   0.1177161951E+001
   1076000   0.3988227183E+003   0.1177281680E+001
   1076100   0.3988226230E+003   0.1177377044E+001
   1076200   0.3988225056E+003   0.1177494387E+001
   1076300   0.3988224065E+003   0.1177593467E+001
   1076400   0.3988223438E+003   0.1177656228E+001
   1076500   0.3988222923E+003   0.1177707715E+001
   1076600   0.3988223070E+003   0.1177692984E+001
   1076700   0.3988223306E+003   0.1177669362E+001
   1076800   0.3988224687E+003   0.1177531298E+001
   1076900   0.3988226882E+003   0.1177311816E+001
   1077000   0.3988229602E+003   0.1177039791E+001
   1077100   0.3988232321E+003   0.1176767889E+001
   1077200   0.3988235085E+003   0.1176491548E+001
   1077300   0.3988237729E+003   0.1176227098E+001
   1077400   0.3988238526E+003   0.1176147426E+001
   1077500   0.3988238754E+003   0.1176124592E+001
   1077600   0.3988238925E+003   0.1176107520E+001
   1077700   0.3988239146E+003   0.1176085392E+001
   1077800   0.3988239351E+003   0.1176064895E+001
   1077900   0.3988240993E+003   0.1175900706E+001
   1078000   0.3988242867E+003   0.1175713303E+001
   1078100   0.3988245559E+003   0.1175444100E+001
   1078200   0.3988248257E+003   0.1175174330E+001
   1078300   0.3988250971E+003   0.1174902859E+001
   1078400   0.3988253299E+003   0.1174670089E+001
   1078500   0.3988255200E+003   0.1174479976E+001
   1078600   0.3988255377E+003   0.1174462315E+001
   1078700   0.3988255582E+003   0.1174441766E+001
   1078800   0.3988255810E+003   0.1174419036E+001
   1078900   0.3988256016E+003   0.1174398384E+001
   1079000   0.3988256239E+003   0.1174376136E+001
   1079100   0.3988256473E+003   0.1174352744E+001
   1079200   0.3988256665E+003   0.1174333542E+001
   1079300   0.3988256893E+003   0.1174310659E+001
   1079400   0.3988257007E+003   0.1174299273E+001
   1079500   0.3988257139E+003   0.1174286115E+001
   1079600   0.3988257345E+003   0.1174265452E+001
   1079700   0.3988257542E+003   0.1174245813E+001
   1079800   0.3988257187E+003   0.1174281293E+001
   1079900   0.3988256281E+003   0.1174371884E+001
   1080000   0.3988255238E+003   0.1174476165E+001
   1080100   0.3988253578E+003   0.1174642237E+001
   1080200   0.3988252538E+003   0.1174746227E+001
   1080300   0.3988250963E+003   0.1174903708E+001
   1080400   0.3988249720E+003   0.1175028006E+001
   1080500   0.3988248669E+003   0.1175133066E+001
   1080600   0.3988247793E+003   0.1175220700E+001
   1080700   0.3988247064E+003   0.1175293615E+001
   1080800   0.3988246423E+003   0.1175357725E+001
   1080900   0.3988245897E+003   0.1175410302E+001
   1081000   0.3988244900E+003   0.1175509981E+001
   1081100   0.3988243752E+003   0.1175624805E+001
   1081200   0.3988242791E+003   0.1175720939E+001
   1081300   0.3988241708E+003   0.1175829207E+001
   1081400   0.3988240922E+003   0.1175907794E+001
   1081500   0.3988239929E+003   0.1176007078E+001
   1081600   0.3988238871E+003   0.1176112907E+001
   1081700   0.3988237845E+003   0.1176215490E+001
   1081800   0.3988236622E+003   0.1176337757E+001
   1081900   0.3988235363E+003   0.1176463688E+001
   1082000   0.3988234119E+003   0.1176588082E+001
   1082100   0.3988233017E+003   0.1176698309E+001
   1082200   0.3988232409E+003   0.1176759114E+001
   1082300   0.3988231546E+003   0.1176845371E+001
   1082400   0.3988230918E+003   0.1176908223E+001
   1082500   0.3988229801E+003   0.1177019947E+001
   1082600   0.3988228653E+003   0.1177134744E+001
   1082700   0.3988227638E+003   0.1177236198E+001
   1082800   0.3988226740E+003   0.1177326003E+001
   1082900   0.3988225535E+003   0.1177446472E+001
   1083000   0.3988224194E+003   0.1177580579E+001
   1083100   0.3988222008E+003   0.1177799168E+001
   1083200   0.3988220131E+003   0.1177986864E+001
   1083300   0.3988219065E+003   0.1178093538E+001
   1083400   0.3988218333E+003   0.1178166659E+001
   1083500   0.3988216794E+003   0.1178320613E+001
   1083600   0.3988215883E+003   0.1178411693E+001
   1083700   0.3988215111E+003   0.1178488930E+001
   1083800   0.3988213851E+003   0.1178614881E+001
   1083900   0.3988212948E+003   0.1178705188E+001
   1084000   0.3988212337E+003   0.1178766326E+001
   1084100   0.3988211591E+003   0.1178840910E+001
   1084200   0.3988210919E+003   0.1178908099E+001
   1084300   0.3988210378E+003   0.1178962209E+001
   1084400   0.3988209853E+003   0.1179014656E+001
   1084500   0.3988209190E+003   0.1179080962E+001
   1084600   0.3988208603E+003   0.1179139669E+001
   1084700   0.3988208183E+003   0.1179181669E+001
   1084800   0.3988207662E+003   0.1179233827E+001
   1084900   0.3988207149E+003   0.1179285118E+001
   1085000   0.3988206361E+003   0.1179363911E+001
   1085100   0.3988205688E+003   0.1179431152E+001
   1085200   0.3988205175E+003   0.1179482528E+001
   1085300   0.3988204435E+003   0.1179556535E+001
   1085400   0.3988203890E+003   0.1179611029E+001
   1085500   0.3988203214E+003   0.1179678639E+001
   1085600   0.3988202472E+003   0.1179752836E+001
   1085700   0.3988201726E+003   0.1179827374E+001
   1085800   0.3988201084E+003   0.1179891625E+001
   1085900   0.3988200284E+003   0.1179971551E+001
   1086000   0.3988199464E+003   0.1180053610E+001
   1086100   0.3988198844E+003   0.1180115648E+001
   1086200   0.3988198176E+003   0.1180182436E+001
   1086300   0.3988197453E+003   0.1180254729E+001
   1086400   0.3988196876E+003   0.1180312400E+001
   1086500   0.3988196243E+003   0.1180375693E+001
   1086600   0.3988195497E+003   0.1180450336E+001
   1086700   0.3988194806E+003   0.1180519435E+001
   1086800   0.3988194154E+003   0.1180584601E+001
   1086900   0.3988193567E+003   0.1180643328E+001
   1087000   0.3988192869E+003   0.1180713144E+001
   1087100   0.3988192177E+003   0.1180782263E+001
   1087200   0.3988191799E+003   0.1180820115E+001
   1087300   0.3988191192E+003   0.1180880796E+001
   1087400   0.3988190423E+003   0.1180957701E+001
   1087500   0.3988189678E+003   0.1181032177E+001
   1087600   0.3988189111E+003   0.1181088858E+001
   1087700   0.3988188470E+003   0.1181153018E+001
   1087800   0.3988187827E+003   0.1181217280E+001
   1087900   0.3988187379E+003   0.1181262134E+001
   1088000   0.3988187573E+003   0.1181242713E+001
   1088100   0.3988187784E+003   0.1181221643E+001
   1088200   0.3988188026E+003   0.1181197401E+001
   1088300   0.3988188248E+003   0.1181175217E+001
   1088400   0.3988188259E+003   0.1181174097E+001
   1088500   0.3988187703E+003   0.1181229732E+001
   1088600   0.3988186934E+003   0.1181306622E+001
   1088700   0.3988186333E+003   0.1181366738E+001
   1088800   0.3988185677E+003   0.1181432254E+001
   1088900   0.3988185149E+003   0.1181485091E+001
   1089000   0.3988184243E+003   0.1181575698E+001
   1089100   0.3988183582E+003   0.1181641850E+001
   1089200   0.3988182896E+003   0.1181710439E+001
   1089300   0.3988182172E+003   0.1181782779E+001
   1089400   0.3988181623E+003   0.1181837692E+001
   1089500   0.3988181042E+003   0.1181895839E+001
   1089600   0.3988180776E+003   0.1181922363E+001
   1089700   0.3988181013E+003   0.1181898718E+001
   1089800   0.3988181219E+003   0.1181878076E+001
   1089900   0.3988181444E+003   0.1181855617E+001
   1090000   0.3988181619E+003   0.1181838073E+001
   1090100   0.3988181865E+003   0.1181813497E+001
   1090200   0.3988182096E+003   0.1181790373E+001
   1090300   0.3988182311E+003   0.1181768932E+001
   1090400   0.3988182506E+003   0.1181749404E+001
   1090500   0.3988182709E+003   0.1181729150E+001
   1090600   0.3988182960E+003   0.1181703959E+001
   1090700   0.3988183148E+003   0.1181685247E+001
   1090800   0.3988183391E+003   0.1181660885E+001
   1090900   0.3988183611E+003   0.1181638870E+001
   1091000   0.3988183847E+003   0.1181615264E+001
   1091100   0.3988184055E+003   0.1181594550E+001
   1091200   0.3988184256E+003   0.1181574415E+001
   1091300   0.3988184416E+003   0.1181558420E+001
   1091400   0.3988184650E+003   0.1181535036E+001
   1091500   0.3988184804E+003   0.1181519642E+001
   1091600   0.3988185013E+003   0.1181498709E+001
   1091700   0.3988184873E+003   0.1181512688E+001
   1091800   0.3988184456E+003   0.1181554418E+001
   1091900   0.3988184017E+003   0.1181598292E+001
   1092000   0.3988183584E+003   0.1181641577E+001
   1092100   0.3988183802E+003   0.1181619790E+001
   1092200   0.3988184038E+003   0.1181596244E+001
   1092300   0.3988184305E+003   0.1181569525E+001
   1092400   0.3988184537E+003   0.1181546251E+001
   1092500   0.3988184314E+003   0.1181568635E+001
   1092600   0.3988183530E+003   0.1181647005E+001
   1092700   0.3988182682E+003   0.1181731848E+001
   1092800   0.3988182361E+003   0.1181763949E+001
   1092900   0.3988181691E+003   0.1181830936E+001
   1093000   0.3988181002E+003   0.1181899751E+001
   1093100   0.3988180385E+003   0.1181961452E+001
   1093200   0.3988179659E+003   0.1182034078E+001
   1093300   0.3988178976E+003   0.1182102373E+001
   1093400   0.3988178183E+003   0.1182181709E+001
   1093500   0.3988177323E+003   0.1182267726E+001
   1093600   0.3988176880E+003   0.1182312031E+001
   1093700   0.3988176030E+003   0.1182396953E+001
   1093800   0.3988175542E+003   0.1182445790E+001
   1093900   0.3988174901E+003   0.1182509865E+001
   1094000   0.3988174324E+003   0.1182567591E+001
   1094100   0.3988173672E+003   0.1182632846E+001
   1094200   0.3988173207E+003   0.1182679312E+001
   1094300   0.3988172523E+003   0.1182747691E+001
   1094400   0.3988171944E+003   0.1182805581E+001
   1094500   0.3988171496E+003   0.1182850443E+001
   1094600   0.3988170770E+003   0.1182923033E+001
   1094700   0.3988169758E+003   0.1183024161E+001
   1094800   0.3988169232E+003   0.1183076777E+001
   1094900   0.3988169401E+003   0.1183059868E+001
   1095000   0.3988169593E+003   0.1183040651E+001
   1095100   0.3988169772E+003   0.1183022786E+001
   1095200   0.3988169895E+003   0.1183010491E+001
   1095300   0.3988170121E+003   0.1182987902E+001
   1095400   0.3988170013E+003   0.1182998732E+001
   1095500   0.3988169271E+003   0.1183072869E+001
   1095600   0.3988168767E+003   0.1183123291E+001
   1095700   0.3988168251E+003   0.1183174892E+001
   1095800   0.3988167496E+003   0.1183250381E+001
   1095900   0.3988166901E+003   0.1183309859E+001
   1096000   0.3988166283E+003   0.1183371652E+001
   1096100   0.3988165616E+003   0.1183438376E+001
   1096200   0.3988165053E+003   0.1183494696E+001
   1096300   0.3988164228E+003   0.1183577212E+001
   1096400   0.3988163533E+003   0.1183646698E+001
