# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    842500   0.9206553913E+003   0.0000000000E+000
    842600   0.9288053469E+003   0.0000000000E+000
    842700   0.9283700173E+003   0.0000000000E+000
    842800   0.9316696129E+003   0.0000000000E+000
    842900   0.9224056051E+003   0.0000000000E+000
    843000   0.9159714675E+003   0.0000000000E+000
    843100   0.9175635373E+003   0.0000000000E+000
    843200   0.9266292371E+003   0.0000000000E+000
    843300   0.9258040675E+003   0.0000000000E+000
    843400   0.9295099524E+003   0.0000000000E+000
    843500   0.9262108020E+003   0.0000000000E+000
    843600   0.9318880258E+003   0.0000000000E+000
    843700   0.9182432683E+003   0.0000000000E+000
    843800   0.9300114976E+003   0.0000000000E+000
    843900   0.9245046147E+003   0.0000000000E+000
    844000   0.9235762496E+003   0.0000000000E+000
    844100   0.9263403869E+003   0.0000000000E+000
    844200   0.9195766123E+003   0.0000000000E+000
    844300   0.9193776740E+003   0.0000000000E+000
    844400   0.9277865466E+003   0.0000000000E+000
    844500   0.9170836854E+003   0.0000000000E+000
    844600   0.9288933871E+003   0.0000000000E+000
    844700   0.9311569118E+003   0.0000000000E+000
    844800   0.9423630939E+003   0.0000000000E+000
    844900   0.9318176472E+003   0.0000000000E+000
    845000   0.9219742973E+003   0.0000000000E+000
    845100   0.9250592726E+003   0.0000000000E+000
    845200   0.9235318415E+003   0.0000000000E+000
    845300   0.9280230667E+003   0.0000000000E+000
    845400   0.9226517288E+003   0.0000000000E+000
    845500   0.9177641690E+003   0.0000000000E+000
    845600   0.9199302887E+003   0.0000000000E+000
    845700   0.9330358026E+003   0.0000000000E+000
    845800   0.9265652854E+003   0.0000000000E+000
    845900   0.9272172340E+003   0.0000000000E+000
    846000   0.9288563001E+003   0.0000000000E+000
    846100   0.9290164124E+003   0.0000000000E+000
    846200   0.9249461580E+003   0.0000000000E+000
    846300   0.9305525191E+003   0.0000000000E+000
    846400   0.9353559749E+003   0.0000000000E+000
    846500   0.9389289652E+003   0.0000000000E+000
    846600   0.9300441959E+003   0.0000000000E+000
    846700   0.9441352888E+003   0.0000000000E+000
    846800   0.9267660944E+003   0.0000000000E+000
    846900   0.9213261529E+003   0.0000000000E+000
    847000   0.9267251148E+003   0.0000000000E+000
    847100   0.9284307265E+003   0.0000000000E+000
    847200   0.9351862370E+003   0.0000000000E+000
    847300   0.9231620286E+003   0.0000000000E+000
    847400   0.9241400532E+003   0.0000000000E+000
    847500   0.9377608456E+003   0.0000000000E+000
    847600   0.9339049337E+003   0.0000000000E+000
    847700   0.9303413295E+003   0.0000000000E+000
    847800   0.9338334077E+003   0.0000000000E+000
    847900   0.9350394556E+003   0.0000000000E+000
    848000   0.9243294677E+003   0.0000000000E+000
    848100   0.9200718087E+003   0.0000000000E+000
    848200   0.9384120810E+003   0.0000000000E+000
    848300   0.9232277400E+003   0.0000000000E+000
    848400   0.9174691050E+003   0.0000000000E+000
    848500   0.9181479589E+003   0.0000000000E+000
    848600   0.9199250142E+003   0.0000000000E+000
    848700   0.9179581343E+003   0.0000000000E+000
    848800   0.9221228730E+003   0.0000000000E+000
    848900   0.9227481581E+003   0.0000000000E+000
    849000   0.9350088386E+003   0.0000000000E+000
    849100   0.9217979414E+003   0.0000000000E+000
    849200   0.9196753997E+003   0.0000000000E+000
    849300   0.9094365719E+003   0.0000000000E+000
    849400   0.9242332181E+003   0.0000000000E+000
    849500   0.9268704406E+003   0.0000000000E+000
    849600   0.9304030406E+003   0.0000000000E+000
    849700   0.9288406581E+003   0.0000000000E+000
    849800   0.9338063278E+003   0.0000000000E+000
    849900   0.9359067479E+003   0.0000000000E+000
    850000   0.9321258350E+003   0.0000000000E+000
    850100   0.9230799185E+003   0.0000000000E+000
    850200   0.9270097435E+003   0.0000000000E+000
    850300   0.9242147533E+003   0.0000000000E+000
    850400   0.9268637854E+003   0.0000000000E+000
    850500   0.9285228196E+003   0.0000000000E+000
    850600   0.9234462979E+003   0.0000000000E+000
    850700   0.9269873420E+003   0.0000000000E+000
    850800   0.9278514557E+003   0.0000000000E+000
    850900   0.9257113787E+003   0.0000000000E+000
    851000   0.9299857883E+003   0.0000000000E+000
    851100   0.9280610980E+003   0.0000000000E+000
    851200   0.9263276967E+003   0.0000000000E+000
    851300   0.9189800532E+003   0.0000000000E+000
    851400   0.9301025151E+003   0.0000000000E+000
    851500   0.9299587973E+003   0.0000000000E+000
    851600   0.9295563178E+003   0.0000000000E+000
    851700   0.9309842342E+003   0.0000000000E+000
    851800   0.9306427356E+003   0.0000000000E+000
    851900   0.9352197749E+003   0.0000000000E+000
    852000   0.9234453011E+003   0.0000000000E+000
    852100   0.9302932395E+003   0.0000000000E+000
    852200   0.9280315880E+003   0.0000000000E+000
    852300   0.9221878301E+003   0.0000000000E+000
    852400   0.9256688945E+003   0.0000000000E+000
    852500   0.9262986129E+003   0.0000000000E+000
    852600   0.9174684557E+003   0.0000000000E+000
    852700   0.9117208582E+003   0.0000000000E+000
    852800   0.9224887694E+003   0.0000000000E+000
    852900   0.9330930515E+003   0.0000000000E+000
    853000   0.9252636878E+003   0.0000000000E+000
    853100   0.9265955169E+003   0.0000000000E+000
    853200   0.9209569853E+003   0.0000000000E+000
    853300   0.9256019925E+003   0.0000000000E+000
    853400   0.9264198911E+003   0.0000000000E+000
    853500   0.9167121922E+003   0.0000000000E+000
    853600   0.9181710922E+003   0.0000000000E+000
    853700   0.9259730265E+003   0.0000000000E+000
    853800   0.9208377304E+003   0.0000000000E+000
    853900   0.9238725606E+003   0.0000000000E+000
    854000   0.9294606067E+003   0.0000000000E+000
    854100   0.9206582613E+003   0.0000000000E+000
    854200   0.9244785852E+003   0.0000000000E+000
    854300   0.9206389539E+003   0.0000000000E+000
    854400   0.9271794189E+003   0.0000000000E+000
    854500   0.9287740799E+003   0.0000000000E+000
    854600   0.9286016785E+003   0.0000000000E+000
    854700   0.9226873779E+003   0.0000000000E+000
    854800   0.9223992043E+003   0.0000000000E+000
    854900   0.9335704087E+003   0.0000000000E+000
    855000   0.9227084454E+003   0.0000000000E+000
    855100   0.9190186657E+003   0.0000000000E+000
    855200   0.9270692273E+003   0.0000000000E+000
    855300   0.9263961278E+003   0.0000000000E+000
    855400   0.9320196580E+003   0.0000000000E+000
    855500   0.9205974237E+003   0.0000000000E+000
    855600   0.9297490183E+003   0.0000000000E+000
    855700   0.9229059656E+003   0.0000000000E+000
    855800   0.9322907181E+003   0.0000000000E+000
    855900   0.9247288361E+003   0.0000000000E+000
    856000   0.9378914339E+003   0.0000000000E+000
    856100   0.9243487490E+003   0.0000000000E+000
    856200   0.9309658622E+003   0.0000000000E+000
    856300   0.9350616206E+003   0.0000000000E+000
    856400   0.9340687098E+003   0.0000000000E+000
    856500   0.9265540273E+003   0.0000000000E+000
    856600   0.9315371310E+003   0.0000000000E+000
    856700   0.9191600427E+003   0.0000000000E+000
    856800   0.9201184201E+003   0.0000000000E+000
    856900   0.9175920244E+003   0.0000000000E+000
    857000   0.9356706593E+003   0.0000000000E+000
    857100   0.9374061988E+003   0.0000000000E+000
    857200   0.9270001863E+003   0.0000000000E+000
    857300   0.9311835028E+003   0.0000000000E+000
    857400   0.9200912573E+003   0.0000000000E+000
    857500   0.9222791903E+003   0.0000000000E+000
    857600   0.9277412279E+003   0.0000000000E+000
    857700   0.9181919191E+003   0.0000000000E+000
    857800   0.9267201215E+003   0.0000000000E+000
    857900   0.9258411486E+003   0.0000000000E+000
    858000   0.9320418872E+003   0.0000000000E+000
    858100   0.9303407599E+003   0.0000000000E+000
    858200   0.9322782269E+003   0.0000000000E+000
    858300   0.9184709687E+003   0.0000000000E+000
    858400   0.9262902422E+003   0.0000000000E+000
    858500   0.9276132242E+003   0.0000000000E+000
    858600   0.9143009735E+003   0.0000000000E+000
    858700   0.9162923097E+003   0.0000000000E+000
    858800   0.9248098142E+003   0.0000000000E+000
    858900   0.9238455834E+003   0.0000000000E+000
    859000   0.9225697936E+003   0.0000000000E+000
    859100   0.9126165428E+003   0.0000000000E+000
    859200   0.9213460192E+003   0.0000000000E+000
    859300   0.9209637724E+003   0.0000000000E+000
    859400   0.9171814402E+003   0.0000000000E+000
    859500   0.9205742705E+003   0.0000000000E+000
    859600   0.9192148069E+003   0.0000000000E+000
    859700   0.9292479679E+003   0.0000000000E+000
    859800   0.9225324047E+003   0.0000000000E+000
    859900   0.9200385016E+003   0.0000000000E+000
    860000   0.9189836267E+003   0.0000000000E+000
    860100   0.9201697513E+003   0.0000000000E+000
    860200   0.9184145802E+003   0.0000000000E+000
    860300   0.9211037262E+003   0.0000000000E+000
    860400   0.9283164438E+003   0.0000000000E+000
    860500   0.9210348445E+003   0.0000000000E+000
    860600   0.9164787882E+003   0.0000000000E+000
    860700   0.9274783631E+003   0.0000000000E+000
    860800   0.9246997858E+003   0.0000000000E+000
    860900   0.9256406784E+003   0.0000000000E+000
    861000   0.9305908486E+003   0.0000000000E+000
    861100   0.9150239995E+003   0.0000000000E+000
    861200   0.9213151113E+003   0.0000000000E+000
    861300   0.9198027280E+003   0.0000000000E+000
    861400   0.9219827550E+003   0.0000000000E+000
    861500   0.9286030178E+003   0.0000000000E+000
    861600   0.9244702995E+003   0.0000000000E+000
    861700   0.9200740798E+003   0.0000000000E+000
    861800   0.9229950859E+003   0.0000000000E+000
    861900   0.9295037600E+003   0.0000000000E+000
    862000   0.9202875916E+003   0.0000000000E+000
    862100   0.9313715721E+003   0.0000000000E+000
    862200   0.9126133385E+003   0.0000000000E+000
    862300   0.9210612110E+003   0.0000000000E+000
    862400   0.9338238971E+003   0.0000000000E+000
    862500   0.9220370724E+003   0.0000000000E+000
    862600   0.9241462133E+003   0.0000000000E+000
    862700   0.9291271659E+003   0.0000000000E+000
    862800   0.9224335655E+003   0.0000000000E+000
    862900   0.9219383847E+003   0.0000000000E+000
    863000   0.9252595940E+003   0.0000000000E+000
    863100   0.9183986115E+003   0.0000000000E+000
    863200   0.9270415066E+003   0.0000000000E+000
    863300   0.9213145266E+003   0.0000000000E+000
    863400   0.9164256944E+003   0.0000000000E+000
    863500   0.9262382352E+003   0.0000000000E+000
    863600   0.9190156760E+003   0.0000000000E+000
    863700   0.9258609585E+003   0.0000000000E+000
    863800   0.9215255588E+003   0.0000000000E+000
    863900   0.9272378822E+003   0.0000000000E+000
    864000   0.9278745847E+003   0.0000000000E+000
    864100   0.9279630119E+003   0.0000000000E+000
    864200   0.9220598797E+003   0.0000000000E+000
    864300   0.9196247324E+003   0.0000000000E+000
    864400   0.9207681100E+003   0.0000000000E+000
    864500   0.9184593932E+003   0.0000000000E+000
    864600   0.9220963905E+003   0.0000000000E+000
    864700   0.9154985901E+003   0.0000000000E+000
    864800   0.9145239366E+003   0.0000000000E+000
    864900   0.9225668257E+003   0.0000000000E+000
    865000   0.9160268337E+003   0.0000000000E+000
    865100   0.9154642555E+003   0.0000000000E+000
    865200   0.9085053276E+003   0.0000000000E+000
    865300   0.9266975961E+003   0.0000000000E+000
    865400   0.9240971653E+003   0.0000000000E+000
    865500   0.9258649338E+003   0.0000000000E+000
    865600   0.9161974075E+003   0.0000000000E+000
    865700   0.9185050444E+003   0.0000000000E+000
    865800   0.9224448145E+003   0.0000000000E+000
    865900   0.9286717790E+003   0.0000000000E+000
    866000   0.9273983436E+003   0.0000000000E+000
    866100   0.9265645166E+003   0.0000000000E+000
    866200   0.9287933297E+003   0.0000000000E+000
    866300   0.9219669097E+003   0.0000000000E+000
    866400   0.9230746850E+003   0.0000000000E+000
    866500   0.9387751625E+003   0.0000000000E+000
    866600   0.9343051903E+003   0.0000000000E+000
    866700   0.9286925618E+003   0.0000000000E+000
    866800   0.9227866184E+003   0.0000000000E+000
    866900   0.9271793241E+003   0.0000000000E+000
    867000   0.9225599552E+003   0.0000000000E+000
    867100   0.9222058285E+003   0.0000000000E+000
    867200   0.9190467695E+003   0.0000000000E+000
    867300   0.9283033932E+003   0.0000000000E+000
    867400   0.9238268662E+003   0.0000000000E+000
    867500   0.9229868426E+003   0.0000000000E+000
    867600   0.9338886744E+003   0.0000000000E+000
    867700   0.9338758798E+003   0.0000000000E+000
    867800   0.9308202986E+003   0.0000000000E+000
    867900   0.9309255644E+003   0.0000000000E+000
    868000   0.9259980142E+003   0.0000000000E+000
    868100   0.9282781132E+003   0.0000000000E+000
    868200   0.9259973285E+003   0.0000000000E+000
    868300   0.9264074933E+003   0.0000000000E+000
    868400   0.9303964919E+003   0.0000000000E+000
    868500   0.9181133723E+003   0.0000000000E+000
    868600   0.9214906151E+003   0.0000000000E+000
    868700   0.9288816485E+003   0.0000000000E+000
    868800   0.9145831940E+003   0.0000000000E+000
    868900   0.9236983275E+003   0.0000000000E+000
    869000   0.9257654815E+003   0.0000000000E+000
    869100   0.9269455044E+003   0.0000000000E+000
    869200   0.9182796946E+003   0.0000000000E+000
    869300   0.9310795400E+003   0.0000000000E+000
    869400   0.9209421925E+003   0.0000000000E+000
    869500   0.9164510508E+003   0.0000000000E+000
    869600   0.9310728458E+003   0.0000000000E+000
    869700   0.9225673288E+003   0.0000000000E+000
    869800   0.9173066197E+003   0.0000000000E+000
    869900   0.9271824040E+003   0.0000000000E+000
    870000   0.9049232655E+003   0.0000000000E+000
    870100   0.9237988270E+003   0.0000000000E+000
    870200   0.9171880514E+003   0.0000000000E+000
    870300   0.9294196685E+003   0.0000000000E+000
    870400   0.9266986954E+003   0.0000000000E+000
    870500   0.9186297116E+003   0.0000000000E+000
    870600   0.9259801683E+003   0.0000000000E+000
    870700   0.9207156192E+003   0.0000000000E+000
    870800   0.9271468682E+003   0.0000000000E+000
    870900   0.9305682475E+003   0.0000000000E+000
    871000   0.9246802848E+003   0.0000000000E+000
    871100   0.9208155736E+003   0.0000000000E+000
    871200   0.9203977736E+003   0.0000000000E+000
    871300   0.9244128121E+003   0.0000000000E+000
    871400   0.9216124754E+003   0.0000000000E+000
    871500   0.9336815236E+003   0.0000000000E+000
    871600   0.9215797119E+003   0.0000000000E+000
    871700   0.9292157152E+003   0.0000000000E+000
    871800   0.9248204261E+003   0.0000000000E+000
    871900   0.9352542323E+003   0.0000000000E+000
    872000   0.9189035208E+003   0.0000000000E+000
    872100   0.9164287707E+003   0.0000000000E+000
    872200   0.9224177105E+003   0.0000000000E+000
    872300   0.9277331007E+003   0.0000000000E+000
    872400   0.9254407235E+003   0.0000000000E+000
    872500   0.9206705923E+003   0.0000000000E+000
    872600   0.9273899831E+003   0.0000000000E+000
