# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    562300   0.3999554719E+003   0.4452812537E-001
    562400   0.3999554803E+003   0.4451971190E-001
    562500   0.3999554892E+003   0.4451077182E-001
    562600   0.3999554987E+003   0.4450132160E-001
    562700   0.3999555071E+003   0.4449288230E-001
    562800   0.3999555163E+003   0.4448370132E-001
    562900   0.3999555253E+003   0.4447465256E-001
    563000   0.3999555358E+003   0.4446416703E-001
    563100   0.3999555466E+003   0.4445338894E-001
    563200   0.3999555556E+003   0.4444442405E-001
    563300   0.3999555662E+003   0.4443377222E-001
    563400   0.3999555773E+003   0.4442271656E-001
    563500   0.3999555863E+003   0.4441370326E-001
    563600   0.3999555947E+003   0.4440532850E-001
    563700   0.3999556007E+003   0.4439927983E-001
    563800   0.3999556107E+003   0.4438927656E-001
    563900   0.3999556190E+003   0.4438095239E-001
    564000   0.3999556271E+003   0.4437294170E-001
    564100   0.3999556363E+003   0.4436372572E-001
    564200   0.3999556471E+003   0.4435290838E-001
    564300   0.3999556531E+003   0.4434686917E-001
    564400   0.3999556571E+003   0.4434287198E-001
    564500   0.3999556602E+003   0.4433984605E-001
    564600   0.3999556687E+003   0.4433128823E-001
    564700   0.3999556793E+003   0.4432074075E-001
    564800   0.3999556888E+003   0.4431117456E-001
    564900   0.3999556988E+003   0.4430119672E-001
    565000   0.3999557087E+003   0.4429133045E-001
    565100   0.3999557184E+003   0.4428157283E-001
    565200   0.3999557290E+003   0.4427103020E-001
    565300   0.3999557386E+003   0.4426140175E-001
    565400   0.3999557464E+003   0.4425355648E-001
    565500   0.3999557498E+003   0.4425020576E-001
    565600   0.3999557599E+003   0.4424012625E-001
    565700   0.3999557702E+003   0.4422980801E-001
    565800   0.3999557801E+003   0.4421985738E-001
    565900   0.3999557907E+003   0.4420925332E-001
    566000   0.3999557999E+003   0.4420008346E-001
    566100   0.3999558093E+003   0.4419068217E-001
    566200   0.3999558186E+003   0.4418135160E-001
    566300   0.3999558268E+003   0.4417324821E-001
    566400   0.3999558321E+003   0.4416787082E-001
    566500   0.3999558387E+003   0.4416131725E-001
    566600   0.3999558488E+003   0.4415121457E-001
    566700   0.3999558584E+003   0.4414157100E-001
    566800   0.3999558671E+003   0.4413294907E-001
    566900   0.3999558768E+003   0.4412319981E-001
    567000   0.3999558853E+003   0.4411466614E-001
    567100   0.3999558942E+003   0.4410582644E-001
    567200   0.3999559029E+003   0.4409712844E-001
    567300   0.3999559112E+003   0.4408884117E-001
    567400   0.3999559200E+003   0.4408003368E-001
    567500   0.3999559287E+003   0.4407126734E-001
    567600   0.3999559391E+003   0.4406094827E-001
    567700   0.3999559479E+003   0.4405211142E-001
    567800   0.3999559582E+003   0.4404183447E-001
    567900   0.3999559677E+003   0.4403230337E-001
    568000   0.3999559769E+003   0.4402306971E-001
    568100   0.3999559861E+003   0.4401390259E-001
    568200   0.3999559957E+003   0.4400432560E-001
    568300   0.3999560033E+003   0.4399666134E-001
    568400   0.3999560124E+003   0.4398761610E-001
    568500   0.3999560227E+003   0.4397729442E-001
    568600   0.3999560317E+003   0.4396833059E-001
    568700   0.3999560428E+003   0.4395717040E-001
    568800   0.3999560527E+003   0.4394733577E-001
    568900   0.3999560619E+003   0.4393811990E-001
    569000   0.3999560725E+003   0.4392749739E-001
    569100   0.3999560827E+003   0.4391731077E-001
    569200   0.3999560910E+003   0.4390898103E-001
    569300   0.3999561003E+003   0.4389972071E-001
    569400   0.3999561111E+003   0.4388885673E-001
    569500   0.3999561224E+003   0.4387756512E-001
    569600   0.3999561335E+003   0.4386647349E-001
    569700   0.3999561442E+003   0.4385580331E-001
    569800   0.3999561545E+003   0.4384546264E-001
    569900   0.3999561646E+003   0.4383544270E-001
    570000   0.3999561729E+003   0.4382712579E-001
    570100   0.3999561821E+003   0.4381792013E-001
    570200   0.3999561920E+003   0.4380797362E-001
    570300   0.3999562011E+003   0.4379885109E-001
    570400   0.3999562114E+003   0.4378855458E-001
    570500   0.3999562218E+003   0.4377822932E-001
    570600   0.3999562320E+003   0.4376800398E-001
    570700   0.3999562426E+003   0.4375743500E-001
    570800   0.3999562533E+003   0.4374674887E-001
    570900   0.3999562627E+003   0.4373729276E-001
    571000   0.3999562710E+003   0.4372898737E-001
    571100   0.3999562807E+003   0.4371930340E-001
    571200   0.3999562904E+003   0.4370963756E-001
    571300   0.3999562986E+003   0.4370135616E-001
    571400   0.3999563092E+003   0.4369083265E-001
    571500   0.3999563190E+003   0.4368100145E-001
    571600   0.3999563288E+003   0.4367115026E-001
    571700   0.3999563353E+003   0.4366474379E-001
    571800   0.3999563431E+003   0.4365690900E-001
    571900   0.3999563500E+003   0.4365002832E-001
    572000   0.3999563587E+003   0.4364134891E-001
    572100   0.3999563677E+003   0.4363231588E-001
    572200   0.3999563771E+003   0.4362287703E-001
    572300   0.3999563862E+003   0.4361384368E-001
    572400   0.3999563958E+003   0.4360421102E-001
    572500   0.3999564052E+003   0.4359476658E-001
    572600   0.3999564151E+003   0.4358486373E-001
    572700   0.3999564250E+003   0.4357501989E-001
    572800   0.3999564331E+003   0.4356685290E-001
    572900   0.3999564426E+003   0.4355735506E-001
    573000   0.3999564530E+003   0.4354699402E-001
    573100   0.3999564631E+003   0.4353692379E-001
    573200   0.3999564734E+003   0.4352664740E-001
    573300   0.3999564828E+003   0.4351716977E-001
    573400   0.3999564931E+003   0.4350692377E-001
    573500   0.3999565039E+003   0.4349607037E-001
    573600   0.3999565147E+003   0.4348533751E-001
    573700   0.3999565258E+003   0.4347421041E-001
    573800   0.3999565362E+003   0.4346375448E-001
    573900   0.3999565453E+003   0.4345474880E-001
    574000   0.3999565552E+003   0.4344483222E-001
    574100   0.3999565646E+003   0.4343539957E-001
    574200   0.3999565745E+003   0.4342545841E-001
    574300   0.3999565830E+003   0.4341699436E-001
    574400   0.3999565916E+003   0.4340835966E-001
    574500   0.3999566006E+003   0.4339937204E-001
    574600   0.3999566083E+003   0.4339171854E-001
    574700   0.3999566177E+003   0.4338227317E-001
    574800   0.3999566266E+003   0.4337342601E-001
    574900   0.3999566355E+003   0.4336446634E-001
    575000   0.3999566448E+003   0.4335524602E-001
    575100   0.3999566556E+003   0.4334437105E-001
    575200   0.3999566660E+003   0.4333400036E-001
    575300   0.3999566754E+003   0.4332464757E-001
    575400   0.3999566837E+003   0.4331634563E-001
    575500   0.3999566930E+003   0.4330695504E-001
    575600   0.3999567027E+003   0.4329734025E-001
    575700   0.3999567131E+003   0.4328685846E-001
    575800   0.3999567232E+003   0.4327682820E-001
    575900   0.3999567337E+003   0.4326628793E-001
    576000   0.3999567432E+003   0.4325684337E-001
    576100   0.3999567524E+003   0.4324761920E-001
    576200   0.3999567624E+003   0.4323760015E-001
    576300   0.3999567723E+003   0.4322772642E-001
    576400   0.3999567821E+003   0.4321794118E-001
    576500   0.3999567908E+003   0.4320919668E-001
    576600   0.3999568002E+003   0.4319984182E-001
    576700   0.3999568094E+003   0.4319057122E-001
    576800   0.3999568196E+003   0.4318041030E-001
    576900   0.3999568294E+003   0.4317060760E-001
    577000   0.3999568379E+003   0.4316213140E-001
    577100   0.3999568471E+003   0.4315289032E-001
    577200   0.3999568565E+003   0.4314348054E-001
    577300   0.3999568658E+003   0.4313423301E-001
    577400   0.3999568751E+003   0.4312487061E-001
    577500   0.3999568849E+003   0.4311506190E-001
    577600   0.3999568951E+003   0.4310489156E-001
    577700   0.3999569039E+003   0.4309610238E-001
    577800   0.3999569124E+003   0.4308760138E-001
    577900   0.3999569209E+003   0.4307905083E-001
    578000   0.3999569305E+003   0.4306946318E-001
    578100   0.3999569392E+003   0.4306084678E-001
    578200   0.3999569491E+003   0.4305092516E-001
    578300   0.3999569588E+003   0.4304118697E-001
    578400   0.3999569661E+003   0.4303387660E-001
    578500   0.3999569755E+003   0.4302452038E-001
    578600   0.3999569841E+003   0.4301591194E-001
    578700   0.3999569896E+003   0.4301039085E-001
    578800   0.3999569976E+003   0.4300239325E-001
    578900   0.3999570062E+003   0.4299383948E-001
    579000   0.3999570135E+003   0.4298647871E-001
    579100   0.3999570223E+003   0.4297773529E-001
    579200   0.3999570298E+003   0.4297020614E-001
    579300   0.3999570385E+003   0.4296154507E-001
    579400   0.3999570456E+003   0.4295439437E-001
    579500   0.3999570512E+003   0.4294878769E-001
    579600   0.3999570592E+003   0.4294079626E-001
    579700   0.3999570687E+003   0.4293126968E-001
    579800   0.3999570772E+003   0.4292279805E-001
    579900   0.3999570850E+003   0.4291502701E-001
    580000   0.3999570944E+003   0.4290555542E-001
    580100   0.3999571038E+003   0.4289624937E-001
    580200   0.3999571133E+003   0.4288666674E-001
    580300   0.3999571231E+003   0.4287686413E-001
    580400   0.3999571331E+003   0.4286689594E-001
    580500   0.3999571421E+003   0.4285794150E-001
    580600   0.3999571511E+003   0.4284890889E-001
    580700   0.3999571607E+003   0.4283934846E-001
    580800   0.3999571681E+003   0.4283189200E-001
    580900   0.3999571769E+003   0.4282313984E-001
    581000   0.3999571830E+003   0.4281703274E-001
    581100   0.3999571921E+003   0.4280789422E-001
    581200   0.3999572006E+003   0.4279939690E-001
    581300   0.3999572059E+003   0.4279408759E-001
    581400   0.3999572142E+003   0.4278584618E-001
    581500   0.3999572236E+003   0.4277643101E-001
    581600   0.3999572279E+003   0.4277206626E-001
    581700   0.3999572362E+003   0.4276381198E-001
    581800   0.3999572466E+003   0.4275340150E-001
    581900   0.3999572537E+003   0.4274625249E-001
    582000   0.3999572615E+003   0.4273849147E-001
    582100   0.3999572703E+003   0.4272974440E-001
    582200   0.3999572796E+003   0.4272036016E-001
    582300   0.3999572889E+003   0.4271107562E-001
    582400   0.3999572983E+003   0.4270168400E-001
    582500   0.3999573067E+003   0.4269333895E-001
    582600   0.3999573167E+003   0.4268331755E-001
    582700   0.3999573266E+003   0.4267344784E-001
    582800   0.3999573365E+003   0.4266353871E-001
    582900   0.3999573458E+003   0.4265417997E-001
    583000   0.3999573540E+003   0.4264604328E-001
    583100   0.3999573634E+003   0.4263655093E-001
    583200   0.3999573714E+003   0.4262859024E-001
    583300   0.3999573802E+003   0.4261984998E-001
    583400   0.3999573900E+003   0.4260996069E-001
    583500   0.3999573981E+003   0.4260193256E-001
    583600   0.3999574060E+003   0.4259401278E-001
    583700   0.3999574135E+003   0.4258650075E-001
    583800   0.3999574215E+003   0.4257853692E-001
    583900   0.3999574289E+003   0.4257109374E-001
    584000   0.3999574370E+003   0.4256302336E-001
    584100   0.3999574438E+003   0.4255621621E-001
    584200   0.3999574530E+003   0.4254701572E-001
    584300   0.3999574568E+003   0.4254323636E-001
    584400   0.3999574651E+003   0.4253490321E-001
    584500   0.3999574749E+003   0.4252505652E-001
    584600   0.3999574835E+003   0.4251651548E-001
    584700   0.3999574895E+003   0.4251048529E-001
    584800   0.3999574990E+003   0.4250097703E-001
    584900   0.3999575077E+003   0.4249230214E-001
    585000   0.3999575165E+003   0.4248350196E-001
    585100   0.3999575265E+003   0.4247345204E-001
    585200   0.3999575360E+003   0.4246397914E-001
    585300   0.3999575443E+003   0.4245568059E-001
    585400   0.3999575532E+003   0.4244682582E-001
    585500   0.3999575626E+003   0.4243737758E-001
    585600   0.3999575725E+003   0.4242745526E-001
    585700   0.3999575816E+003   0.4241841342E-001
    585800   0.3999575914E+003   0.4240862414E-001
    585900   0.3999575999E+003   0.4240007859E-001
    586000   0.3999576075E+003   0.4239247416E-001
    586100   0.3999576150E+003   0.4238497962E-001
    586200   0.3999576239E+003   0.4237613944E-001
    586300   0.3999576330E+003   0.4236704681E-001
    586400   0.3999576405E+003   0.4235950224E-001
    586500   0.3999576484E+003   0.4235160347E-001
    586600   0.3999576571E+003   0.4234292366E-001
    586700   0.3999576646E+003   0.4233544857E-001
    586800   0.3999576685E+003   0.4233153522E-001
    586900   0.3999576745E+003   0.4232547743E-001
    587000   0.3999576838E+003   0.4231617975E-001
    587100   0.3999576904E+003   0.4230964506E-001
    587200   0.3999576969E+003   0.4230314776E-001
    587300   0.3999577029E+003   0.4229706179E-001
    587400   0.3999577076E+003   0.4229241677E-001
    587500   0.3999577158E+003   0.4228415751E-001
    587600   0.3999577239E+003   0.4227610478E-001
    587700   0.3999577280E+003   0.4227199680E-001
    587800   0.3999577354E+003   0.4226457031E-001
    587900   0.3999577423E+003   0.4225773560E-001
    588000   0.3999577492E+003   0.4225079641E-001
    588100   0.3999577578E+003   0.4224224254E-001
    588200   0.3999577675E+003   0.4223251947E-001
    588300   0.3999577752E+003   0.4222484055E-001
    588400   0.3999577843E+003   0.4221571512E-001
    588500   0.3999577939E+003   0.4220612127E-001
    588600   0.3999578039E+003   0.4219610432E-001
    588700   0.3999578129E+003   0.4218707854E-001
    588800   0.3999578224E+003   0.4217764831E-001
    588900   0.3999578323E+003   0.4216772039E-001
    589000   0.3999578420E+003   0.4215797435E-001
    589100   0.3999578513E+003   0.4214867378E-001
    589200   0.3999578612E+003   0.4213883094E-001
    589300   0.3999578703E+003   0.4212972220E-001
    589400   0.3999578801E+003   0.4211989468E-001
    589500   0.3999578899E+003   0.4211013322E-001
    589600   0.3999578989E+003   0.4210107072E-001
    589700   0.3999579087E+003   0.4209132414E-001
    589800   0.3999579182E+003   0.4208177605E-001
    589900   0.3999579281E+003   0.4207192896E-001
    590000   0.3999579375E+003   0.4206251787E-001
    590100   0.3999579458E+003   0.4205417813E-001
    590200   0.3999579545E+003   0.4204545186E-001
    590300   0.3999579635E+003   0.4203647417E-001
    590400   0.3999579726E+003   0.4202736321E-001
    590500   0.3999579831E+003   0.4201692012E-001
    590600   0.3999579929E+003   0.4200708743E-001
    590700   0.3999580033E+003   0.4199665808E-001
    590800   0.3999580126E+003   0.4198739919E-001
    590900   0.3999580210E+003   0.4197903957E-001
    591000   0.3999580295E+003   0.4197047864E-001
    591100   0.3999580388E+003   0.4196121695E-001
    591200   0.3999580476E+003   0.4195239979E-001
    591300   0.3999580573E+003   0.4194268449E-001
    591400   0.3999580668E+003   0.4193322253E-001
    591500   0.3999580761E+003   0.4192394866E-001
    591600   0.3999580850E+003   0.4191500744E-001
    591700   0.3999580933E+003   0.4190672065E-001
    591800   0.3999581011E+003   0.4189890052E-001
    591900   0.3999581101E+003   0.4188992895E-001
    592000   0.3999581187E+003   0.4188134508E-001
    592100   0.3999581262E+003   0.4187378794E-001
    592200   0.3999581339E+003   0.4186611164E-001
    592300   0.3999581424E+003   0.4185762490E-001
    592400   0.3999581491E+003   0.4185088579E-001
