# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1008400   0.8151154625E+003   0.3047341124E+001
   1008500   0.8151156132E+003   0.3047512723E+001
   1008600   0.8151160432E+003   0.3047661997E+001
   1008700   0.8151166740E+003   0.3047826043E+001
   1008800   0.8151171626E+003   0.3047996763E+001
   1008900   0.8151176845E+003   0.3048228455E+001
   1009000   0.8151182613E+003   0.3048393380E+001
   1009100   0.8151182025E+003   0.3048506524E+001
   1009200   0.8151177711E+003   0.3048622631E+001
   1009300   0.8151178290E+003   0.3048779376E+001
   1009400   0.8151178537E+003   0.3048825323E+001
   1009500   0.8151175848E+003   0.3048954909E+001
   1009600   0.8151168367E+003   0.3049177650E+001
   1009700   0.8151163398E+003   0.3049323842E+001
   1009800   0.8151160620E+003   0.3049493342E+001
   1009900   0.8151157826E+003   0.3049619016E+001
   1010000   0.8151156696E+003   0.3049719108E+001
   1010100   0.8151151116E+003   0.3049887383E+001
   1010200   0.8151141616E+003   0.3050035042E+001
   1010300   0.8151133205E+003   0.3050217348E+001
   1010400   0.8151128239E+003   0.3050282834E+001
   1010500   0.8151120603E+003   0.3050347321E+001
   1010600   0.8151119625E+003   0.3050391627E+001
   1010700   0.8151114979E+003   0.3050439187E+001
   1010800   0.8151111477E+003   0.3050481636E+001
   1010900   0.8151111378E+003   0.3050542110E+001
   1011000   0.8151115004E+003   0.3050625614E+001
   1011100   0.8151127896E+003   0.3050726266E+001
   1011200   0.8151133450E+003   0.3050792335E+001
   1011300   0.8151138116E+003   0.3050874105E+001
   1011400   0.8151143384E+003   0.3050946576E+001
   1011500   0.8151143357E+003   0.3051028126E+001
   1011600   0.8151160479E+003   0.3051152181E+001
   1011700   0.8151164229E+003   0.3051202223E+001
   1011800   0.8151168873E+003   0.3051298195E+001
   1011900   0.8151177803E+003   0.3051396807E+001
   1012000   0.8151182268E+003   0.3051483072E+001
   1012100   0.8151181156E+003   0.3051595074E+001
   1012200   0.8151173481E+003   0.3051737818E+001
   1012300   0.8151171977E+003   0.3051868637E+001
   1012400   0.8151172208E+003   0.3052023576E+001
   1012500   0.8151173277E+003   0.3052181627E+001
   1012600   0.8151175089E+003   0.3052298948E+001
   1012700   0.8151171130E+003   0.3052438960E+001
   1012800   0.8151176497E+003   0.3052586341E+001
   1012900   0.8151173724E+003   0.3052723204E+001
   1013000   0.8151172416E+003   0.3052950943E+001
   1013100   0.8151167824E+003   0.3053078197E+001
   1013200   0.8151167222E+003   0.3053180912E+001
   1013300   0.8151160517E+003   0.3053328704E+001
   1013400   0.8151155511E+003   0.3053505938E+001
   1013500   0.8151157060E+003   0.3053685752E+001
   1013600   0.8151157938E+003   0.3053825514E+001
   1013700   0.8151159722E+003   0.3053927292E+001
   1013800   0.8151161759E+003   0.3054010534E+001
   1013900   0.8151157237E+003   0.3054240391E+001
   1014000   0.8151159392E+003   0.3054344090E+001
   1014100   0.8151156441E+003   0.3054462485E+001
   1014200   0.8151156620E+003   0.3054573486E+001
   1014300   0.8151162180E+003   0.3054758235E+001
   1014400   0.8151160529E+003   0.3054870519E+001
   1014500   0.8151167484E+003   0.3055040947E+001
   1014600   0.8151171941E+003   0.3055190086E+001
   1014700   0.8151173531E+003   0.3055325827E+001
   1014800   0.8151180828E+003   0.3055481324E+001
   1014900   0.8151181143E+003   0.3055629430E+001
   1015000   0.8151168482E+003   0.3055808353E+001
   1015100   0.8151166447E+003   0.3055997532E+001
   1015200   0.8151161751E+003   0.3056134278E+001
   1015300   0.8151157528E+003   0.3056313028E+001
   1015400   0.8151162967E+003   0.3056545081E+001
   1015500   0.8151161368E+003   0.3056659508E+001
   1015600   0.8151160587E+003   0.3056819623E+001
   1015700   0.8151155681E+003   0.3056951851E+001
   1015800   0.8151148857E+003   0.3057134472E+001
   1015900   0.8151149589E+003   0.3057246844E+001
   1016000   0.8151151629E+003   0.3057353199E+001
   1016100   0.8151156076E+003   0.3057456181E+001
   1016200   0.8151162647E+003   0.3057566883E+001
   1016300   0.8151179997E+003   0.3057712129E+001
   1016400   0.8151185611E+003   0.3057801072E+001
   1016500   0.8151198263E+003   0.3057901787E+001
   1016600   0.8151201938E+003   0.3058011340E+001
   1016700   0.8151204205E+003   0.3058123451E+001
   1016800   0.8151209393E+003   0.3058211030E+001
   1016900   0.8151208592E+003   0.3058319672E+001
   1017000   0.8151209599E+003   0.3058427723E+001
   1017100   0.8151208835E+003   0.3058539400E+001
   1017200   0.8151209286E+003   0.3058618050E+001
   1017300   0.8151207492E+003   0.3058769252E+001
   1017400   0.8151206286E+003   0.3058962202E+001
   1017500   0.8151202235E+003   0.3059112758E+001
   1017600   0.8151197273E+003   0.3059250185E+001
   1017700   0.8151187414E+003   0.3059411861E+001
   1017800   0.8151176796E+003   0.3059533292E+001
   1017900   0.8151169712E+003   0.3059642673E+001
   1018000   0.8151175264E+003   0.3059744224E+001
   1018100   0.8151183449E+003   0.3059838445E+001
   1018200   0.8151191171E+003   0.3059941126E+001
   1018300   0.8151191382E+003   0.3060020150E+001
   1018400   0.8151193793E+003   0.3060097609E+001
   1018500   0.8151193036E+003   0.3060216566E+001
   1018600   0.8151184880E+003   0.3060365491E+001
   1018700   0.8151184757E+003   0.3060507894E+001
   1018800   0.8151184372E+003   0.3060590981E+001
   1018900   0.8151179704E+003   0.3060717535E+001
   1019000   0.8151181831E+003   0.3060820723E+001
   1019100   0.8151182195E+003   0.3060917594E+001
   1019200   0.8151186088E+003   0.3060997350E+001
   1019300   0.8151186295E+003   0.3061086660E+001
   1019400   0.8151189420E+003   0.3061191415E+001
   1019500   0.8151186796E+003   0.3061249012E+001
   1019600   0.8151185026E+003   0.3061314291E+001
   1019700   0.8151183464E+003   0.3061420570E+001
   1019800   0.8151178529E+003   0.3061515885E+001
   1019900   0.8151180526E+003   0.3061607348E+001
   1020000   0.8151172876E+003   0.3061692047E+001
   1020100   0.8151166389E+003   0.3061740915E+001
   1020200   0.8151158384E+003   0.3061808008E+001
   1020300   0.8151148952E+003   0.3061901838E+001
   1020400   0.8151143355E+003   0.3061992678E+001
   1020500   0.8151139059E+003   0.3062056789E+001
   1020600   0.8151135590E+003   0.3062166232E+001
   1020700   0.8151137570E+003   0.3062253127E+001
   1020800   0.8151136358E+003   0.3062367212E+001
   1020900   0.8151132044E+003   0.3062492637E+001
   1021000   0.8151125931E+003   0.3062618332E+001
   1021100   0.8151123031E+003   0.3062732171E+001
   1021200   0.8151122295E+003   0.3062846316E+001
   1021300   0.8151122851E+003   0.3062948916E+001
   1021400   0.8151129249E+003   0.3063094650E+001
   1021500   0.8151130083E+003   0.3063195779E+001
   1021600   0.8151130385E+003   0.3063302139E+001
   1021700   0.8151129727E+003   0.3063439034E+001
   1021800   0.8151126913E+003   0.3063620932E+001
   1021900   0.8151132351E+003   0.3063712459E+001
   1022000   0.8151147798E+003   0.3063886733E+001
   1022100   0.8151152269E+003   0.3064009462E+001
   1022200   0.8151153408E+003   0.3064161572E+001
   1022300   0.8151152498E+003   0.3064299344E+001
   1022400   0.8151154021E+003   0.3064453210E+001
   1022500   0.8151160000E+003   0.3064597502E+001
   1022600   0.8151161798E+003   0.3064718152E+001
   1022700   0.8151162180E+003   0.3064848160E+001
   1022800   0.8151152744E+003   0.3064926101E+001
   1022900   0.8151146173E+003   0.3064987966E+001
   1023000   0.8151147212E+003   0.3065028933E+001
   1023100   0.8151148578E+003   0.3065047220E+001
   1023200   0.8151145315E+003   0.3065063073E+001
   1023300   0.8151146902E+003   0.3065045877E+001
   1023400   0.8151146859E+003   0.3065020092E+001
   1023500   0.8151155284E+003   0.3064994255E+001
   1023600   0.8151160708E+003   0.3065006266E+001
   1023700   0.8151168170E+003   0.3065023940E+001
   1023800   0.8151175613E+003   0.3065035943E+001
   1023900   0.8151178077E+003   0.3065048352E+001
   1024000   0.8151192307E+003   0.3065068167E+001
   1024100   0.8151210496E+003   0.3065076789E+001
   1024200   0.8151222466E+003   0.3065052389E+001
   1024300   0.8151235563E+003   0.3065026434E+001
   1024400   0.8151252839E+003   0.3064997006E+001
   1024500   0.8151255401E+003   0.3064974988E+001
   1024600   0.8151262999E+003   0.3064897352E+001
   1024700   0.8151257572E+003   0.3064794193E+001
   1024800   0.8151258546E+003   0.3064623689E+001
   1024900   0.8151273745E+003   0.3064433374E+001
   1025000   0.8151287389E+003   0.3064288425E+001
   1025100   0.8151298474E+003   0.3064118924E+001
   1025200   0.8151314400E+003   0.3064004633E+001
   1025300   0.8151315340E+003   0.3063923206E+001
   1025400   0.8151320561E+003   0.3063788854E+001
   1025500   0.8151327696E+003   0.3063635508E+001
   1025600   0.8151327640E+003   0.3063514201E+001
   1025700   0.8151332396E+003   0.3063448211E+001
   1025800   0.8151341153E+003   0.3063310997E+001
   1025900   0.8151339461E+003   0.3063241848E+001
   1026000   0.8151333268E+003   0.3063220833E+001
   1026100   0.8151343434E+003   0.3063197731E+001
   1026200   0.8151344009E+003   0.3063171283E+001
   1026300   0.8151349094E+003   0.3063102782E+001
   1026400   0.8151356339E+003   0.3063078163E+001
   1026500   0.8151366565E+003   0.3063045723E+001
   1026600   0.8151377586E+003   0.3063022140E+001
   1026700   0.8151398257E+003   0.3062989941E+001
   1026800   0.8151408783E+003   0.3062963633E+001
   1026900   0.8151414021E+003   0.3062940602E+001
   1027000   0.8151416727E+003   0.3062915144E+001
   1027100   0.8151417488E+003   0.3062894730E+001
   1027200   0.8151412902E+003   0.3062866842E+001
   1027300   0.8151417242E+003   0.3062873697E+001
   1027400   0.8151414689E+003   0.3062884150E+001
   1027500   0.8151410473E+003   0.3062901905E+001
   1027600   0.8151415244E+003   0.3062919233E+001
   1027700   0.8151418206E+003   0.3062933355E+001
   1027800   0.8151418212E+003   0.3062941405E+001
   1027900   0.8151424632E+003   0.3062958911E+001
   1028000   0.8151425194E+003   0.3062955478E+001
   1028100   0.8151414774E+003   0.3062953362E+001
   1028200   0.8151404843E+003   0.3062962717E+001
   1028300   0.8151397883E+003   0.3062953274E+001
   1028400   0.8151394534E+003   0.3062957238E+001
   1028500   0.8151387816E+003   0.3062979042E+001
   1028600   0.8151376083E+003   0.3063073667E+001
   1028700   0.8151377083E+003   0.3063163563E+001
   1028800   0.8151382220E+003   0.3063243205E+001
   1028900   0.8151378318E+003   0.3063354507E+001
   1029000   0.8151383020E+003   0.3063412772E+001
   1029100   0.8151394697E+003   0.3063458642E+001
   1029200   0.8151401988E+003   0.3063498116E+001
   1029300   0.8151411404E+003   0.3063579308E+001
   1029400   0.8151409265E+003   0.3063677799E+001
   1029500   0.8151416049E+003   0.3063748855E+001
   1029600   0.8151422791E+003   0.3063868843E+001
   1029700   0.8151426935E+003   0.3063935227E+001
   1029800   0.8151428944E+003   0.3063990079E+001
   1029900   0.8151427966E+003   0.3064049780E+001
   1030000   0.8151427767E+003   0.3064132557E+001
   1030100   0.8151427389E+003   0.3064195184E+001
   1030200   0.8151436819E+003   0.3064265110E+001
   1030300   0.8151434572E+003   0.3064344825E+001
   1030400   0.8151433792E+003   0.3064434321E+001
   1030500   0.8151436623E+003   0.3064568202E+001
   1030600   0.8151434513E+003   0.3064603011E+001
   1030700   0.8151435701E+003   0.3064668997E+001
   1030800   0.8151438796E+003   0.3064739390E+001
   1030900   0.8151444043E+003   0.3064809315E+001
   1031000   0.8151446209E+003   0.3064853585E+001
   1031100   0.8151448729E+003   0.3064918498E+001
   1031200   0.8151452405E+003   0.3064971634E+001
   1031300   0.8151461132E+003   0.3065043495E+001
   1031400   0.8151454473E+003   0.3065117236E+001
   1031500   0.8151460461E+003   0.3065152930E+001
   1031600   0.8151462495E+003   0.3065167061E+001
   1031700   0.8151457258E+003   0.3065179642E+001
   1031800   0.8151449715E+003   0.3065196701E+001
   1031900   0.8151447608E+003   0.3065211460E+001
   1032000   0.8151444991E+003   0.3065224196E+001
   1032100   0.8151437269E+003   0.3065241410E+001
   1032200   0.8151432108E+003   0.3065260839E+001
   1032300   0.8151433422E+003   0.3065275634E+001
   1032400   0.8151440423E+003   0.3065289679E+001
   1032500   0.8151442934E+003   0.3065304161E+001
   1032600   0.8151432587E+003   0.3065319353E+001
   1032700   0.8151420955E+003   0.3065363730E+001
   1032800   0.8151407781E+003   0.3065402563E+001
   1032900   0.8151398451E+003   0.3065459996E+001
   1033000   0.8151394615E+003   0.3065502180E+001
   1033100   0.8151379522E+003   0.3065580103E+001
   1033200   0.8151371787E+003   0.3065642206E+001
   1033300   0.8151370670E+003   0.3065723520E+001
   1033400   0.8151368654E+003   0.3065796152E+001
   1033500   0.8151361867E+003   0.3065843727E+001
   1033600   0.8151356807E+003   0.3065941831E+001
   1033700   0.8151353293E+003   0.3065999488E+001
   1033800   0.8151352155E+003   0.3066019817E+001
   1033900   0.8151352199E+003   0.3066038571E+001
   1034000   0.8151348578E+003   0.3066054992E+001
   1034100   0.8151350586E+003   0.3066068694E+001
   1034200   0.8151348754E+003   0.3066040152E+001
   1034300   0.8151340170E+003   0.3066018855E+001
   1034400   0.8151346711E+003   0.3065972036E+001
   1034500   0.8151347161E+003   0.3065897189E+001
   1034600   0.8151345273E+003   0.3065824750E+001
   1034700   0.8151355250E+003   0.3065755474E+001
   1034800   0.8151352905E+003   0.3065692961E+001
   1034900   0.8151347043E+003   0.3065619010E+001
   1035000   0.8151333515E+003   0.3065518248E+001
   1035100   0.8151320454E+003   0.3065446181E+001
   1035200   0.8151305241E+003   0.3065375284E+001
   1035300   0.8151286257E+003   0.3065284925E+001
   1035400   0.8151278104E+003   0.3065219413E+001
   1035500   0.8151272187E+003   0.3065173811E+001
   1035600   0.8151266823E+003   0.3065097843E+001
   1035700   0.8151266521E+003   0.3065036266E+001
   1035800   0.8151260756E+003   0.3065030936E+001
   1035900   0.8151249595E+003   0.3065048969E+001
   1036000   0.8151241138E+003   0.3065061039E+001
   1036100   0.8151236845E+003   0.3065074354E+001
   1036200   0.8151227829E+003   0.3065079010E+001
   1036300   0.8151225153E+003   0.3065014332E+001
   1036400   0.8151222466E+003   0.3064954408E+001
   1036500   0.8151214184E+003   0.3064911156E+001
   1036600   0.8151202047E+003   0.3064933943E+001
   1036700   0.8151177523E+003   0.3064958199E+001
   1036800   0.8151161796E+003   0.3064974907E+001
   1036900   0.8151148684E+003   0.3064990105E+001
   1037000   0.8151136699E+003   0.3065011530E+001
   1037100   0.8151119861E+003   0.3065060339E+001
   1037200   0.8151117649E+003   0.3065079695E+001
   1037300   0.8151124834E+003   0.3065063332E+001
   1037400   0.8151128907E+003   0.3064986740E+001
   1037500   0.8151130707E+003   0.3064927446E+001
   1037600   0.8151128757E+003   0.3064910144E+001
   1037700   0.8151126093E+003   0.3064928168E+001
   1037800   0.8151127767E+003   0.3064972520E+001
   1037900   0.8151124177E+003   0.3065023409E+001
   1038000   0.8151118118E+003   0.3065119937E+001
   1038100   0.8151117153E+003   0.3065199329E+001
   1038200   0.8151113353E+003   0.3065271774E+001
   1038300   0.8151105459E+003   0.3065363568E+001
   1038400   0.8151100699E+003   0.3065469543E+001
   1038500   0.8151099527E+003   0.3065571897E+001
   1038600   0.8151100335E+003   0.3065637242E+001
   1038700   0.8151094646E+003   0.3065746198E+001
   1038800   0.8151090764E+003   0.3065802810E+001
