# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1036300   0.2234228037E+005   0.1296577196E+006
   1036400   0.2234229720E+005   0.1296577028E+006
   1036500   0.2234232708E+005   0.1296576729E+006
   1036600   0.2234235742E+005   0.1296576426E+006
   1036700   0.2234242293E+005   0.1296575771E+006
   1036800   0.2234246413E+005   0.1296575359E+006
   1036900   0.2234249819E+005   0.1296575018E+006
   1037000   0.2234252815E+005   0.1296574719E+006
   1037100   0.2234256721E+005   0.1296574328E+006
   1037200   0.2234257015E+005   0.1296574299E+006
   1037300   0.2234255292E+005   0.1296574471E+006
   1037400   0.2234255373E+005   0.1296574463E+006
   1037500   0.2234255801E+005   0.1296574420E+006
   1037600   0.2234256606E+005   0.1296574339E+006
   1037700   0.2234257041E+005   0.1296574296E+006
   1037800   0.2234255865E+005   0.1296574413E+006
   1037900   0.2234256032E+005   0.1296574397E+006
   1038000   0.2234256141E+005   0.1296574386E+006
   1038100   0.2234255120E+005   0.1296574488E+006
   1038200   0.2234254993E+005   0.1296574501E+006
   1038300   0.2234255695E+005   0.1296574430E+006
   1038400   0.2234255301E+005   0.1296574470E+006
   1038500   0.2234253968E+005   0.1296574603E+006
   1038600   0.2234252691E+005   0.1296574731E+006
   1038700   0.2234252500E+005   0.1296574750E+006
   1038800   0.2234252657E+005   0.1296574734E+006
   1038900   0.2234252565E+005   0.1296574743E+006
   1039000   0.2234251881E+005   0.1296574812E+006
   1039100   0.2234250375E+005   0.1296574962E+006
   1039200   0.2234248741E+005   0.1296575126E+006
   1039300   0.2234247061E+005   0.1296575294E+006
   1039400   0.2234245461E+005   0.1296575454E+006
   1039500   0.2234241745E+005   0.1296575826E+006
   1039600   0.2234239914E+005   0.1296576009E+006
   1039700   0.2234237972E+005   0.1296576203E+006
   1039800   0.2234235893E+005   0.1296576411E+006
   1039900   0.2234234959E+005   0.1296576504E+006
   1040000   0.2234233740E+005   0.1296576626E+006
   1040100   0.2234229516E+005   0.1296577048E+006
   1040200   0.2234227329E+005   0.1296577267E+006
   1040300   0.2234223665E+005   0.1296577633E+006
   1040400   0.2234221058E+005   0.1296577894E+006
   1040500   0.2234220283E+005   0.1296577972E+006
   1040600   0.2234217766E+005   0.1296578223E+006
   1040700   0.2234214823E+005   0.1296578518E+006
   1040800   0.2234211561E+005   0.1296578844E+006
   1040900   0.2234210489E+005   0.1296578951E+006
   1041000   0.2234208845E+005   0.1296579115E+006
   1041100   0.2234206997E+005   0.1296579300E+006
   1041200   0.2234204848E+005   0.1296579515E+006
   1041300   0.2234202792E+005   0.1296579721E+006
   1041400   0.2234198529E+005   0.1296580147E+006
   1041500   0.2234194801E+005   0.1296580520E+006
   1041600   0.2234192638E+005   0.1296580736E+006
   1041700   0.2234188226E+005   0.1296581177E+006
   1041800   0.2234184916E+005   0.1296581508E+006
   1041900   0.2234181907E+005   0.1296581809E+006
   1042000   0.2234178023E+005   0.1296582198E+006
   1042100   0.2234175447E+005   0.1296582455E+006
   1042200   0.2234169957E+005   0.1296583004E+006
   1042300   0.2234166300E+005   0.1296583370E+006
   1042400   0.2234164065E+005   0.1296583594E+006
   1042500   0.2234163279E+005   0.1296583672E+006
   1042600   0.2234161132E+005   0.1296583887E+006
   1042700   0.2234158335E+005   0.1296584166E+006
   1042800   0.2234154772E+005   0.1296584523E+006
   1042900   0.2234152282E+005   0.1296584772E+006
   1043000   0.2234151192E+005   0.1296584881E+006
   1043100   0.2234149006E+005   0.1296585099E+006
   1043200   0.2234147336E+005   0.1296585266E+006
   1043300   0.2234144351E+005   0.1296585565E+006
   1043400   0.2234142969E+005   0.1296585703E+006
   1043500   0.2234138363E+005   0.1296586164E+006
   1043600   0.2234135358E+005   0.1296586464E+006
   1043700   0.2234132165E+005   0.1296586783E+006
   1043800   0.2234129856E+005   0.1296587014E+006
   1043900   0.2234128461E+005   0.1296587154E+006
   1044000   0.2234126181E+005   0.1296587382E+006
   1044100   0.2234124386E+005   0.1296587561E+006
   1044200   0.2234125260E+005   0.1296587474E+006
   1044300   0.2234128559E+005   0.1296587144E+006
   1044400   0.2234128618E+005   0.1296587138E+006
   1044500   0.2234129558E+005   0.1296587044E+006
   1044600   0.2234128119E+005   0.1296587188E+006
   1044700   0.2234128270E+005   0.1296587173E+006
   1044800   0.2234127329E+005   0.1296587267E+006
   1044900   0.2234125268E+005   0.1296587473E+006
   1045000   0.2234123587E+005   0.1296587641E+006
   1045100   0.2234122575E+005   0.1296587742E+006
   1045200   0.2234120938E+005   0.1296587906E+006
   1045300   0.2234117598E+005   0.1296588240E+006
   1045400   0.2234115224E+005   0.1296588478E+006
   1045500   0.2234111650E+005   0.1296588835E+006
   1045600   0.2234110286E+005   0.1296588971E+006
   1045700   0.2234109430E+005   0.1296589057E+006
   1045800   0.2234106904E+005   0.1296589310E+006
   1045900   0.2234102666E+005   0.1296589733E+006
   1046000   0.2234100595E+005   0.1296589940E+006
   1046100   0.2234099808E+005   0.1296590019E+006
   1046200   0.2234101441E+005   0.1296589856E+006
   1046300   0.2234103155E+005   0.1296589685E+006
   1046400   0.2234104326E+005   0.1296589567E+006
   1046500   0.2234104655E+005   0.1296589535E+006
   1046600   0.2234104411E+005   0.1296589559E+006
   1046700   0.2234103603E+005   0.1296589640E+006
   1046800   0.2234103690E+005   0.1296589631E+006
   1046900   0.2234102918E+005   0.1296589708E+006
   1047000   0.2234100916E+005   0.1296589908E+006
   1047100   0.2234100194E+005   0.1296589981E+006
   1047200   0.2234100092E+005   0.1296589991E+006
   1047300   0.2234099551E+005   0.1296590045E+006
   1047400   0.2234101579E+005   0.1296589842E+006
   1047500   0.2234103894E+005   0.1296589611E+006
   1047600   0.2234107389E+005   0.1296589261E+006
   1047700   0.2234109407E+005   0.1296589059E+006
   1047800   0.2234113659E+005   0.1296588634E+006
   1047900   0.2234116789E+005   0.1296588321E+006
   1048000   0.2234116807E+005   0.1296588319E+006
   1048100   0.2234117600E+005   0.1296588240E+006
   1048200   0.2234117886E+005   0.1296588211E+006
   1048300   0.2234119060E+005   0.1296588094E+006
   1048400   0.2234121921E+005   0.1296587808E+006
   1048500   0.2234123954E+005   0.1296587605E+006
   1048600   0.2234124813E+005   0.1296587519E+006
   1048700   0.2234126829E+005   0.1296587317E+006
   1048800   0.2234129813E+005   0.1296587019E+006
   1048900   0.2234133852E+005   0.1296586615E+006
   1049000   0.2234137043E+005   0.1296586296E+006
   1049100   0.2234138771E+005   0.1296586123E+006
   1049200   0.2234141871E+005   0.1296585813E+006
   1049300   0.2234145943E+005   0.1296585406E+006
   1049400   0.2234151668E+005   0.1296584833E+006
   1049500   0.2234155961E+005   0.1296584404E+006
   1049600   0.2234156926E+005   0.1296584307E+006
   1049700   0.2234156840E+005   0.1296584316E+006
   1049800   0.2234155454E+005   0.1296584455E+006
   1049900   0.2234153349E+005   0.1296584665E+006
   1050000   0.2234151380E+005   0.1296584862E+006
   1050100   0.2234149635E+005   0.1296585036E+006
   1050200   0.2234150667E+005   0.1296584933E+006
   1050300   0.2234151845E+005   0.1296584815E+006
   1050400   0.2234155959E+005   0.1296584404E+006
   1050500   0.2234158089E+005   0.1296584191E+006
   1050600   0.2234160703E+005   0.1296583930E+006
   1050700   0.2234160615E+005   0.1296583938E+006
   1050800   0.2234161998E+005   0.1296583800E+006
   1050900   0.2234165174E+005   0.1296583483E+006
   1051000   0.2234166530E+005   0.1296583347E+006
   1051100   0.2234164395E+005   0.1296583560E+006
   1051200   0.2234164889E+005   0.1296583511E+006
   1051300   0.2234166950E+005   0.1296583305E+006
   1051400   0.2234166920E+005   0.1296583308E+006
   1051500   0.2234165766E+005   0.1296583423E+006
   1051600   0.2234164751E+005   0.1296583525E+006
   1051700   0.2234163692E+005   0.1296583631E+006
   1051800   0.2234160591E+005   0.1296583941E+006
   1051900   0.2234159131E+005   0.1296584087E+006
   1052000   0.2234159349E+005   0.1296584065E+006
   1052100   0.2234158768E+005   0.1296584123E+006
   1052200   0.2234156549E+005   0.1296584345E+006
   1052300   0.2234153008E+005   0.1296584699E+006
   1052400   0.2234150233E+005   0.1296584977E+006
   1052500   0.2234149212E+005   0.1296585079E+006
   1052600   0.2234150389E+005   0.1296584961E+006
   1052700   0.2234150978E+005   0.1296584902E+006
   1052800   0.2234150319E+005   0.1296584968E+006
   1052900   0.2234148755E+005   0.1296585124E+006
   1053000   0.2234150175E+005   0.1296584982E+006
   1053100   0.2234149689E+005   0.1296585031E+006
   1053200   0.2234152600E+005   0.1296584740E+006
   1053300   0.2234156613E+005   0.1296584339E+006
   1053400   0.2234159036E+005   0.1296584096E+006
   1053500   0.2234162198E+005   0.1296583780E+006
   1053600   0.2234163769E+005   0.1296583623E+006
   1053700   0.2234167654E+005   0.1296583235E+006
   1053800   0.2234173708E+005   0.1296582629E+006
   1053900   0.2234177281E+005   0.1296582272E+006
   1054000   0.2234178113E+005   0.1296582189E+006
   1054100   0.2234179852E+005   0.1296582015E+006
   1054200   0.2234181826E+005   0.1296581817E+006
   1054300   0.2234181646E+005   0.1296581835E+006
   1054400   0.2234181840E+005   0.1296581816E+006
   1054500   0.2234181695E+005   0.1296581830E+006
   1054600   0.2234182030E+005   0.1296581797E+006
   1054700   0.2234180148E+005   0.1296581985E+006
   1054800   0.2234177229E+005   0.1296582277E+006
   1054900   0.2234177644E+005   0.1296582236E+006
   1055000   0.2234176690E+005   0.1296582331E+006
   1055100   0.2234175815E+005   0.1296582419E+006
   1055200   0.2234175707E+005   0.1296582429E+006
   1055300   0.2234172123E+005   0.1296582788E+006
   1055400   0.2234171481E+005   0.1296582852E+006
   1055500   0.2234170941E+005   0.1296582906E+006
   1055600   0.2234172061E+005   0.1296582794E+006
   1055700   0.2234170855E+005   0.1296582914E+006
   1055800   0.2234168605E+005   0.1296583140E+006
   1055900   0.2234167489E+005   0.1296583251E+006
   1056000   0.2234164791E+005   0.1296583521E+006
   1056100   0.2234162157E+005   0.1296583784E+006
   1056200   0.2234159022E+005   0.1296584098E+006
   1056300   0.2234155065E+005   0.1296584494E+006
   1056400   0.2234152922E+005   0.1296584708E+006
   1056500   0.2234149811E+005   0.1296585019E+006
   1056600   0.2234146652E+005   0.1296585335E+006
   1056700   0.2234143100E+005   0.1296585690E+006
   1056800   0.2234140275E+005   0.1296585972E+006
   1056900   0.2234137006E+005   0.1296586299E+006
   1057000   0.2234135111E+005   0.1296586489E+006
   1057100   0.2234132647E+005   0.1296586735E+006
   1057200   0.2234132978E+005   0.1296586702E+006
   1057300   0.2234133291E+005   0.1296586671E+006
   1057400   0.2234132489E+005   0.1296586751E+006
   1057500   0.2234131861E+005   0.1296586814E+006
   1057600   0.2234132151E+005   0.1296586785E+006
   1057700   0.2234132806E+005   0.1296586719E+006
   1057800   0.2234133204E+005   0.1296586680E+006
   1057900   0.2234132937E+005   0.1296586706E+006
   1058000   0.2234135681E+005   0.1296586432E+006
   1058100   0.2234135596E+005   0.1296586440E+006
   1058200   0.2234135431E+005   0.1296586457E+006
   1058300   0.2234135222E+005   0.1296586478E+006
   1058400   0.2234138179E+005   0.1296586182E+006
   1058500   0.2234138015E+005   0.1296586198E+006
   1058600   0.2234139635E+005   0.1296586036E+006
   1058700   0.2234139035E+005   0.1296586097E+006
   1058800   0.2234138589E+005   0.1296586141E+006
   1058900   0.2234138793E+005   0.1296586121E+006
   1059000   0.2234137525E+005   0.1296586247E+006
   1059100   0.2234137621E+005   0.1296586238E+006
   1059200   0.2234137226E+005   0.1296586277E+006
   1059300   0.2234138883E+005   0.1296586112E+006
   1059400   0.2234142119E+005   0.1296585788E+006
   1059500   0.2234143723E+005   0.1296585628E+006
   1059600   0.2234145440E+005   0.1296585456E+006
   1059700   0.2234147943E+005   0.1296585206E+006
   1059800   0.2234148469E+005   0.1296585153E+006
   1059900   0.2234151943E+005   0.1296584806E+006
   1060000   0.2234153934E+005   0.1296584607E+006
   1060100   0.2234154153E+005   0.1296584585E+006
   1060200   0.2234157136E+005   0.1296584286E+006
   1060300   0.2234162290E+005   0.1296583771E+006
   1060400   0.2234166431E+005   0.1296583357E+006
   1060500   0.2234167648E+005   0.1296583235E+006
   1060600   0.2234169347E+005   0.1296583065E+006
   1060700   0.2234170987E+005   0.1296582901E+006
   1060800   0.2234175101E+005   0.1296582490E+006
   1060900   0.2234182685E+005   0.1296581732E+006
   1061000   0.2234187983E+005   0.1296581202E+006
   1061100   0.2234194122E+005   0.1296580588E+006
   1061200   0.2234197681E+005   0.1296580232E+006
   1061300   0.2234200173E+005   0.1296579983E+006
   1061400   0.2234200232E+005   0.1296579977E+006
   1061500   0.2234202756E+005   0.1296579724E+006
   1061600   0.2234210998E+005   0.1296578900E+006
   1061700   0.2234213681E+005   0.1296578632E+006
   1061800   0.2234216076E+005   0.1296578392E+006
   1061900   0.2234216288E+005   0.1296578371E+006
   1062000   0.2234219478E+005   0.1296578052E+006
   1062100   0.2234218817E+005   0.1296578118E+006
   1062200   0.2234215703E+005   0.1296578430E+006
   1062300   0.2234215011E+005   0.1296578499E+006
   1062400   0.2234213079E+005   0.1296578692E+006
   1062500   0.2234207096E+005   0.1296579290E+006
   1062600   0.2234203614E+005   0.1296579639E+006
   1062700   0.2234202276E+005   0.1296579772E+006
   1062800   0.2234197692E+005   0.1296580231E+006
   1062900   0.2234195996E+005   0.1296580400E+006
   1063000   0.2234196799E+005   0.1296580320E+006
   1063100   0.2234197727E+005   0.1296580227E+006
   1063200   0.2234198792E+005   0.1296580121E+006
   1063300   0.2234197313E+005   0.1296580269E+006
   1063400   0.2234197078E+005   0.1296580292E+006
   1063500   0.2234196778E+005   0.1296580322E+006
   1063600   0.2234196356E+005   0.1296580364E+006
   1063700   0.2234196571E+005   0.1296580343E+006
   1063800   0.2234195142E+005   0.1296580486E+006
   1063900   0.2234194196E+005   0.1296580580E+006
   1064000   0.2234191434E+005   0.1296580857E+006
   1064100   0.2234190762E+005   0.1296580924E+006
   1064200   0.2234189676E+005   0.1296581032E+006
   1064300   0.2234187265E+005   0.1296581274E+006
   1064400   0.2234184948E+005   0.1296581505E+006
   1064500   0.2234181682E+005   0.1296581832E+006
   1064600   0.2234178832E+005   0.1296582117E+006
   1064700   0.2234176651E+005   0.1296582335E+006
   1064800   0.2234177225E+005   0.1296582278E+006
   1064900   0.2234177159E+005   0.1296582284E+006
   1065000   0.2234176421E+005   0.1296582358E+006
   1065100   0.2234177587E+005   0.1296582241E+006
   1065200   0.2234177889E+005   0.1296582211E+006
   1065300   0.2234178980E+005   0.1296582102E+006
   1065400   0.2234178427E+005   0.1296582157E+006
   1065500   0.2234176860E+005   0.1296582314E+006
   1065600   0.2234176341E+005   0.1296582366E+006
   1065700   0.2234173100E+005   0.1296582690E+006
   1065800   0.2234170616E+005   0.1296582938E+006
   1065900   0.2234169412E+005   0.1296583059E+006
   1066000   0.2234166925E+005   0.1296583307E+006
   1066100   0.2234164211E+005   0.1296583579E+006
   1066200   0.2234161475E+005   0.1296583852E+006
   1066300   0.2234158197E+005   0.1296584180E+006
   1066400   0.2234156766E+005   0.1296584323E+006
   1066500   0.2234154341E+005   0.1296584566E+006
   1066600   0.2234151013E+005   0.1296584899E+006
   1066700   0.2234147786E+005   0.1296585221E+006
   1066800   0.2234146051E+005   0.1296585395E+006
   1066900   0.2234146379E+005   0.1296585362E+006
   1067000   0.2234144167E+005   0.1296585583E+006
   1067100   0.2234143126E+005   0.1296585687E+006
   1067200   0.2234142015E+005   0.1296585799E+006
   1067300   0.2234140477E+005   0.1296585952E+006
   1067400   0.2234139873E+005   0.1296586013E+006
   1067500   0.2234139591E+005   0.1296586041E+006
   1067600   0.2234143496E+005   0.1296585650E+006
   1067700   0.2234145016E+005   0.1296585498E+006
   1067800   0.2234147903E+005   0.1296585210E+006
