# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    965000   0.8202191793E+003   0.3581513426E+001
    965100   0.8197491203E+003   0.3938328676E+001
    965200   0.8252824603E+003   0.3577775387E+001
    965300   0.8243471776E+003   0.3222014312E+001
    965400   0.8166550779E+003   0.3940865365E+001
    965500   0.8040286699E+003   0.3593837340E+001
    965600   0.8323100290E+003   0.3216788454E+001
    965700   0.8231011072E+003   0.3222842788E+001
    965800   0.8197989223E+003   0.3225052578E+001
    965900   0.8177523770E+003   0.3583354213E+001
    966000   0.8251949169E+003   0.3221452347E+001
    966100   0.8189476927E+003   0.3225625596E+001
    966200   0.8116999328E+003   0.3230561633E+001
    966300   0.8145008093E+003   0.3228641907E+001
    966400   0.8190253655E+003   0.3582402657E+001
    966500   0.8204977045E+003   0.3224583223E+001
    966600   0.8280191716E+003   0.2506291051E+001
    966700   0.8135599601E+003   0.2155708930E+001
    966800   0.8368867404E+003   0.2145304397E+001
    966900   0.8306424783E+003   0.2148022545E+001
    967000   0.8228527564E+003   0.1793682644E+001
    967100   0.8317334300E+003   0.1790390642E+001
    967200   0.8324300127E+003   0.1790135899E+001
    967300   0.8318099161E+003   0.1432906946E+001
    967400   0.8434388718E+003   0.1429545593E+001
    967500   0.8292217857E+003   0.1433670068E+001
    967600   0.8434769363E+003   0.1072605542E+001
    967700   0.8266424335E+003   0.1434436172E+001
    967800   0.8335117416E+003   0.1074767886E+001
    967900   0.8214972741E+003   0.1077456760E+001
    968000   0.8115941060E+003   0.1079743511E+001
    968100   0.8220682437E+003   0.1077326888E+001
    968200   0.8177440095E+003   0.1078315775E+001
    968300   0.8257323193E+003   0.7179776561E+000
    968400   0.8201084892E+003   0.1077773538E+001
    968500   0.8319305991E+003   0.7170532555E+000
    968600   0.8206634296E+003   0.1077646806E+001
    968700   0.8094440786E+003   0.1080248674E+001
    968800   0.8315858437E+003   0.1075192784E+001
    968900   0.8268802609E+003   0.1076240706E+001
    969000   0.8270121759E+003   0.1076211138E+001
    969100   0.8120904561E+003   0.1438865487E+001
    969200   0.8339958102E+003   0.1074661451E+001
    969300   0.8255083060E+003   0.1076548874E+001
    969400   0.8266611520E+003   0.1076289841E+001
    969500   0.8214623927E+003   0.1435991766E+001
    969600   0.8193441081E+003   0.1077948428E+001
    969700   0.8130001023E+003   0.1438583150E+001
    969800   0.8287742130E+003   0.1791478426E+001
    969900   0.8213643660E+003   0.1436021426E+001
    970000   0.8193058303E+003   0.1077957196E+001
    970100   0.8157808015E+003   0.1078768797E+001
    970200   0.8135955582E+003   0.1079276077E+001
    970300   0.8116237572E+003   0.1079736566E+001
    970400   0.8271635214E+003   0.1434280950E+001
    970500   0.8082886767E+003   0.1440053579E+001
    970600   0.8142517304E+003   0.1796951370E+001
    970700   0.8092452035E+003   0.1798891657E+001
    970800   0.8067602024E+003   0.2158875010E+001
    970900   0.8217868873E+003   0.2151960423E+001
    971000   0.8218323211E+003   0.2151939966E+001
    971100   0.8163935606E+003   0.1796129831E+001
    971200   0.8172674097E+003   0.1795796102E+001
    971300   0.8238943561E+003   0.1793292225E+001
    971400   0.8201350589E+003   0.2152705986E+001
    971500   0.8175017459E+003   0.2511782518E+001
    971600   0.8226727514E+003   0.2509062028E+001
    971700   0.8061313248E+003   0.2876326647E+001
    971800   0.8182730724E+003   0.2511374162E+001
    971900   0.8261350825E+003   0.2507262759E+001
    972000   0.8184075725E+003   0.1795361922E+001
    972100   0.8240305468E+003   0.1793241263E+001
    972200   0.8182835246E+003   0.1795409092E+001
    972300   0.8126921949E+003   0.2156109513E+001
    972400   0.8127842737E+003   0.2156066959E+001
    972500   0.8163006907E+003   0.1796165348E+001
    972600   0.8139351909E+003   0.1797073215E+001
    972700   0.8173606978E+003   0.1795760524E+001
    972800   0.8117416711E+003   0.2156549453E+001
    972900   0.8036000973E+003   0.2160367864E+001
    973000   0.8276004514E+003   0.1434150974E+001
    973100   0.8236000334E+003   0.1435347040E+001
    973200   0.8127350610E+003   0.1438665337E+001
    973300   0.8174192053E+003   0.1795738215E+001
    973400   0.8100307715E+003   0.1439507530E+001
    973500   0.8090141693E+003   0.2157818596E+001
    973600   0.8084429777E+003   0.2158085653E+001
    973700   0.8148689711E+003   0.2870944445E+001
    973800   0.8166402814E+003   0.2154295039E+001
    973900   0.8152822145E+003   0.2512962641E+001
    974000   0.8115925096E+003   0.2872946739E+001
    974100   0.8067204576E+003   0.3234013221E+001
    974200   0.8051777472E+003   0.3235092746E+001
    974300   0.8076155659E+003   0.3233389082E+001
    974400   0.8204052031E+003   0.2867603741E+001
    974500   0.8158575769E+003   0.2512655998E+001
    974600   0.8179488595E+003   0.2869079421E+001
    974700   0.8062849841E+003   0.2517824679E+001
    974800   0.8120888796E+003   0.2872642181E+001
    974900   0.8079705633E+003   0.2516904120E+001
    975000   0.8109340661E+003   0.2873351415E+001
    975100   0.8254457612E+003   0.2864607739E+001
    975200   0.8173161797E+003   0.2511880896E+001
    975300   0.8099697028E+003   0.2515818146E+001
    975400   0.8237735932E+003   0.2865596884E+001
    975500   0.8223299271E+003   0.3223356995E+001
    975600   0.8153469683E+003   0.3228064989E+001
    975700   0.8100354459E+003   0.3231709854E+001
    975800   0.8047022652E+003   0.2877219987E+001
    975900   0.8194312771E+003   0.3225299893E+001
    976000   0.8255016227E+003   0.2864574776E+001
    976100   0.8133851324E+003   0.3229404736E+001
    976200   0.8173500888E+003   0.3940293594E+001
    976300   0.8136486701E+003   0.3943351853E+001
    976400   0.8113941464E+003   0.4301986396E+001
    976500   0.8181090431E+003   0.4295941704E+001
    976600   0.8298883793E+003   0.3930170636E+001
    976700   0.8062601859E+003   0.3592104233E+001
    976800   0.8049578785E+003   0.3593114299E+001
    976900   0.7938897732E+003   0.3601856121E+001
    977000   0.8106646451E+003   0.3945841205E+001
    977100   0.8129984496E+003   0.3943892459E+001
    977200   0.8138442110E+003   0.3943189474E+001
    977300   0.8094815902E+003   0.3946834097E+001
    977400   0.8107345528E+003   0.4302586484E+001
    977500   0.8019657535E+003   0.3595449583E+001
    977600   0.8301840551E+003   0.3574207445E+001
    977700   0.8389054156E+003   0.3567979231E+001
    977800   0.8145960168E+003   0.3942566018E+001
    977900   0.8283566523E+003   0.3931388107E+001
    978000   0.8229524768E+003   0.4647271414E+001
    978100   0.8127019851E+003   0.3944139282E+001
    978200   0.8218147589E+003   0.3936647571E+001
    978300   0.8130931000E+003   0.3586866791E+001
    978400   0.8177692005E+003   0.3226421222E+001
    978500   0.8169360246E+003   0.3940634099E+001
    978600   0.8176473953E+003   0.3940049354E+001
    978700   0.8272838433E+003   0.3220073349E+001
    978800   0.8233236182E+003   0.3935425830E+001
    978900   0.8162635387E+003   0.3941187978E+001
    979000   0.8062968681E+003   0.4306653752E+001
    979100   0.8237652375E+003   0.4290939391E+001
    979200   0.8185515497E+003   0.4651475579E+001
    979300   0.8146585103E+003   0.4299033274E+001
    979400   0.8164185738E+003   0.4297452491E+001
    979500   0.8275532405E+003   0.4287633934E+001
    979600   0.8144871727E+003   0.4299187586E+001
    979700   0.8171299426E+003   0.4296815843E+001
    979800   0.8306631734E+003   0.3929556798E+001
    979900   0.8138886411E+003   0.3943152591E+001
    980000   0.8129873048E+003   0.4656867315E+001
    980100   0.8122879299E+003   0.3587478587E+001
    980200   0.8252571655E+003   0.3577793928E+001
    980300   0.8126943110E+003   0.3587169627E+001
    980400   0.8109695292E+003   0.3945585878E+001
    980500   0.8049940886E+003   0.3950631417E+001
    980600   0.8029274730E+003   0.3952396946E+001
    980700   0.8086358669E+003   0.3590271494E+001
    980800   0.8131570280E+003   0.3586818277E+001
    980900   0.8139088274E+003   0.3229046362E+001
    981000   0.8236213514E+003   0.3222496536E+001
    981100   0.8083317355E+003   0.3232890880E+001
    981200   0.8091574306E+003   0.3947106746E+001
    981300   0.7994578380E+003   0.3597422781E+001
    981400   0.8204593445E+003   0.3581334901E+001
    981500   0.8154821696E+003   0.3941832880E+001
    981600   0.8277718660E+003   0.3575957142E+001
    981700   0.8222518145E+003   0.4292269973E+001
    981800   0.8108688036E+003   0.4302464252E+001
    981900   0.8188332877E+003   0.3939077196E+001
    982000   0.8381544610E+003   0.3923689980E+001
    982100   0.8256788083E+003   0.3577485039E+001
    982200   0.8239786828E+003   0.3934897044E+001
    982300   0.8052459688E+003   0.3950416961E+001
    982400   0.8265117659E+003   0.4288539211E+001
    982500   0.8074314372E+003   0.3948562792E+001
    982600   0.8254242934E+003   0.3933733579E+001
    982700   0.8322439928E+003   0.3928308516E+001
    982800   0.8336191218E+003   0.3927227148E+001
    982900   0.8239312485E+003   0.3934935301E+001
    983000   0.8153570135E+003   0.3941936311E+001
    983100   0.8076353568E+003   0.3948390386E+001
    983200   0.8070907354E+003   0.4305922298E+001
    983300   0.8257545964E+003   0.3221082076E+001
    983400   0.8181517594E+003   0.2868957133E+001
    983500   0.8183196967E+003   0.3226049236E+001
    983600   0.8058672623E+003   0.3234609652E+001
    983700   0.8178683747E+003   0.3226354164E+001
    983800   0.8129349369E+003   0.3229713247E+001
    983900   0.8076387472E+003   0.3591039190E+001
    984000   0.8155381325E+003   0.3585017645E+001
    984100   0.8223760735E+003   0.2866427177E+001
    984200   0.8172342555E+003   0.3226783263E+001
    984300   0.8180837191E+003   0.3226208621E+001
    984400   0.8259618901E+003   0.2864303377E+001
    984500   0.8167874893E+003   0.2512161467E+001
    984600   0.8109750574E+003   0.2873326199E+001
    984700   0.8188722397E+003   0.2868523472E+001
    984800   0.8249365695E+003   0.2507883589E+001
    984900   0.8199722973E+003   0.2510477733E+001
    985000   0.8114269020E+003   0.2515030524E+001
    985100   0.8071412443E+003   0.2517356478E+001
    985200   0.8166851566E+003   0.2869842661E+001
    985300   0.8199957473E+003   0.2510465393E+001
    985400   0.8051288073E+003   0.2876952955E+001
    985500   0.8000107805E+003   0.2880179143E+001
    985600   0.8150452164E+003   0.2513089098E+001
    985700   0.8162092882E+003   0.2870130789E+001
    985800   0.8212411775E+003   0.2509811168E+001
    985900   0.8175478979E+003   0.2511758059E+001
    986000   0.8082163273E+003   0.2875029916E+001
    986100   0.8375773674E+003   0.2501440101E+001
    986200   0.8046340619E+003   0.2877262716E+001
    986300   0.8126829246E+003   0.3229886121E+001
    986400   0.8080032488E+003   0.2875162076E+001
    986500   0.8161186138E+003   0.2512517044E+001
    986600   0.8169956506E+003   0.2512050947E+001
    986700   0.8121883588E+003   0.3230225747E+001
    986800   0.8196372598E+003   0.2868063979E+001
    986900   0.8210591696E+003   0.2867212605E+001
    987000   0.8277399878E+003   0.2863258231E+001
    987100   0.8242635244E+003   0.2508233153E+001
    987200   0.8128130227E+003   0.2514284396E+001
    987300   0.8107109724E+003   0.2515417071E+001
    987400   0.8245544764E+003   0.2865134380E+001
    987500   0.8181379188E+003   0.2153612123E+001
    987600   0.8207349107E+003   0.1794480052E+001
    987700   0.8116263125E+003   0.2872925984E+001
    987800   0.8299573252E+003   0.2861962238E+001
    987900   0.8238498896E+003   0.2865551649E+001
    988000   0.8259270629E+003   0.2864323901E+001
    988100   0.8066118190E+003   0.2876027114E+001
    988200   0.8079291786E+003   0.3233170790E+001
    988300   0.8092306952E+003   0.2874401885E+001
    988400   0.8123514303E+003   0.2872481265E+001
    988500   0.8093581248E+003   0.3232178680E+001
    988600   0.8159709921E+003   0.2870275221E+001
    988700   0.8151179500E+003   0.2870793062E+001
    988800   0.8069042517E+003   0.2875845020E+001
    988900   0.8144264748E+003   0.2513419653E+001
    989000   0.8185535313E+003   0.2511225905E+001
    989100   0.8291431759E+003   0.2505713812E+001
    989200   0.8309185854E+003   0.2504805760E+001
    989300   0.8170742383E+003   0.2512009239E+001
    989400   0.8012753382E+003   0.2520587536E+001
    989500   0.8169385799E+003   0.2154158782E+001
    989600   0.8240385641E+003   0.2150949755E+001
    989700   0.8161406725E+003   0.2154523512E+001
    989800   0.8103387263E+003   0.1798465456E+001
    989900   0.8156302003E+003   0.2154757293E+001
    990000   0.8025581792E+003   0.1801527681E+001
    990100   0.8211913002E+003   0.1794307805E+001
    990200   0.8172097262E+003   0.1795818106E+001
    990300   0.8217946012E+003   0.2151956950E+001
    990400   0.8157114828E+003   0.2154720045E+001
    990500   0.8174099145E+003   0.1795741757E+001
    990600   0.8055023003E+003   0.2159467601E+001
    990700   0.8299850630E+003   0.1791032230E+001
    990800   0.8155777349E+003   0.1437787119E+001
    990900   0.8141180761E+003   0.2155451818E+001
    991000   0.8276994221E+003   0.1791875766E+001
    991100   0.8181403388E+003   0.1437001566E+001
    991200   0.8081440421E+003   0.2158225596E+001
    991300   0.8053003569E+003   0.2159562938E+001
    991400   0.8091143327E+003   0.2157771811E+001
    991500   0.8066901828E+003   0.2517602971E+001
    991600   0.8156175226E+003   0.2154763103E+001
    991700   0.8210468304E+003   0.2867219978E+001
    991800   0.8257779781E+003   0.2507447518E+001
    991900   0.8106951027E+003   0.2873498471E+001
    992000   0.8179227436E+003   0.3226317410E+001
    992100   0.8204359649E+003   0.2867585326E+001
    992200   0.8201484101E+003   0.3224817718E+001
    992300   0.8174169489E+003   0.3226659557E+001
    992400   0.7995274709E+003   0.3955324932E+001
    992500   0.8154903159E+003   0.3585053683E+001
    992600   0.8191836264E+003   0.3938790629E+001
    992700   0.8154284007E+003   0.3941877311E+001
    992800   0.8030892297E+003   0.3952258371E+001
    992900   0.8068550222E+003   0.3949050683E+001
    993000   0.8145011816E+003   0.4299174966E+001
    993100   0.8003476128E+003   0.4312189513E+001
    993200   0.8117651447E+003   0.3944920643E+001
    993300   0.8299007667E+003   0.3574412314E+001
    993400   0.8140558001E+003   0.3228945882E+001
    993500   0.8190697698E+003   0.2868404733E+001
    993600   0.8301924564E+003   0.2861825282E+001
    993700   0.8198325721E+003   0.2867946830E+001
    993800   0.8310114105E+003   0.2861348979E+001
    993900   0.8141998772E+003   0.2871351803E+001
    994000   0.8085149715E+003   0.2874844823E+001
    994100   0.8016777654E+003   0.2520364094E+001
    994200   0.8235228053E+003   0.2865745639E+001
    994300   0.8117264608E+003   0.2514869023E+001
    994400   0.8232558714E+003   0.2508757757E+001
    994500   0.8229127594E+003   0.2151454264E+001
    994600   0.8302400050E+003   0.2148199384E+001
    994700   0.8167589352E+003   0.2154240826E+001
    994800   0.8006056266E+003   0.2879801685E+001
    994900   0.8207455994E+003   0.2510071216E+001
    995000   0.8069368337E+003   0.2517468143E+001
    995100   0.7978215787E+003   0.2881573999E+001
