# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    968700   0.3915130056E+003   0.8486994420E+001
    968800   0.3915137689E+003   0.8486231069E+001
    968900   0.3915143608E+003   0.8485639216E+001
    969000   0.3915150504E+003   0.8484949612E+001
    969100   0.3915158007E+003   0.8484199328E+001
    969200   0.3915166020E+003   0.8483398000E+001
    969300   0.3915171718E+003   0.8482828176E+001
    969400   0.3915179805E+003   0.8482019545E+001
    969500   0.3915187377E+003   0.8481262287E+001
    969600   0.3915198104E+003   0.8480189562E+001
    969700   0.3915205479E+003   0.8479452083E+001
    969800   0.3915211938E+003   0.8478806168E+001
    969900   0.3915215601E+003   0.8478439890E+001
    970000   0.3915223272E+003   0.8477672819E+001
    970100   0.3915229339E+003   0.8477066105E+001
    970200   0.3915237369E+003   0.8476263062E+001
    970300   0.3915245526E+003   0.8475447441E+001
    970400   0.3915251713E+003   0.8474828731E+001
    970500   0.3915258071E+003   0.8474192902E+001
    970600   0.3915262766E+003   0.8473723397E+001
    970700   0.3915265984E+003   0.8473401575E+001
    970800   0.3915269476E+003   0.8473052419E+001
    970900   0.3915271240E+003   0.8472876048E+001
    971000   0.3915273553E+003   0.8472644668E+001
    971100   0.3915276578E+003   0.8472342239E+001
    971200   0.3915279610E+003   0.8472038991E+001
    971300   0.3915283579E+003   0.8471642094E+001
    971400   0.3915286170E+003   0.8471382953E+001
    971500   0.3915288444E+003   0.8471155588E+001
    971600   0.3915290524E+003   0.8470947621E+001
    971700   0.3915291082E+003   0.8470891829E+001
    971800   0.3915291418E+003   0.8470858172E+001
    971900   0.3915293093E+003   0.8470690696E+001
    972000   0.3915295169E+003   0.8470483056E+001
    972100   0.3915299041E+003   0.8470095878E+001
    972200   0.3915303544E+003   0.8469645627E+001
    972300   0.3915307618E+003   0.8469238154E+001
    972400   0.3915311606E+003   0.8468839361E+001
    972500   0.3915314857E+003   0.8468514311E+001
    972600   0.3915318098E+003   0.8468190160E+001
    972700   0.3915320776E+003   0.8467922388E+001
    972800   0.3915324179E+003   0.8467582094E+001
    972900   0.3915328030E+003   0.8467196989E+001
    973000   0.3915332141E+003   0.8466785923E+001
    973100   0.3915337178E+003   0.8466282198E+001
    973200   0.3915345459E+003   0.8465454083E+001
    973300   0.3915351146E+003   0.8464885372E+001
    973400   0.3915356154E+003   0.8464384574E+001
    973500   0.3915360170E+003   0.8463982977E+001
    973600   0.3915365283E+003   0.8463471657E+001
    973700   0.3915366672E+003   0.8463332788E+001
    973800   0.3915368114E+003   0.8463188592E+001
    973900   0.3915369681E+003   0.8463031852E+001
    974000   0.3915370270E+003   0.8462972955E+001
    974100   0.3915369739E+003   0.8463026146E+001
    974200   0.3915368800E+003   0.8463119992E+001
    974300   0.3915367186E+003   0.8463281373E+001
    974400   0.3915366148E+003   0.8463385207E+001
    974500   0.3915366405E+003   0.8463359458E+001
    974600   0.3915367078E+003   0.8463292162E+001
    974700   0.3915367607E+003   0.8463239308E+001
    974800   0.3915368242E+003   0.8463175849E+001
    974900   0.3915368805E+003   0.8463119538E+001
    975000   0.3915369634E+003   0.8463036553E+001
    975100   0.3915370814E+003   0.8462918626E+001
    975200   0.3915371517E+003   0.8462848338E+001
    975300   0.3915371957E+003   0.8462804283E+001
    975400   0.3915372439E+003   0.8462756085E+001
    975500   0.3915372200E+003   0.8462779960E+001
    975600   0.3915371602E+003   0.8462839808E+001
    975700   0.3915371198E+003   0.8462880175E+001
    975800   0.3915370632E+003   0.8462936823E+001
    975900   0.3915369969E+003   0.8463003143E+001
    976000   0.3915369464E+003   0.8463053601E+001
    976100   0.3915368843E+003   0.8463115742E+001
    976200   0.3915367093E+003   0.8463290726E+001
    976300   0.3915363223E+003   0.8463677681E+001
    976400   0.3915360054E+003   0.8463994596E+001
    976500   0.3915356913E+003   0.8464308702E+001
    976600   0.3915353542E+003   0.8464645778E+001
    976700   0.3915350035E+003   0.8464996503E+001
    976800   0.3915347814E+003   0.8465218611E+001
    976900   0.3915345048E+003   0.8465495191E+001
    977000   0.3915342884E+003   0.8465711560E+001
    977100   0.3915339882E+003   0.8466011752E+001
    977200   0.3915336776E+003   0.8466322438E+001
    977300   0.3915333686E+003   0.8466631438E+001
    977400   0.3915331023E+003   0.8466897742E+001
    977500   0.3915328275E+003   0.8467172455E+001
    977600   0.3915325798E+003   0.8467420211E+001
    977700   0.3915323330E+003   0.8467667008E+001
    977800   0.3915321120E+003   0.8467887972E+001
    977900   0.3915318415E+003   0.8468158498E+001
    978000   0.3915315323E+003   0.8468467659E+001
    978100   0.3915311839E+003   0.8468816097E+001
    978200   0.3915309482E+003   0.8469051751E+001
    978300   0.3915307261E+003   0.8469273929E+001
    978400   0.3915304999E+003   0.8469500051E+001
    978500   0.3915302816E+003   0.8469718414E+001
    978600   0.3915299781E+003   0.8470021850E+001
    978700   0.3915298041E+003   0.8470195862E+001
    978800   0.3915295679E+003   0.8470432102E+001
    978900   0.3915293310E+003   0.8470668985E+001
    979000   0.3915290646E+003   0.8470935446E+001
    979100   0.3915287066E+003   0.8471293390E+001
    979200   0.3915281392E+003   0.8471860780E+001
    979300   0.3915278156E+003   0.8472184431E+001
    979400   0.3915275866E+003   0.8472413428E+001
    979500   0.3915272518E+003   0.8472748230E+001
    979600   0.3915268094E+003   0.8473190578E+001
    979700   0.3915263889E+003   0.8473611097E+001
    979800   0.3915258763E+003   0.8474123686E+001
    979900   0.3915255783E+003   0.8474421683E+001
    980000   0.3915252964E+003   0.8474703626E+001
    980100   0.3915249956E+003   0.8475004361E+001
    980200   0.3915247155E+003   0.8475284542E+001
    980300   0.3915245297E+003   0.8475470290E+001
    980400   0.3915242295E+003   0.8475770515E+001
    980500   0.3915238782E+003   0.8476121762E+001
    980600   0.3915235431E+003   0.8476456859E+001
    980700   0.3915231972E+003   0.8476802794E+001
    980800   0.3915229562E+003   0.8477043783E+001
    980900   0.3915228516E+003   0.8477148398E+001
    981000   0.3915228087E+003   0.8477191252E+001
    981100   0.3915227369E+003   0.8477263055E+001
    981200   0.3915225827E+003   0.8477417260E+001
    981300   0.3915222966E+003   0.8477703417E+001
    981400   0.3915220693E+003   0.8477930652E+001
    981500   0.3915217718E+003   0.8478228232E+001
    981600   0.3915215071E+003   0.8478492890E+001
    981700   0.3915211437E+003   0.8478856268E+001
    981800   0.3915210432E+003   0.8478956822E+001
    981900   0.3915206752E+003   0.8479324838E+001
    982000   0.3915203966E+003   0.8479603416E+001
    982100   0.3915200500E+003   0.8479950006E+001
    982200   0.3915197635E+003   0.8480236460E+001
    982300   0.3915195553E+003   0.8480444729E+001
    982400   0.3915191639E+003   0.8480836087E+001
    982500   0.3915189806E+003   0.8481019359E+001
    982600   0.3915185694E+003   0.8481430629E+001
    982700   0.3915182729E+003   0.8481727135E+001
    982800   0.3915177802E+003   0.8482219845E+001
    982900   0.3915173737E+003   0.8482626279E+001
    983000   0.3915169592E+003   0.8483040759E+001
    983100   0.3915166628E+003   0.8483337182E+001
    983200   0.3915163132E+003   0.8483686796E+001
    983300   0.3915160385E+003   0.8483961498E+001
    983400   0.3915158817E+003   0.8484118349E+001
    983500   0.3915158115E+003   0.8484188497E+001
    983600   0.3915157635E+003   0.8484236479E+001
    983700   0.3915156665E+003   0.8484333470E+001
    983800   0.3915155014E+003   0.8484498631E+001
    983900   0.3915152999E+003   0.8484700128E+001
    984000   0.3915150176E+003   0.8484982386E+001
    984100   0.3915149553E+003   0.8485044748E+001
    984200   0.3915149037E+003   0.8485096276E+001
    984300   0.3915148105E+003   0.8485189477E+001
    984400   0.3915147128E+003   0.8485287182E+001
    984500   0.3915146921E+003   0.8485307895E+001
    984600   0.3915147507E+003   0.8485249276E+001
    984700   0.3915148167E+003   0.8485183306E+001
    984800   0.3915148898E+003   0.8485110203E+001
    984900   0.3915149575E+003   0.8485042467E+001
    985000   0.3915150142E+003   0.8484985829E+001
    985100   0.3915150711E+003   0.8484928930E+001
    985200   0.3915151208E+003   0.8484879169E+001
    985300   0.3915151898E+003   0.8484810197E+001
    985400   0.3915152429E+003   0.8484757114E+001
    985500   0.3915152970E+003   0.8484703001E+001
    985600   0.3915152957E+003   0.8484704318E+001
    985700   0.3915152664E+003   0.8484733556E+001
    985800   0.3915152742E+003   0.8484725820E+001
    985900   0.3915153505E+003   0.8484649460E+001
    986000   0.3915154125E+003   0.8484587463E+001
    986100   0.3915154766E+003   0.8484523355E+001
    986200   0.3915155392E+003   0.8484460829E+001
    986300   0.3915155118E+003   0.8484488188E+001
    986400   0.3915154543E+003   0.8484545682E+001
    986500   0.3915154790E+003   0.8484521012E+001
    986600   0.3915155513E+003   0.8484448694E+001
    986700   0.3915155697E+003   0.8484430324E+001
    986800   0.3915155327E+003   0.8484467303E+001
    986900   0.3915154665E+003   0.8484533540E+001
    987000   0.3915154060E+003   0.8484594008E+001
    987100   0.3915154269E+003   0.8484573081E+001
    987200   0.3915154776E+003   0.8484522403E+001
    987300   0.3915155298E+003   0.8484470153E+001
    987400   0.3915155881E+003   0.8484411887E+001
    987500   0.3915158291E+003   0.8484170862E+001
    987600   0.3915161611E+003   0.8483838864E+001
    987700   0.3915163043E+003   0.8483695720E+001
    987800   0.3915162551E+003   0.8483744905E+001
    987900   0.3915162051E+003   0.8483794930E+001
    988000   0.3915161491E+003   0.8483850879E+001
    988100   0.3915161128E+003   0.8483887172E+001
    988200   0.3915161078E+003   0.8483892158E+001
    988300   0.3915161255E+003   0.8483874543E+001
    988400   0.3915160723E+003   0.8483927695E+001
    988500   0.3915160164E+003   0.8483983592E+001
    988600   0.3915159746E+003   0.8484025362E+001
    988700   0.3915159150E+003   0.8484085003E+001
    988800   0.3915158510E+003   0.8484149023E+001
    988900   0.3915158052E+003   0.8484194777E+001
    989000   0.3915158647E+003   0.8484135289E+001
    989100   0.3915159368E+003   0.8484063217E+001
    989200   0.3915159921E+003   0.8484007861E+001
    989300   0.3915160481E+003   0.8483951894E+001
    989400   0.3915162543E+003   0.8483745749E+001
    989500   0.3915166362E+003   0.8483363800E+001
    989600   0.3915171394E+003   0.8482860635E+001
    989700   0.3915175018E+003   0.8482498190E+001
    989800   0.3915178614E+003   0.8482138590E+001
    989900   0.3915181153E+003   0.8481884687E+001
    990000   0.3915183457E+003   0.8481654339E+001
    990100   0.3915187410E+003   0.8481259021E+001
    990200   0.3915190375E+003   0.8480962473E+001
    990300   0.3915193304E+003   0.8480669645E+001
    990400   0.3915195941E+003   0.8480405872E+001
    990500   0.3915199095E+003   0.8480090523E+001
    990600   0.3915201649E+003   0.8479835148E+001
    990700   0.3915205071E+003   0.8479492943E+001
    990800   0.3915208391E+003   0.8479160852E+001
    990900   0.3915213303E+003   0.8478669722E+001
    991000   0.3915217993E+003   0.8478200668E+001
    991100   0.3915224366E+003   0.8477563380E+001
    991200   0.3915228832E+003   0.8477116818E+001
    991300   0.3915232759E+003   0.8476724098E+001
    991400   0.3915234512E+003   0.8476548842E+001
    991500   0.3915235498E+003   0.8476450188E+001
    991600   0.3915237272E+003   0.8476272787E+001
    991700   0.3915238929E+003   0.8476107072E+001
    991800   0.3915239538E+003   0.8476046221E+001
    991900   0.3915239616E+003   0.8476038391E+001
    992000   0.3915239218E+003   0.8476078201E+001
    992100   0.3915238850E+003   0.8476114984E+001
    992200   0.3915238335E+003   0.8476166477E+001
    992300   0.3915237687E+003   0.8476231259E+001
    992400   0.3915236037E+003   0.8476396330E+001
    992500   0.3915232992E+003   0.8476700763E+001
    992600   0.3915229409E+003   0.8477059063E+001
    992700   0.3915225743E+003   0.8477425703E+001
    992800   0.3915221662E+003   0.8477833842E+001
    992900   0.3915218343E+003   0.8478165746E+001
    993000   0.3915214657E+003   0.8478534306E+001
    993100   0.3915210818E+003   0.8478918176E+001
    993200   0.3915206557E+003   0.8479344342E+001
    993300   0.3915203608E+003   0.8479639172E+001
    993400   0.3915202098E+003   0.8479790162E+001
    993500   0.3915200619E+003   0.8479938115E+001
    993600   0.3915200055E+003   0.8479994547E+001
    993700   0.3915199743E+003   0.8480025699E+001
    993800   0.3915199345E+003   0.8480065451E+001
    993900   0.3915198683E+003   0.8480131704E+001
    994000   0.3915198531E+003   0.8480146880E+001
    994100   0.3915199240E+003   0.8480076019E+001
    994200   0.3915199820E+003   0.8480017981E+001
    994300   0.3915200470E+003   0.8479953033E+001
    994400   0.3915200925E+003   0.8479907512E+001
    994500   0.3915203056E+003   0.8479694425E+001
    994600   0.3915205420E+003   0.8479458023E+001
    994700   0.3915206616E+003   0.8479338410E+001
    994800   0.3915207430E+003   0.8479257013E+001
    994900   0.3915208049E+003   0.8479195136E+001
    995000   0.3915208811E+003   0.8479118867E+001
    995100   0.3915208358E+003   0.8479164238E+001
    995200   0.3915208013E+003   0.8479198661E+001
    995300   0.3915208620E+003   0.8479137961E+001
    995400   0.3915209138E+003   0.8479086239E+001
    995500   0.3915209966E+003   0.8479003373E+001
    995600   0.3915211609E+003   0.8478839132E+001
    995700   0.3915212886E+003   0.8478711397E+001
    995800   0.3915214848E+003   0.8478515229E+001
    995900   0.3915215811E+003   0.8478418911E+001
    996000   0.3915216344E+003   0.8478365597E+001
    996100   0.3915216821E+003   0.8478317892E+001
    996200   0.3915216221E+003   0.8478377879E+001
    996300   0.3915215932E+003   0.8478406814E+001
    996400   0.3915215486E+003   0.8478451369E+001
    996500   0.3915214963E+003   0.8478503653E+001
    996600   0.3915214916E+003   0.8478508388E+001
    996700   0.3915216743E+003   0.8478325652E+001
    996800   0.3915217231E+003   0.8478276899E+001
    996900   0.3915219596E+003   0.8478040420E+001
    997000   0.3915221653E+003   0.8477834700E+001
    997100   0.3915222292E+003   0.8477770783E+001
    997200   0.3915222915E+003   0.8477708497E+001
    997300   0.3915223569E+003   0.8477643133E+001
    997400   0.3915223010E+003   0.8477698975E+001
    997500   0.3915222087E+003   0.8477791258E+001
    997600   0.3915220770E+003   0.8477923035E+001
    997700   0.3915220147E+003   0.8477985265E+001
    997800   0.3915219521E+003   0.8478047873E+001
    997900   0.3915218944E+003   0.8478105596E+001
    998000   0.3915217847E+003   0.8478215287E+001
    998100   0.3915216380E+003   0.8478361977E+001
    998200   0.3915212952E+003   0.8478704813E+001
    998300   0.3915208907E+003   0.8479109320E+001
    998400   0.3915206867E+003   0.8479313298E+001
    998500   0.3915205497E+003   0.8479450275E+001
    998600   0.3915203131E+003   0.8479686945E+001
    998700   0.3915200036E+003   0.8479996420E+001
    998800   0.3915198390E+003   0.8480160985E+001
