# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    986600  393    7
    986700  391    9
    986800  392    8
    986900  392    8
    987000  392    8
    987100  393    7
    987200  393    7
    987300  393    7
    987400  392    8
    987500  394    6
    987600  395    5
    987700  392    8
    987800  392    8
    987900  392    8
    988000  392    8
    988100  392    8
    988200  391    9
    988300  392    8
    988400  392    8
    988500  391    9
    988600  392    8
    988700  392    8
    988800  392    8
    988900  393    7
    989000  393    7
    989100  393    7
    989200  393    7
    989300  393    7
    989400  393    7
    989500  394    6
    989600  394    6
    989700  394    6
    989800  395    5
    989900  394    6
    990000  395    5
    990100  395    5
    990200  395    5
    990300  394    6
    990400  394    6
    990500  395    5
    990600  394    6
    990700  395    5
    990800  396    4
    990900  394    6
    991000  395    5
    991100  396    4
    991200  394    6
    991300  394    6
    991400  394    6
    991500  393    7
    991600  394    6
    991700  392    8
    991800  393    7
    991900  392    8
    992000  391    9
    992100  392    8
    992200  391    9
    992300  391    9
    992400  389   11
    992500  390   10
    992600  389   11
    992700  389   11
    992800  389   11
    992900  389   11
    993000  388   12
    993100  388   12
    993200  389   11
    993300  390   10
    993400  391    9
    993500  392    8
    993600  392    8
    993700  392    8
    993800  392    8
    993900  392    8
    994000  392    8
    994100  393    7
    994200  392    8
    994300  393    7
    994400  393    7
    994500  394    6
    994600  394    6
    994700  394    6
    994800  392    8
    994900  393    7
    995000  393    7
    995100  392    8
    995200  393    7
    995300  393    7
    995400  392    8
    995500  394    6
    995600  393    7
    995700  394    6
    995800  394    6
    995900  393    7
    996000  393    7
    996100  392    8
    996200  392    8
    996300  392    8
    996400  391    9
    996500  392    8
    996600  394    6
    996700  393    7
    996800  393    7
    996900  393    7
    997000  393    7
    997100  392    8
    997200  392    8
    997300  392    8
    997400  392    8
    997500  390   10
    997600  391    9
    997700  392    8
    997800  391    9
    997900  392    8
    998000  391    9
    998100  389   11
    998200  388   12
    998300  389   11
    998400  390   10
    998500  391    9
    998600  390   10
    998700  390   10
    998800  390   10
    998900  389   11
    999000  389   11
    999100  388   12
    999200  390   10
    999300  390   10
    999400  389   11
    999500  390   10
    999600  390   10
    999700  390   10
    999800  390   10
    999900  391    9
   1000000  392    8
   1000100  391    9
   1000200  391    9
   1000300  392    8
   1000400  391    9
   1000500  390   10
   1000600  389   11
   1000700  390   10
   1000800  389   11
   1000900  388   12
   1001000  389   11
   1001100  388   12
   1001200  389   11
   1001300  388   12
   1001400  387   13
   1001500  388   12
   1001600  389   11
   1001700  389   11
   1001800  389   11
   1001900  389   11
   1002000  390   10
   1002100  390   10
   1002200  390   10
   1002300  390   10
   1002400  390   10
   1002500  391    9
   1002600  390   10
   1002700  391    9
   1002800  391    9
   1002900  391    9
   1003000  391    9
   1003100  390   10
   1003200  391    9
   1003300  392    8
   1003400  392    8
   1003500  392    8
   1003600  392    8
   1003700  392    8
   1003800  391    9
   1003900  392    8
   1004000  392    8
   1004100  392    8
   1004200  391    9
   1004300  392    8
   1004400  390   10
   1004500  390   10
   1004600  391    9
   1004700  392    8
   1004800  392    8
   1004900  392    8
   1005000  392    8
   1005100  392    8
   1005200  393    7
   1005300  392    8
   1005400  393    7
   1005500  393    7
   1005600  392    8
   1005700  392    8
   1005800  392    8
   1005900  391    9
   1006000  392    8
   1006100  389   11
   1006200  389   11
   1006300  390   10
   1006400  390   10
   1006500  390   10
   1006600  389   11
   1006700  390   10
   1006800  390   10
   1006900  390   10
   1007000  389   11
   1007100  390   10
   1007200  389   11
   1007300  390   10
   1007400  389   11
   1007500  389   11
   1007600  389   11
   1007700  390   10
   1007800  387   13
   1007900  387   13
   1008000  387   13
   1008100  387   13
   1008200  388   12
   1008300  387   13
   1008400  387   13
   1008500  386   14
   1008600  386   14
   1008700  386   14
   1008800  384   16
   1008900  387   13
   1009000  387   13
   1009100  387   13
   1009200  387   13
   1009300  386   14
   1009400  385   15
   1009500  384   16
   1009600  386   14
   1009700  387   13
   1009800  388   12
   1009900  387   13
   1010000  388   12
   1010100  387   13
   1010200  388   12
   1010300  388   12
   1010400  389   11
   1010500  390   10
   1010600  391    9
   1010700  391    9
   1010800  390   10
   1010900  390   10
   1011000  390   10
   1011100  390   10
   1011200  390   10
   1011300  391    9
   1011400  390   10
   1011500  390   10
   1011600  390   10
   1011700  390   10
   1011800  390   10
   1011900  390   10
   1012000  389   11
   1012100  389   11
   1012200  389   11
   1012300  388   12
   1012400  388   12
   1012500  388   12
   1012600  388   12
   1012700  388   12
   1012800  386   14
   1012900  387   13
   1013000  386   14
   1013100  387   13
   1013200  388   12
   1013300  388   12
   1013400  386   14
   1013500  387   13
   1013600  387   13
   1013700  387   13
   1013800  387   13
   1013900  385   15
   1014000  387   13
   1014100  387   13
   1014200  388   12
   1014300  388   12
   1014400  388   12
   1014500  388   12
   1014600  387   13
   1014700  387   13
   1014800  387   13
   1014900  386   14
   1015000  387   13
   1015100  386   14
   1015200  385   15
   1015300  385   15
   1015400  385   15
   1015500  386   14
   1015600  385   15
   1015700  385   15
   1015800  387   13
   1015900  390   10
   1016000  389   11
   1016100  389   11
   1016200  388   12
   1016300  389   11
   1016400  389   11
   1016500  389   11
   1016600  389   11
   1016700  389   11
   1016800  389   11
   1016900  389   11
   1017000  388   12
   1017100  389   11
   1017200  388   12
   1017300  388   12
   1017400  387   13
   1017500  388   12
   1017600  388   12
   1017700  388   12
   1017800  389   11
   1017900  390   10
   1018000  390   10
   1018100  390   10
   1018200  389   11
   1018300  390   10
   1018400  389   11
   1018500  388   12
   1018600  389   11
   1018700  389   11
   1018800  389   11
   1018900  388   12
   1019000  389   11
   1019100  389   11
   1019200  389   11
   1019300  388   12
   1019400  388   12
   1019500  390   10
   1019600  390   10
   1019700  390   10
   1019800  389   11
   1019900  389   11
   1020000  390   10
   1020100  390   10
   1020200  390   10
   1020300  390   10
   1020400  389   11
   1020500  390   10
   1020600  388   12
   1020700  389   11
   1020800  388   12
   1020900  388   12
   1021000  388   12
   1021100  389   11
   1021200  388   12
   1021300  388   12
   1021400  388   12
   1021500  388   12
   1021600  388   12
   1021700  388   12
   1021800  387   13
   1021900  388   12
   1022000  387   13
   1022100  387   13
   1022200  388   12
   1022300  387   13
   1022400  387   13
   1022500  387   13
   1022600  388   12
   1022700  388   12
   1022800  390   10
   1022900  391    9
   1023000  391    9
   1023100  392    8
   1023200  392    8
   1023300  393    7
   1023400  393    7
   1023500  393    7
   1023600  392    8
   1023700  392    8
   1023800  392    8
   1023900  392    8
   1024000  391    9
   1024100  393    7
   1024200  393    7
   1024300  393    7
   1024400  392    8
   1024500  393    7
   1024600  393    7
   1024700  394    6
   1024800  396    4
   1024900  396    4
   1025000  396    4
   1025100  395    5
   1025200  395    5
   1025300  395    5
   1025400  395    5
   1025500  394    6
   1025600  395    5
   1025700  394    6
   1025800  395    5
   1025900  392    8
   1026000  393    7
   1026100  393    7
   1026200  394    6
   1026300  392    8
   1026400  393    7
