# Cycle, (volume(Ib), Ib=1,N_Box)
    999100   0.2218904055E+005   0.1298109595E+006
    999200   0.2263265240E+005   0.1293673476E+006
    999300   0.2278675692E+005   0.1292132431E+006
    999400   0.2205686116E+005   0.1299431388E+006
    999500   0.2200366528E+005   0.1299963347E+006
    999600   0.2216975227E+005   0.1298302477E+006
    999700   0.2230961603E+005   0.1296903840E+006
    999800   0.2245132290E+005   0.1295486771E+006
    999900   0.2223425734E+005   0.1297657427E+006
   1000000   0.2234452904E+005   0.1296554710E+006
   1000100   0.2216617193E+005   0.1298338281E+006
   1000200   0.2247760982E+005   0.1295223902E+006
   1000300   0.2249527093E+005   0.1295047291E+006
   1000400   0.2242556397E+005   0.1295744360E+006
   1000500   0.2177966761E+005   0.1302203324E+006
   1000600   0.2203040982E+005   0.1299695902E+006
   1000700   0.2180234154E+005   0.1301976585E+006
   1000800   0.2203486889E+005   0.1299651311E+006
   1000900   0.2214499351E+005   0.1298550065E+006
   1001000   0.2201256281E+005   0.1299874372E+006
   1001100   0.2166544463E+005   0.1303345554E+006
   1001200   0.2206605162E+005   0.1299339484E+006
   1001300   0.2210019686E+005   0.1298998031E+006
   1001400   0.2201700470E+005   0.1299829953E+006
   1001500   0.2197778100E+005   0.1300222190E+006
   1001600   0.2215479519E+005   0.1298452048E+006
   1001700   0.2229495179E+005   0.1297050482E+006
   1001800   0.2182200474E+005   0.1301779953E+006
   1001900   0.2231170603E+005   0.1296882940E+006
   1002000   0.2241645702E+005   0.1295835430E+006
   1002100   0.2180927673E+005   0.1301907233E+006
   1002200   0.2199123569E+005   0.1300087643E+006
   1002300   0.2235843590E+005   0.1296415641E+006
   1002400   0.2250757837E+005   0.1294924216E+006
   1002500   0.2183155633E+005   0.1301684437E+006
   1002600   0.2231223772E+005   0.1296877623E+006
   1002700   0.2247691785E+005   0.1295230822E+006
   1002800   0.2211655700E+005   0.1298834430E+006
   1002900   0.2221580640E+005   0.1297841936E+006
   1003000   0.2226686483E+005   0.1297331352E+006
   1003100   0.2229660461E+005   0.1297033954E+006
   1003200   0.2234178228E+005   0.1296582177E+006
   1003300   0.2209996318E+005   0.1299000368E+006
   1003400   0.2227622580E+005   0.1297237742E+006
   1003500   0.2230868138E+005   0.1296913186E+006
   1003600   0.2245636459E+005   0.1295436354E+006
   1003700   0.2224508947E+005   0.1297549105E+006
   1003800   0.2220964242E+005   0.1297903576E+006
   1003900   0.2210183502E+005   0.1298981650E+006
   1004000   0.2223842233E+005   0.1297615777E+006
   1004100   0.2258656512E+005   0.1294134349E+006
   1004200   0.2228446265E+005   0.1297155374E+006
   1004300   0.2257694127E+005   0.1294230587E+006
   1004400   0.2200869214E+005   0.1299913079E+006
   1004500   0.2213713411E+005   0.1298628659E+006
   1004600   0.2221637077E+005   0.1297836292E+006
   1004700   0.2242980705E+005   0.1295701929E+006
   1004800   0.2237716583E+005   0.1296228342E+006
   1004900   0.2258722890E+005   0.1294127711E+006
   1005000   0.2225923111E+005   0.1297407689E+006
   1005100   0.2196756957E+005   0.1300324304E+006
   1005200   0.2208876332E+005   0.1299112367E+006
   1005300   0.2252521156E+005   0.1294747884E+006
   1005400   0.2245831569E+005   0.1295416843E+006
   1005500   0.2210339064E+005   0.1298966094E+006
   1005600   0.2197556107E+005   0.1300244389E+006
   1005700   0.2220757919E+005   0.1297924208E+006
   1005800   0.2218118152E+005   0.1298188185E+006
   1005900   0.2205277147E+005   0.1299472285E+006
   1006000   0.2230541598E+005   0.1296945840E+006
   1006100   0.2199726052E+005   0.1300027395E+006
   1006200   0.2171219835E+005   0.1302878016E+006
   1006300   0.2220155764E+005   0.1297984424E+006
   1006400   0.2220525929E+005   0.1297947407E+006
   1006500   0.2174685074E+005   0.1302531493E+006
   1006600   0.2214744517E+005   0.1298525548E+006
   1006700   0.2202406146E+005   0.1299759385E+006
   1006800   0.2193871824E+005   0.1300612818E+006
   1006900   0.2183698633E+005   0.1301630137E+006
   1007000   0.2168881641E+005   0.1303111836E+006
   1007100   0.2213474844E+005   0.1298652516E+006
   1007200   0.2199454815E+005   0.1300054518E+006
   1007300   0.2185797130E+005   0.1301420287E+006
   1007400   0.2195748870E+005   0.1300425113E+006
   1007500   0.2174096312E+005   0.1302590369E+006
   1007600   0.2249109300E+005   0.1295089070E+006
   1007700   0.2187331617E+005   0.1301266838E+006
   1007800   0.2195363489E+005   0.1300463651E+006
   1007900   0.2189390676E+005   0.1301060932E+006
   1008000   0.2220449639E+005   0.1297955036E+006
   1008100   0.2218656502E+005   0.1298134350E+006
   1008200   0.2174230092E+005   0.1302576991E+006
   1008300   0.2182490016E+005   0.1301750998E+006
   1008400   0.2193895498E+005   0.1300610450E+006
   1008500   0.2184546721E+005   0.1301545328E+006
   1008600   0.2188784022E+005   0.1301121598E+006
   1008700   0.2193564933E+005   0.1300643507E+006
   1008800   0.2191241886E+005   0.1300875811E+006
   1008900   0.2192304770E+005   0.1300769523E+006
   1009000   0.2182704255E+005   0.1301729575E+006
   1009100   0.2279984648E+005   0.1292001535E+006
   1009200   0.2193824854E+005   0.1300617515E+006
   1009300   0.2204371518E+005   0.1299562848E+006
   1009400   0.2195701085E+005   0.1300429891E+006
   1009500   0.2232710114E+005   0.1296728989E+006
   1009600   0.2214585130E+005   0.1298541487E+006
   1009700   0.2230790283E+005   0.1296920972E+006
   1009800   0.2213888411E+005   0.1298611159E+006
   1009900   0.2204209107E+005   0.1299579089E+006
   1010000   0.2232349261E+005   0.1296765074E+006
   1010100   0.2216533962E+005   0.1298346604E+006
   1010200   0.2262511536E+005   0.1293748846E+006
   1010300   0.2254784705E+005   0.1294521529E+006
   1010400   0.2265605023E+005   0.1293439498E+006
   1010500   0.2261643308E+005   0.1293835669E+006
   1010600   0.2210704955E+005   0.1298929504E+006
   1010700   0.2245996403E+005   0.1295400360E+006
   1010800   0.2235318764E+005   0.1296468124E+006
   1010900   0.2228266216E+005   0.1297173378E+006
   1011000   0.2208384100E+005   0.1299161590E+006
   1011100   0.2180068861E+005   0.1301993114E+006
   1011200   0.2204173721E+005   0.1299582628E+006
   1011300   0.2196096973E+005   0.1300390303E+006
   1011400   0.2209475867E+005   0.1299052413E+006
   1011500   0.2207573789E+005   0.1299242621E+006
   1011600   0.2176243473E+005   0.1302375653E+006
   1011700   0.2234900878E+005   0.1296509912E+006
   1011800   0.2194396263E+005   0.1300560374E+006
   1011900   0.2225410970E+005   0.1297458903E+006
   1012000   0.2191498044E+005   0.1300850196E+006
   1012100   0.2259579971E+005   0.1294042003E+006
   1012200   0.2224815470E+005   0.1297518453E+006
   1012300   0.2250958037E+005   0.1294904196E+006
   1012400   0.2209281989E+005   0.1299071801E+006
   1012500   0.2214217081E+005   0.1298578292E+006
   1012600   0.2227997215E+005   0.1297200279E+006
   1012700   0.2167101400E+005   0.1303289860E+006
   1012800   0.2186067710E+005   0.1301393229E+006
   1012900   0.2206379043E+005   0.1299362096E+006
   1013000   0.2197203667E+005   0.1300279633E+006
   1013100   0.2242188497E+005   0.1295781150E+006
   1013200   0.2191987692E+005   0.1300801231E+006
   1013300   0.2211763407E+005   0.1298823659E+006
   1013400   0.2193627385E+005   0.1300637261E+006
   1013500   0.2205209063E+005   0.1299479094E+006
   1013600   0.2224735841E+005   0.1297526416E+006
   1013700   0.2199424177E+005   0.1300057582E+006
   1013800   0.2204528022E+005   0.1299547198E+006
   1013900   0.2178525553E+005   0.1302147445E+006
   1014000   0.2226048203E+005   0.1297395180E+006
   1014100   0.2206870149E+005   0.1299312985E+006
   1014200   0.2201401968E+005   0.1299859803E+006
   1014300   0.2199101882E+005   0.1300089812E+006
   1014400   0.2225946718E+005   0.1297405328E+006
   1014500   0.2208462658E+005   0.1299153734E+006
   1014600   0.2200856794E+005   0.1299914321E+006
   1014700   0.2184921928E+005   0.1301507807E+006
   1014800   0.2155753424E+005   0.1304424658E+006
   1014900   0.2231441633E+005   0.1296855837E+006
   1015000   0.2195053598E+005   0.1300494640E+006
   1015100   0.2214328678E+005   0.1298567132E+006
   1015200   0.2212800035E+005   0.1298719997E+006
   1015300   0.2218339419E+005   0.1298166058E+006
   1015400   0.2216501613E+005   0.1298349839E+006
   1015500   0.2189656986E+005   0.1301034301E+006
   1015600   0.2222219180E+005   0.1297778082E+006
   1015700   0.2197088439E+005   0.1300291156E+006
   1015800   0.2225567211E+005   0.1297443279E+006
   1015900   0.2203024197E+005   0.1299697580E+006
   1016000   0.2230863883E+005   0.1296913612E+006
   1016100   0.2162571487E+005   0.1303742851E+006
   1016200   0.2213489975E+005   0.1298651002E+006
   1016300   0.2184756714E+005   0.1301524329E+006
   1016400   0.2182995502E+005   0.1301700450E+006
   1016500   0.2191614699E+005   0.1300838530E+006
   1016600   0.2214883293E+005   0.1298511671E+006
   1016700   0.2223424623E+005   0.1297657538E+006
   1016800   0.2223024078E+005   0.1297697592E+006
   1016900   0.2218242311E+005   0.1298175769E+006
   1017000   0.2206054728E+005   0.1299394527E+006
   1017100   0.2222570391E+005   0.1297742961E+006
   1017200   0.2208362168E+005   0.1299163783E+006
   1017300   0.2238387301E+005   0.1296161270E+006
   1017400   0.2251887961E+005   0.1294811204E+006
   1017500   0.2240526124E+005   0.1295947388E+006
   1017600   0.2259982181E+005   0.1294001782E+006
   1017700   0.2235385407E+005   0.1296461459E+006
   1017800   0.2235126454E+005   0.1296487355E+006
   1017900   0.2191361363E+005   0.1300863864E+006
   1018000   0.2179033775E+005   0.1302096623E+006
   1018100   0.2190668927E+005   0.1300933107E+006
   1018200   0.2228029179E+005   0.1297197082E+006
   1018300   0.2231398057E+005   0.1296860194E+006
   1018400   0.2202940318E+005   0.1299705968E+006
   1018500   0.2234842765E+005   0.1296515723E+006
   1018600   0.2194256205E+005   0.1300574379E+006
   1018700   0.2222896624E+005   0.1297710338E+006
   1018800   0.2231531349E+005   0.1296846865E+006
   1018900   0.2210355226E+005   0.1298964477E+006
   1019000   0.2214803352E+005   0.1298519665E+006
   1019100   0.2204020385E+005   0.1299597961E+006
   1019200   0.2226698077E+005   0.1297330192E+006
   1019300   0.2216558182E+005   0.1298344182E+006
   1019400   0.2211614880E+005   0.1298838512E+006
   1019500   0.2233277600E+005   0.1296672240E+006
   1019600   0.2211091308E+005   0.1298890869E+006
   1019700   0.2222442031E+005   0.1297755797E+006
   1019800   0.2183808691E+005   0.1301619131E+006
   1019900   0.2237157402E+005   0.1296284260E+006
   1020000   0.2242970758E+005   0.1295702924E+006
   1020100   0.2257361138E+005   0.1294263886E+006
   1020200   0.2258025783E+005   0.1294197422E+006
   1020300   0.2260051072E+005   0.1293994893E+006
   1020400   0.2254464490E+005   0.1294553551E+006
   1020500   0.2217265371E+005   0.1298273463E+006
   1020600   0.2235811967E+005   0.1296418803E+006
   1020700   0.2206811123E+005   0.1299318888E+006
   1020800   0.2193936522E+005   0.1300606348E+006
   1020900   0.2211376109E+005   0.1298862389E+006
   1021000   0.2257823506E+005   0.1294217649E+006
   1021100   0.2201849622E+005   0.1299815038E+006
   1021200   0.2223521359E+005   0.1297647864E+006
   1021300   0.2203131893E+005   0.1299686811E+006
   1021400   0.2180498322E+005   0.1301950168E+006
   1021500   0.2194551656E+005   0.1300544834E+006
   1021600   0.2236004974E+005   0.1296399503E+006
   1021700   0.2190352660E+005   0.1300964734E+006
   1021800   0.2240262516E+005   0.1295973748E+006
   1021900   0.2176543941E+005   0.1302345606E+006
   1022000   0.2197795641E+005   0.1300220436E+006
   1022100   0.2211224509E+005   0.1298877549E+006
   1022200   0.2179003538E+005   0.1302099646E+006
   1022300   0.2211270110E+005   0.1298872989E+006
   1022400   0.2215313434E+005   0.1298468657E+006
   1022500   0.2213031201E+005   0.1298696880E+006
   1022600   0.2202306619E+005   0.1299769338E+006
   1022700   0.2208137906E+005   0.1299186209E+006
   1022800   0.2256436714E+005   0.1294356329E+006
   1022900   0.2213788219E+005   0.1298621178E+006
   1023000   0.2211406530E+005   0.1298859347E+006
   1023100   0.2242258011E+005   0.1295774199E+006
   1023200   0.2196888803E+005   0.1300311120E+006
   1023300   0.2246536252E+005   0.1295346375E+006
   1023400   0.2229073259E+005   0.1297092674E+006
   1023500   0.2213256608E+005   0.1298674339E+006
   1023600   0.2204346635E+005   0.1299565337E+006
   1023700   0.2226784930E+005   0.1297321507E+006
   1023800   0.2223338616E+005   0.1297666138E+006
   1023900   0.2237813830E+005   0.1296218617E+006
   1024000   0.2204527446E+005   0.1299547255E+006
   1024100   0.2207256655E+005   0.1299274334E+006
   1024200   0.2210754606E+005   0.1298924539E+006
   1024300   0.2232175682E+005   0.1296782432E+006
   1024400   0.2207473447E+005   0.1299252655E+006
   1024500   0.2228424744E+005   0.1297157526E+006
   1024600   0.2237619421E+005   0.1296238058E+006
   1024700   0.2261380045E+005   0.1293861996E+006
   1024800   0.2241309801E+005   0.1295869020E+006
   1024900   0.2217630235E+005   0.1298236976E+006
   1025000   0.2254803826E+005   0.1294519617E+006
   1025100   0.2216532007E+005   0.1298346799E+006
   1025200   0.2226483385E+005   0.1297351661E+006
   1025300   0.2245272627E+005   0.1295472737E+006
   1025400   0.2251717404E+005   0.1294828260E+006
   1025500   0.2282073243E+005   0.1291792676E+006
   1025600   0.2250360884E+005   0.1294963912E+006
   1025700   0.2230018061E+005   0.1296998194E+006
   1025800   0.2230584279E+005   0.1296941572E+006
   1025900   0.2232160168E+005   0.1296783983E+006
   1026000   0.2284138564E+005   0.1291586144E+006
   1026100   0.2184901248E+005   0.1301509875E+006
   1026200   0.2214272782E+005   0.1298572722E+006
   1026300   0.2241854414E+005   0.1295814559E+006
   1026400   0.2208492148E+005   0.1299150785E+006
   1026500   0.2205152559E+005   0.1299484744E+006
   1026600   0.2185511568E+005   0.1301448843E+006
   1026700   0.2225418967E+005   0.1297458103E+006
   1026800   0.2235957373E+005   0.1296404263E+006
   1026900   0.2223102322E+005   0.1297689768E+006
   1027000   0.2236190619E+005   0.1296380938E+006
   1027100   0.2221471724E+005   0.1297852828E+006
   1027200   0.2232644443E+005   0.1296735556E+006
   1027300   0.2234640382E+005   0.1296535962E+006
   1027400   0.2252840634E+005   0.1294715937E+006
   1027500   0.2194851750E+005   0.1300514825E+006
   1027600   0.2243109962E+005   0.1295689004E+006
   1027700   0.2234664537E+005   0.1296533546E+006
   1027800   0.2221730324E+005   0.1297826968E+006
   1027900   0.2232484150E+005   0.1296751585E+006
   1028000   0.2245456106E+005   0.1295454389E+006
   1028100   0.2244478087E+005   0.1295552191E+006
   1028200   0.2292752627E+005   0.1290724737E+006
   1028300   0.2233859789E+005   0.1296614021E+006
   1028400   0.2242419955E+005   0.1295758005E+006
   1028500   0.2258599280E+005   0.1294140072E+006
   1028600   0.2219778396E+005   0.1298022160E+006
   1028700   0.2227611004E+005   0.1297238900E+006
   1028800   0.2218315490E+005   0.1298168451E+006
   1028900   0.2201968652E+005   0.1299803135E+006
   1029000   0.2217191136E+005   0.1298280886E+006
   1029100   0.2212613465E+005   0.1298738653E+006
