# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    947200   0.3999417094E+003   0.5829059853E-001
    947300   0.3999417176E+003   0.5828239552E-001
    947400   0.3999417251E+003   0.5827492760E-001
    947500   0.3999417325E+003   0.5826754682E-001
    947600   0.3999417402E+003   0.5825982087E-001
    947700   0.3999417465E+003   0.5825347062E-001
    947800   0.3999417542E+003   0.5824582941E-001
    947900   0.3999417613E+003   0.5823866079E-001
    948000   0.3999417690E+003   0.5823104705E-001
    948100   0.3999417758E+003   0.5822424119E-001
    948200   0.3999417830E+003   0.5821696636E-001
    948300   0.3999417900E+003   0.5820996608E-001
    948400   0.3999417978E+003   0.5820223999E-001
    948500   0.3999418051E+003   0.5819487993E-001
    948600   0.3999418127E+003   0.5818726063E-001
    948700   0.3999418189E+003   0.5818109591E-001
    948800   0.3999418267E+003   0.5817327665E-001
    948900   0.3999418344E+003   0.5816560550E-001
    949000   0.3999418422E+003   0.5815782494E-001
    949100   0.3999418497E+003   0.5815034828E-001
    949200   0.3999418577E+003   0.5814225653E-001
    949300   0.3999418659E+003   0.5813411250E-001
    949400   0.3999418736E+003   0.5812640414E-001
    949500   0.3999418807E+003   0.5811929502E-001
    949600   0.3999418883E+003   0.5811164942E-001
    949700   0.3999418964E+003   0.5810355152E-001
    949800   0.3999419050E+003   0.5809504191E-001
    949900   0.3999419137E+003   0.5808627590E-001
    950000   0.3999419210E+003   0.5807897760E-001
    950100   0.3999419284E+003   0.5807162583E-001
    950200   0.3999419368E+003   0.5806315472E-001
    950300   0.3999419452E+003   0.5805480046E-001
    950400   0.3999419534E+003   0.5804659115E-001
    950500   0.3999419616E+003   0.5803842312E-001
    950600   0.3999419690E+003   0.5803098030E-001
    950700   0.3999419769E+003   0.5802310931E-001
    950800   0.3999419844E+003   0.5801556702E-001
    950900   0.3999419925E+003   0.5800747503E-001
    951000   0.3999420006E+003   0.5799942896E-001
    951100   0.3999420073E+003   0.5799270458E-001
    951200   0.3999420139E+003   0.5798606228E-001
    951300   0.3999420200E+003   0.5797999577E-001
    951400   0.3999420273E+003   0.5797271689E-001
    951500   0.3999420345E+003   0.5796547711E-001
    951600   0.3999420403E+003   0.5795971675E-001
    951700   0.3999420476E+003   0.5795243377E-001
    951800   0.3999420539E+003   0.5794605230E-001
    951900   0.3999420594E+003   0.5794061941E-001
    952000   0.3999420660E+003   0.5793397090E-001
    952100   0.3999420723E+003   0.5792769771E-001
    952200   0.3999420787E+003   0.5792126395E-001
    952300   0.3999420864E+003   0.5791364419E-001
    952400   0.3999420940E+003   0.5790604757E-001
    952500   0.3999421014E+003   0.5789855622E-001
    952600   0.3999421090E+003   0.5789097094E-001
    952700   0.3999421166E+003   0.5788344321E-001
    952800   0.3999421240E+003   0.5787598699E-001
    952900   0.3999421314E+003   0.5786862815E-001
    953000   0.3999421397E+003   0.5786033180E-001
    953100   0.3999421474E+003   0.5785262070E-001
    953200   0.3999421548E+003   0.5784523389E-001
    953300   0.3999421611E+003   0.5783890146E-001
    953400   0.3999421676E+003   0.5783238791E-001
    953500   0.3999421752E+003   0.5782484437E-001
    953600   0.3999421827E+003   0.5781734293E-001
    953700   0.3999421892E+003   0.5781083441E-001
    953800   0.3999421940E+003   0.5780601900E-001
    953900   0.3999422020E+003   0.5779796778E-001
    954000   0.3999422094E+003   0.5779062131E-001
    954100   0.3999422171E+003   0.5778293744E-001
    954200   0.3999422243E+003   0.5777572043E-001
    954300   0.3999422311E+003   0.5776886536E-001
    954400   0.3999422390E+003   0.5776099780E-001
    954500   0.3999422465E+003   0.5775353968E-001
    954600   0.3999422541E+003   0.5774587639E-001
    954700   0.3999422614E+003   0.5773859363E-001
    954800   0.3999422695E+003   0.5773047735E-001
    954900   0.3999422765E+003   0.5772350057E-001
    955000   0.3999422844E+003   0.5771561006E-001
    955100   0.3999422918E+003   0.5770819346E-001
    955200   0.3999422987E+003   0.5770132357E-001
    955300   0.3999423063E+003   0.5769368699E-001
    955400   0.3999423131E+003   0.5768688737E-001
    955500   0.3999423188E+003   0.5768123717E-001
    955600   0.3999423231E+003   0.5767687322E-001
    955700   0.3999423292E+003   0.5767079206E-001
    955800   0.3999423359E+003   0.5766414770E-001
    955900   0.3999423439E+003   0.5765607806E-001
    956000   0.3999423520E+003   0.5764801885E-001
    956100   0.3999423598E+003   0.5764021774E-001
    956200   0.3999423677E+003   0.5763229275E-001
    956300   0.3999423755E+003   0.5762446818E-001
    956400   0.3999423831E+003   0.5761691694E-001
    956500   0.3999423891E+003   0.5761090720E-001
    956600   0.3999423965E+003   0.5760348915E-001
    956700   0.3999424040E+003   0.5759602927E-001
    956800   0.3999424120E+003   0.5758801454E-001
    956900   0.3999424183E+003   0.5758174828E-001
    957000   0.3999424256E+003   0.5757443392E-001
    957100   0.3999424331E+003   0.5756689984E-001
    957200   0.3999424404E+003   0.5755962320E-001
    957300   0.3999424481E+003   0.5755191935E-001
    957400   0.3999424550E+003   0.5754498419E-001
    957500   0.3999424629E+003   0.5753714186E-001
    957600   0.3999424694E+003   0.5753057614E-001
    957700   0.3999424766E+003   0.5752342186E-001
    957800   0.3999424835E+003   0.5751651272E-001
    957900   0.3999424905E+003   0.5750953200E-001
    958000   0.3999424982E+003   0.5750179257E-001
    958100   0.3999425059E+003   0.5749412473E-001
    958200   0.3999425128E+003   0.5748715404E-001
    958300   0.3999425205E+003   0.5747949972E-001
    958400   0.3999425279E+003   0.5747211125E-001
    958500   0.3999425356E+003   0.5746440756E-001
    958600   0.3999425430E+003   0.5745704680E-001
    958700   0.3999425504E+003   0.5744961596E-001
    958800   0.3999425578E+003   0.5744215441E-001
    958900   0.3999425663E+003   0.5743367390E-001
    959000   0.3999425735E+003   0.5742650145E-001
    959100   0.3999425799E+003   0.5742005502E-001
    959200   0.3999425872E+003   0.5741278945E-001
    959300   0.3999425928E+003   0.5740718019E-001
    959400   0.3999426004E+003   0.5739959014E-001
    959500   0.3999426077E+003   0.5739226804E-001
    959600   0.3999426152E+003   0.5738484138E-001
    959700   0.3999426210E+003   0.5737895632E-001
    959800   0.3999426284E+003   0.5737164630E-001
    959900   0.3999426353E+003   0.5736469977E-001
    960000   0.3999426427E+003   0.5735729731E-001
    960100   0.3999426487E+003   0.5735131610E-001
    960200   0.3999426553E+003   0.5734470260E-001
    960300   0.3999426617E+003   0.5733830216E-001
    960400   0.3999426687E+003   0.5733130700E-001
    960500   0.3999426758E+003   0.5732422267E-001
    960600   0.3999426837E+003   0.5731625308E-001
    960700   0.3999426912E+003   0.5730881524E-001
    960800   0.3999426992E+003   0.5730079263E-001
    960900   0.3999427067E+003   0.5729327634E-001
    961000   0.3999427140E+003   0.5728603637E-001
    961100   0.3999427215E+003   0.5727845919E-001
    961200   0.3999427288E+003   0.5727122205E-001
    961300   0.3999427355E+003   0.5726448475E-001
    961400   0.3999427419E+003   0.5725810691E-001
    961500   0.3999427492E+003   0.5725077681E-001
    961600   0.3999427571E+003   0.5724294874E-001
    961700   0.3999427619E+003   0.5723809497E-001
    961800   0.3999427653E+003   0.5723468234E-001
    961900   0.3999427664E+003   0.5723356899E-001
    962000   0.3999427730E+003   0.5722699496E-001
    962100   0.3999427805E+003   0.5721952594E-001
    962200   0.3999427886E+003   0.5721143329E-001
    962300   0.3999427956E+003   0.5720442569E-001
    962400   0.3999428028E+003   0.5719720604E-001
    962500   0.3999428106E+003   0.5718937023E-001
    962600   0.3999428181E+003   0.5718194256E-001
    962700   0.3999428237E+003   0.5717633584E-001
    962800   0.3999428309E+003   0.5716909710E-001
    962900   0.3999428386E+003   0.5716139860E-001
    963000   0.3999428451E+003   0.5715490319E-001
    963100   0.3999428514E+003   0.5714858574E-001
    963200   0.3999428591E+003   0.5714090159E-001
    963300   0.3999428662E+003   0.5713376204E-001
    963400   0.3999428737E+003   0.5712627703E-001
    963500   0.3999428816E+003   0.5711844042E-001
    963600   0.3999428897E+003   0.5711034052E-001
    963700   0.3999428973E+003   0.5710265976E-001
    963800   0.3999429049E+003   0.5709508242E-001
    963900   0.3999429126E+003   0.5708739020E-001
    964000   0.3999429201E+003   0.5707991528E-001
    964100   0.3999429272E+003   0.5707278092E-001
    964200   0.3999429348E+003   0.5706524383E-001
    964300   0.3999429424E+003   0.5705763610E-001
    964400   0.3999429502E+003   0.5704977480E-001
    964500   0.3999429580E+003   0.5704199582E-001
    964600   0.3999429654E+003   0.5703463637E-001
    964700   0.3999429729E+003   0.5702711642E-001
    964800   0.3999429810E+003   0.5701898901E-001
    964900   0.3999429883E+003   0.5701174345E-001
    965000   0.3999429956E+003   0.5700437736E-001
    965100   0.3999430029E+003   0.5699712133E-001
    965200   0.3999430101E+003   0.5698992415E-001
    965300   0.3999430173E+003   0.5698270441E-001
    965400   0.3999430240E+003   0.5697600405E-001
    965500   0.3999430313E+003   0.5696867795E-001
    965600   0.3999430383E+003   0.5696168116E-001
    965700   0.3999430449E+003   0.5695514247E-001
    965800   0.3999430500E+003   0.5695000598E-001
    965900   0.3999430568E+003   0.5694318571E-001
    966000   0.3999430636E+003   0.5693640011E-001
    966100   0.3999430707E+003   0.5692932289E-001
    966200   0.3999430773E+003   0.5692273722E-001
    966300   0.3999430817E+003   0.5691825583E-001
    966400   0.3999430881E+003   0.5691187253E-001
    966500   0.3999430943E+003   0.5690572446E-001
    966600   0.3999431015E+003   0.5689846311E-001
    966700   0.3999431091E+003   0.5689091446E-001
    966800   0.3999431163E+003   0.5688366053E-001
    966900   0.3999431228E+003   0.5687723719E-001
    967000   0.3999431292E+003   0.5687078043E-001
    967100   0.3999431364E+003   0.5686358392E-001
    967200   0.3999431437E+003   0.5685631186E-001
    967300   0.3999431510E+003   0.5684898475E-001
    967400   0.3999431583E+003   0.5684172788E-001
    967500   0.3999431650E+003   0.5683502843E-001
    967600   0.3999431721E+003   0.5682790935E-001
    967700   0.3999431788E+003   0.5682124369E-001
    967800   0.3999431860E+003   0.5681401488E-001
    967900   0.3999431930E+003   0.5680697012E-001
    968000   0.3999432001E+003   0.5679992308E-001
    968100   0.3999432060E+003   0.5679395720E-001
    968200   0.3999432123E+003   0.5678765643E-001
    968300   0.3999432192E+003   0.5678084189E-001
    968400   0.3999432260E+003   0.5677396256E-001
    968500   0.3999432333E+003   0.5676672789E-001
    968600   0.3999432394E+003   0.5676057003E-001
    968700   0.3999432447E+003   0.5675526741E-001
    968800   0.3999432492E+003   0.5675076410E-001
    968900   0.3999432540E+003   0.5674603966E-001
    969000   0.3999432590E+003   0.5674102191E-001
    969100   0.3999432650E+003   0.5673500483E-001
    969200   0.3999432694E+003   0.5673062200E-001
    969300   0.3999432762E+003   0.5672382380E-001
    969400   0.3999432833E+003   0.5671669211E-001
    969500   0.3999432906E+003   0.5670940411E-001
    969600   0.3999432980E+003   0.5670204683E-001
    969700   0.3999433048E+003   0.5669518045E-001
    969800   0.3999433101E+003   0.5668990725E-001
    969900   0.3999433158E+003   0.5668417857E-001
    970000   0.3999433225E+003   0.5667749311E-001
    970100   0.3999433293E+003   0.5667071627E-001
    970200   0.3999433346E+003   0.5666538810E-001
    970300   0.3999433396E+003   0.5666040297E-001
    970400   0.3999433419E+003   0.5665806174E-001
    970500   0.3999433448E+003   0.5665516412E-001
    970600   0.3999433504E+003   0.5664964222E-001
    970700   0.3999433529E+003   0.5664710720E-001
    970800   0.3999433583E+003   0.5664173207E-001
    970900   0.3999433629E+003   0.5663712770E-001
    971000   0.3999433672E+003   0.5663282447E-001
    971100   0.3999433710E+003   0.5662904179E-001
    971200   0.3999433737E+003   0.5662629935E-001
    971300   0.3999433786E+003   0.5662143380E-001
    971400   0.3999433846E+003   0.5661536139E-001
    971500   0.3999433897E+003   0.5661027017E-001
    971600   0.3999433945E+003   0.5660554778E-001
    971700   0.3999434002E+003   0.5659976353E-001
    971800   0.3999434041E+003   0.5659586121E-001
    971900   0.3999434071E+003   0.5659290511E-001
    972000   0.3999434122E+003   0.5658783622E-001
    972100   0.3999434158E+003   0.5658423484E-001
    972200   0.3999434173E+003   0.5658265624E-001
    972300   0.3999434176E+003   0.5658240292E-001
    972400   0.3999434212E+003   0.5657875766E-001
    972500   0.3999434279E+003   0.5657208233E-001
    972600   0.3999434332E+003   0.5656677790E-001
    972700   0.3999434398E+003   0.5656015553E-001
    972800   0.3999434468E+003   0.5655319089E-001
    972900   0.3999434520E+003   0.5654801580E-001
    973000   0.3999434551E+003   0.5654493218E-001
    973100   0.3999434583E+003   0.5654174007E-001
    973200   0.3999434616E+003   0.5653844151E-001
    973300   0.3999434649E+003   0.5653511764E-001
    973400   0.3999434658E+003   0.5653418549E-001
    973500   0.3999434694E+003   0.5653055322E-001
    973600   0.3999434763E+003   0.5652370515E-001
    973700   0.3999434825E+003   0.5651752200E-001
    973800   0.3999434881E+003   0.5651194704E-001
    973900   0.3999434930E+003   0.5650701859E-001
    974000   0.3999434997E+003   0.5650031473E-001
    974100   0.3999435059E+003   0.5649408242E-001
    974200   0.3999435107E+003   0.5648934251E-001
    974300   0.3999435163E+003   0.5648365429E-001
    974400   0.3999435223E+003   0.5647772268E-001
    974500   0.3999435276E+003   0.5647240629E-001
    974600   0.3999435330E+003   0.5646701079E-001
    974700   0.3999435401E+003   0.5645994786E-001
    974800   0.3999435467E+003   0.5645331657E-001
    974900   0.3999435535E+003   0.5644646596E-001
    975000   0.3999435612E+003   0.5643875650E-001
    975100   0.3999435669E+003   0.5643309893E-001
    975200   0.3999435738E+003   0.5642615196E-001
    975300   0.3999435808E+003   0.5641917962E-001
    975400   0.3999435868E+003   0.5641315499E-001
    975500   0.3999435909E+003   0.5640905795E-001
    975600   0.3999435979E+003   0.5640205234E-001
    975700   0.3999436045E+003   0.5639554466E-001
    975800   0.3999436113E+003   0.5638870092E-001
    975900   0.3999436179E+003   0.5638205308E-001
    976000   0.3999436258E+003   0.5637418764E-001
    976100   0.3999436331E+003   0.5636689369E-001
    976200   0.3999436400E+003   0.5636000571E-001
    976300   0.3999436475E+003   0.5635254810E-001
    976400   0.3999436550E+003   0.5634497846E-001
    976500   0.3999436614E+003   0.5633856288E-001
    976600   0.3999436671E+003   0.5633286645E-001
    976700   0.3999436740E+003   0.5632595263E-001
    976800   0.3999436809E+003   0.5631906057E-001
    976900   0.3999436881E+003   0.5631187412E-001
    977000   0.3999436955E+003   0.5630453123E-001
    977100   0.3999437023E+003   0.5629766640E-001
    977200   0.3999437094E+003   0.5629060693E-001
    977300   0.3999437167E+003   0.5628331221E-001
