# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    912400   0.9264265700E+003   0.2145587205E-001
    912500   0.9264269743E+003   0.2145310167E-001
    912600   0.9264275105E+003   0.2145063110E-001
    912700   0.9264276287E+003   0.2144813287E-001
    912800   0.9264274506E+003   0.2144512654E-001
    912900   0.9264275495E+003   0.2144207134E-001
    913000   0.9264275539E+003   0.2143899158E-001
    913100   0.9264275794E+003   0.2143585011E-001
    913200   0.9264269281E+003   0.2143317598E-001
    913300   0.9264261445E+003   0.2143031299E-001
    913400   0.9264252084E+003   0.2142714074E-001
    913500   0.9264247027E+003   0.2142419579E-001
    913600   0.9264240853E+003   0.2142172186E-001
    913700   0.9264238499E+003   0.2141845016E-001
    913800   0.9264241134E+003   0.2141525904E-001
    913900   0.9264239407E+003   0.2141223485E-001
    914000   0.9264231582E+003   0.2140913154E-001
    914100   0.9264224796E+003   0.2140623905E-001
    914200   0.9264219697E+003   0.2140339214E-001
    914300   0.9264220717E+003   0.2140055358E-001
    914400   0.9264213089E+003   0.2139739687E-001
    914500   0.9264208197E+003   0.2139426466E-001
    914600   0.9264204707E+003   0.2139115558E-001
    914700   0.9264197465E+003   0.2138791217E-001
    914800   0.9264191313E+003   0.2138476074E-001
    914900   0.9264191158E+003   0.2138181631E-001
    915000   0.9264183299E+003   0.2137878165E-001
    915100   0.9264174429E+003   0.2137569158E-001
    915200   0.9264173595E+003   0.2137283448E-001
    915300   0.9264173185E+003   0.2137023448E-001
    915400   0.9264169718E+003   0.2136743683E-001
    915500   0.9264174179E+003   0.2136474651E-001
    915600   0.9264172989E+003   0.2136177675E-001
    915700   0.9264173543E+003   0.2135893570E-001
    915800   0.9264172960E+003   0.2135613814E-001
    915900   0.9264169181E+003   0.2135323792E-001
    916000   0.9264165855E+003   0.2135008780E-001
    916100   0.9264160496E+003   0.2134762871E-001
    916200   0.9264151404E+003   0.2134502310E-001
    916300   0.9264146610E+003   0.2134218839E-001
    916400   0.9264140784E+003   0.2133921197E-001
    916500   0.9264133780E+003   0.2133607393E-001
    916600   0.9264136400E+003   0.2133305664E-001
    916700   0.9264136056E+003   0.2133035194E-001
    916800   0.9264135763E+003   0.2132736310E-001
    916900   0.9264141295E+003   0.2132438117E-001
    917000   0.9264143390E+003   0.2132131883E-001
    917100   0.9264144885E+003   0.2131843209E-001
    917200   0.9264148587E+003   0.2131558860E-001
    917300   0.9264149540E+003   0.2131362414E-001
    917400   0.9264147515E+003   0.2131110180E-001
    917500   0.9264149253E+003   0.2130818875E-001
    917600   0.9264149140E+003   0.2130570863E-001
    917700   0.9264152250E+003   0.2130283124E-001
    917800   0.9264151477E+003   0.2130014271E-001
    917900   0.9264153837E+003   0.2129747238E-001
    918000   0.9264154146E+003   0.2129456214E-001
    918100   0.9264153642E+003   0.2129178348E-001
    918200   0.9264153604E+003   0.2128899180E-001
    918300   0.9264154924E+003   0.2128625811E-001
    918400   0.9264157711E+003   0.2128363862E-001
    918500   0.9264160471E+003   0.2128208833E-001
    918600   0.9264163936E+003   0.2127928335E-001
    918700   0.9264166169E+003   0.2127631501E-001
    918800   0.9264166101E+003   0.2127346910E-001
    918900   0.9264169917E+003   0.2127109464E-001
    919000   0.9264171304E+003   0.2126820245E-001
    919100   0.9264174885E+003   0.2126528748E-001
    919200   0.9264174677E+003   0.2126251432E-001
    919300   0.9264172665E+003   0.2125973056E-001
    919400   0.9264168645E+003   0.2125675019E-001
    919500   0.9264171427E+003   0.2125402084E-001
    919600   0.9264174546E+003   0.2125140456E-001
    919700   0.9264174748E+003   0.2124915001E-001
    919800   0.9264174699E+003   0.2124631881E-001
    919900   0.9264172052E+003   0.2124332167E-001
    920000   0.9264176934E+003   0.2124057968E-001
    920100   0.9264178773E+003   0.2123801878E-001
    920200   0.9264177053E+003   0.2123512480E-001
    920300   0.9264179229E+003   0.2123218966E-001
    920400   0.9264185558E+003   0.2122936872E-001
    920500   0.9264189987E+003   0.2122665299E-001
    920600   0.9264195561E+003   0.2122378381E-001
    920700   0.9264199358E+003   0.2122088854E-001
    920800   0.9264204152E+003   0.2121821698E-001
    920900   0.9264205092E+003   0.2121744672E-001
    921000   0.9264205309E+003   0.2121608404E-001
    921100   0.9264208181E+003   0.2121370691E-001
    921200   0.9264215281E+003   0.2121103525E-001
    921300   0.9264218226E+003   0.2120912257E-001
    921400   0.9264220569E+003   0.2120686365E-001
    921500   0.9264219975E+003   0.2120466578E-001
    921600   0.9264220741E+003   0.2120255190E-001
    921700   0.9264229136E+003   0.2119968119E-001
    921800   0.9264237601E+003   0.2119672274E-001
    921900   0.9264237528E+003   0.2119390776E-001
    922000   0.9264242256E+003   0.2119123954E-001
    922100   0.9264248136E+003   0.2118896812E-001
    922200   0.9264250964E+003   0.2118649871E-001
    922300   0.9264252479E+003   0.2118387929E-001
    922400   0.9264251895E+003   0.2118087147E-001
    922500   0.9264257168E+003   0.2117804626E-001
    922600   0.9264258334E+003   0.2117625259E-001
    922700   0.9264263240E+003   0.2117339194E-001
    922800   0.9264263150E+003   0.2117065753E-001
    922900   0.9264254781E+003   0.2116768586E-001
    923000   0.9264251008E+003   0.2116490873E-001
    923100   0.9264252422E+003   0.2116239978E-001
    923200   0.9264250165E+003   0.2115947829E-001
    923300   0.9264244349E+003   0.2115643616E-001
    923400   0.9264236354E+003   0.2115339729E-001
    923500   0.9264236388E+003   0.2115040574E-001
    923600   0.9264237688E+003   0.2114760431E-001
    923700   0.9264236338E+003   0.2114517682E-001
    923800   0.9264239368E+003   0.2114249773E-001
    923900   0.9264239012E+003   0.2114007474E-001
    924000   0.9264234051E+003   0.2113772235E-001
    924100   0.9264232609E+003   0.2113515474E-001
    924200   0.9264233711E+003   0.2113222087E-001
    924300   0.9264231647E+003   0.2112935546E-001
    924400   0.9264229998E+003   0.2112638987E-001
    924500   0.9264231220E+003   0.2112352604E-001
    924600   0.9264234237E+003   0.2112119755E-001
    924700   0.9264237148E+003   0.2111827705E-001
    924800   0.9264234575E+003   0.2111541638E-001
    924900   0.9264233321E+003   0.2111234573E-001
    925000   0.9264230941E+003   0.2110962748E-001
    925100   0.9264228824E+003   0.2110696596E-001
    925200   0.9264231569E+003   0.2110450885E-001
    925300   0.9264236402E+003   0.2110223533E-001
    925400   0.9264238629E+003   0.2109974335E-001
    925500   0.9264241072E+003   0.2109720012E-001
    925600   0.9264239416E+003   0.2109519988E-001
    925700   0.9264243166E+003   0.2109241134E-001
    925800   0.9264243744E+003   0.2108991430E-001
    925900   0.9264243300E+003   0.2108721692E-001
    926000   0.9264245582E+003   0.2108461136E-001
    926100   0.9264246152E+003   0.2108173251E-001
    926200   0.9264247290E+003   0.2107893789E-001
    926300   0.9264250340E+003   0.2107628424E-001
    926400   0.9264251968E+003   0.2107395019E-001
    926500   0.9264253679E+003   0.2107172030E-001
    926600   0.9264257146E+003   0.2106925052E-001
    926700   0.9264261533E+003   0.2106701073E-001
    926800   0.9264264625E+003   0.2106539588E-001
    926900   0.9264266620E+003   0.2106405321E-001
    927000   0.9264268214E+003   0.2106157661E-001
    927100   0.9264269590E+003   0.2105910941E-001
    927200   0.9264271263E+003   0.2105728836E-001
    927300   0.9264271769E+003   0.2105613504E-001
    927400   0.9264273167E+003   0.2105416109E-001
    927500   0.9264277624E+003   0.2105217881E-001
    927600   0.9264284306E+003   0.2104978893E-001
    927700   0.9264289066E+003   0.2104737679E-001
    927800   0.9264294991E+003   0.2104474544E-001
    927900   0.9264300848E+003   0.2104220765E-001
    928000   0.9264302715E+003   0.2103949387E-001
    928100   0.9264312998E+003   0.2103657090E-001
    928200   0.9264320152E+003   0.2103371139E-001
    928300   0.9264323107E+003   0.2103183324E-001
    928400   0.9264324700E+003   0.2102985035E-001
    928500   0.9264324714E+003   0.2102701272E-001
    928600   0.9264323354E+003   0.2102435171E-001
    928700   0.9264322625E+003   0.2102193701E-001
    928800   0.9264327321E+003   0.2101922988E-001
    928900   0.9264332133E+003   0.2101652109E-001
    929000   0.9264343326E+003   0.2101375951E-001
    929100   0.9264352626E+003   0.2101114149E-001
    929200   0.9264360975E+003   0.2100846192E-001
    929300   0.9264360246E+003   0.2100564759E-001
    929400   0.9264353531E+003   0.2100303358E-001
    929500   0.9264350324E+003   0.2100044411E-001
    929600   0.9264348453E+003   0.2099796899E-001
    929700   0.9264352038E+003   0.2099530069E-001
    929800   0.9264354399E+003   0.2099304189E-001
    929900   0.9264358372E+003   0.2099059005E-001
    930000   0.9264367695E+003   0.2098795158E-001
    930100   0.9264371713E+003   0.2098530366E-001
    930200   0.9264376901E+003   0.2098241317E-001
    930300   0.9264373588E+003   0.2097978958E-001
    930400   0.9264373802E+003   0.2097786925E-001
    930500   0.9264377213E+003   0.2097485059E-001
    930600   0.9264375134E+003   0.2097219680E-001
    930700   0.9264368977E+003   0.2096976290E-001
    930800   0.9264369819E+003   0.2096695273E-001
    930900   0.9264373091E+003   0.2096419985E-001
    931000   0.9264373306E+003   0.2096178840E-001
    931100   0.9264374878E+003   0.2095906234E-001
    931200   0.9264375593E+003   0.2095628463E-001
    931300   0.9264378525E+003   0.2095368358E-001
    931400   0.9264379855E+003   0.2095108064E-001
    931500   0.9264378873E+003   0.2094834835E-001
    931600   0.9264378158E+003   0.2094724268E-001
    931700   0.9264375774E+003   0.2094477516E-001
    931800   0.9264373562E+003   0.2094238764E-001
    931900   0.9264368035E+003   0.2093994764E-001
    932000   0.9264359234E+003   0.2093723800E-001
    932100   0.9264354185E+003   0.2093440864E-001
    932200   0.9264350558E+003   0.2093171123E-001
    932300   0.9264348131E+003   0.2092880042E-001
    932400   0.9264346646E+003   0.2092601889E-001
    932500   0.9264348203E+003   0.2092331689E-001
    932600   0.9264348152E+003   0.2092050824E-001
    932700   0.9264346287E+003   0.2091788499E-001
    932800   0.9264345359E+003   0.2091513807E-001
    932900   0.9264342918E+003   0.2091240220E-001
    933000   0.9264342684E+003   0.2090963295E-001
    933100   0.9264344135E+003   0.2090657702E-001
    933200   0.9264338039E+003   0.2090388900E-001
    933300   0.9264338088E+003   0.2090117228E-001
    933400   0.9264335616E+003   0.2089854847E-001
    933500   0.9264332482E+003   0.2089593929E-001
    933600   0.9264324670E+003   0.2089334578E-001
    933700   0.9264319943E+003   0.2089126336E-001
    933800   0.9264317218E+003   0.2088899688E-001
    933900   0.9264315625E+003   0.2088716896E-001
    934000   0.9264314171E+003   0.2088529321E-001
    934100   0.9264309115E+003   0.2088281561E-001
    934200   0.9264308226E+003   0.2088041557E-001
    934300   0.9264309329E+003   0.2087845185E-001
    934400   0.9264308809E+003   0.2087783651E-001
    934500   0.9264308218E+003   0.2087716616E-001
    934600   0.9264311374E+003   0.2087578191E-001
    934700   0.9264316201E+003   0.2087361901E-001
    934800   0.9264314850E+003   0.2087114595E-001
    934900   0.9264319184E+003   0.2086828819E-001
    935000   0.9264322335E+003   0.2086553256E-001
    935100   0.9264325536E+003   0.2086310360E-001
    935200   0.9264328557E+003   0.2086060708E-001
    935300   0.9264334297E+003   0.2085824762E-001
    935400   0.9264330685E+003   0.2085590617E-001
    935500   0.9264329992E+003   0.2085338272E-001
    935600   0.9264329445E+003   0.2085063443E-001
    935700   0.9264331452E+003   0.2084830785E-001
    935800   0.9264335209E+003   0.2084556639E-001
    935900   0.9264337318E+003   0.2084286580E-001
    936000   0.9264334814E+003   0.2084029276E-001
    936100   0.9264333159E+003   0.2083770548E-001
    936200   0.9264333277E+003   0.2083517447E-001
    936300   0.9264334722E+003   0.2083296680E-001
    936400   0.9264340674E+003   0.2083061500E-001
    936500   0.9264342490E+003   0.2082808184E-001
    936600   0.9264348738E+003   0.2082563079E-001
    936700   0.9264352008E+003   0.2082288671E-001
    936800   0.9264351578E+003   0.2081991261E-001
    936900   0.9264352291E+003   0.2081731370E-001
    937000   0.9264349840E+003   0.2081451337E-001
    937100   0.9264351212E+003   0.2081176416E-001
    937200   0.9264350587E+003   0.2080894152E-001
    937300   0.9264344371E+003   0.2080610449E-001
    937400   0.9264340229E+003   0.2080329237E-001
    937500   0.9264336280E+003   0.2080037577E-001
    937600   0.9264341611E+003   0.2079774234E-001
    937700   0.9264342045E+003   0.2079532723E-001
    937800   0.9264343126E+003   0.2079265856E-001
    937900   0.9264343913E+003   0.2078994118E-001
    938000   0.9264339845E+003   0.2078698335E-001
    938100   0.9264334321E+003   0.2078418735E-001
    938200   0.9264324064E+003   0.2078151874E-001
    938300   0.9264317767E+003   0.2077936481E-001
    938400   0.9264314150E+003   0.2077664402E-001
    938500   0.9264317808E+003   0.2077382579E-001
    938600   0.9264315838E+003   0.2077122051E-001
    938700   0.9264313746E+003   0.2076877276E-001
    938800   0.9264317898E+003   0.2076618685E-001
    938900   0.9264321466E+003   0.2076374228E-001
    939000   0.9264323540E+003   0.2076107327E-001
    939100   0.9264330591E+003   0.2075831366E-001
    939200   0.9264335068E+003   0.2075564380E-001
    939300   0.9264342711E+003   0.2075282086E-001
    939400   0.9264344598E+003   0.2075005227E-001
    939500   0.9264351273E+003   0.2074799462E-001
    939600   0.9264353907E+003   0.2074551832E-001
    939700   0.9264360666E+003   0.2074300491E-001
    939800   0.9264365186E+003   0.2074036283E-001
    939900   0.9264369860E+003   0.2073790150E-001
    940000   0.9264372447E+003   0.2073593300E-001
    940100   0.9264377344E+003   0.2073328582E-001
    940200   0.9264380388E+003   0.2073067420E-001
    940300   0.9264380895E+003   0.2072814403E-001
    940400   0.9264381037E+003   0.2072528306E-001
    940500   0.9264380492E+003   0.2072284368E-001
    940600   0.9264383595E+003   0.2072000779E-001
    940700   0.9264388527E+003   0.2071723438E-001
    940800   0.9264391545E+003   0.2071448552E-001
    940900   0.9264395203E+003   0.2071196648E-001
    941000   0.9264397024E+003   0.2070915489E-001
    941100   0.9264396945E+003   0.2070669063E-001
    941200   0.9264396489E+003   0.2070435271E-001
    941300   0.9264397131E+003   0.2070203979E-001
    941400   0.9264394830E+003   0.2069922711E-001
    941500   0.9264392201E+003   0.2069675028E-001
    941600   0.9264386422E+003   0.2069436843E-001
    941700   0.9264384082E+003   0.2069179411E-001
    941800   0.9264377330E+003   0.2068930479E-001
    941900   0.9264373830E+003   0.2068663917E-001
    942000   0.9264372238E+003   0.2068446170E-001
    942100   0.9264365302E+003   0.2068192871E-001
    942200   0.9264365430E+003   0.2067982254E-001
    942300   0.9264367361E+003   0.2067754947E-001
    942400   0.9264369991E+003   0.2067476545E-001
    942500   0.9264371589E+003   0.2067183182E-001
