# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1062100   0.2008127988E+005   0.1319187201E+006
   1062200   0.2008128850E+005   0.1319187115E+006
   1062300   0.2008128728E+005   0.1319187127E+006
   1062400   0.2008128858E+005   0.1319187114E+006
   1062500   0.2008128764E+005   0.1319187124E+006
   1062600   0.2008128412E+005   0.1319187159E+006
   1062700   0.2008128918E+005   0.1319187108E+006
   1062800   0.2008129928E+005   0.1319187007E+006
   1062900   0.2008130865E+005   0.1319186913E+006
   1063000   0.2008132185E+005   0.1319186781E+006
   1063100   0.2008132107E+005   0.1319186789E+006
   1063200   0.2008132665E+005   0.1319186734E+006
   1063300   0.2008133094E+005   0.1319186691E+006
   1063400   0.2008133502E+005   0.1319186650E+006
   1063500   0.2008134095E+005   0.1319186591E+006
   1063600   0.2008134413E+005   0.1319186559E+006
   1063700   0.2008134490E+005   0.1319186551E+006
   1063800   0.2008135108E+005   0.1319186489E+006
   1063900   0.2008134914E+005   0.1319186509E+006
   1064000   0.2008135072E+005   0.1319186493E+006
   1064100   0.2008135297E+005   0.1319186470E+006
   1064200   0.2008135947E+005   0.1319186405E+006
   1064300   0.2008137369E+005   0.1319186263E+006
   1064400   0.2008138158E+005   0.1319186184E+006
   1064500   0.2008137888E+005   0.1319186211E+006
   1064600   0.2008137588E+005   0.1319186241E+006
   1064700   0.2008137244E+005   0.1319186276E+006
   1064800   0.2008135798E+005   0.1319186420E+006
   1064900   0.2008135167E+005   0.1319186483E+006
   1065000   0.2008134517E+005   0.1319186548E+006
   1065100   0.2008135368E+005   0.1319186463E+006
   1065200   0.2008136200E+005   0.1319186380E+006
   1065300   0.2008137669E+005   0.1319186233E+006
   1065400   0.2008138885E+005   0.1319186111E+006
   1065500   0.2008139966E+005   0.1319186003E+006
   1065600   0.2008140244E+005   0.1319185976E+006
   1065700   0.2008140918E+005   0.1319185908E+006
   1065800   0.2008141530E+005   0.1319185847E+006
   1065900   0.2008142322E+005   0.1319185768E+006
   1066000   0.2008144852E+005   0.1319185515E+006
   1066100   0.2008146753E+005   0.1319185325E+006
   1066200   0.2008148758E+005   0.1319185124E+006
   1066300   0.2008150506E+005   0.1319184949E+006
   1066400   0.2008151605E+005   0.1319184840E+006
   1066500   0.2008152238E+005   0.1319184776E+006
   1066600   0.2008152677E+005   0.1319184732E+006
   1066700   0.2008152643E+005   0.1319184736E+006
   1066800   0.2008152426E+005   0.1319184757E+006
   1066900   0.2008152343E+005   0.1319184766E+006
   1067000   0.2008153013E+005   0.1319184699E+006
   1067100   0.2008154394E+005   0.1319184561E+006
   1067200   0.2008154995E+005   0.1319184500E+006
   1067300   0.2008155385E+005   0.1319184461E+006
   1067400   0.2008155862E+005   0.1319184414E+006
   1067500   0.2008156430E+005   0.1319184357E+006
   1067600   0.2008156429E+005   0.1319184357E+006
   1067700   0.2008156788E+005   0.1319184321E+006
   1067800   0.2008156978E+005   0.1319184302E+006
   1067900   0.2008157109E+005   0.1319184289E+006
   1068000   0.2008157452E+005   0.1319184255E+006
   1068100   0.2008158040E+005   0.1319184196E+006
   1068200   0.2008159407E+005   0.1319184059E+006
   1068300   0.2008161185E+005   0.1319183881E+006
   1068400   0.2008162373E+005   0.1319183763E+006
   1068500   0.2008162769E+005   0.1319183723E+006
   1068600   0.2008163222E+005   0.1319183678E+006
   1068700   0.2008163687E+005   0.1319183631E+006
   1068800   0.2008163503E+005   0.1319183650E+006
   1068900   0.2008164321E+005   0.1319183568E+006
   1069000   0.2008164049E+005   0.1319183595E+006
   1069100   0.2008163170E+005   0.1319183683E+006
   1069200   0.2008162462E+005   0.1319183754E+006
   1069300   0.2008163162E+005   0.1319183684E+006
   1069400   0.2008162733E+005   0.1319183727E+006
   1069500   0.2008161716E+005   0.1319183828E+006
   1069600   0.2008161235E+005   0.1319183876E+006
   1069700   0.2008161562E+005   0.1319183844E+006
   1069800   0.2008162645E+005   0.1319183735E+006
   1069900   0.2008163112E+005   0.1319183689E+006
   1070000   0.2008163609E+005   0.1319183639E+006
   1070100   0.2008163889E+005   0.1319183611E+006
   1070200   0.2008164173E+005   0.1319183583E+006
   1070300   0.2008163986E+005   0.1319183601E+006
   1070400   0.2008163102E+005   0.1319183690E+006
   1070500   0.2008161650E+005   0.1319183835E+006
   1070600   0.2008160179E+005   0.1319183982E+006
   1070700   0.2008160066E+005   0.1319183993E+006
   1070800   0.2008159574E+005   0.1319184043E+006
   1070900   0.2008158425E+005   0.1319184157E+006
   1071000   0.2008158515E+005   0.1319184149E+006
   1071100   0.2008158858E+005   0.1319184114E+006
   1071200   0.2008159568E+005   0.1319184043E+006
   1071300   0.2008159070E+005   0.1319184093E+006
   1071400   0.2008159226E+005   0.1319184077E+006
   1071500   0.2008159119E+005   0.1319184088E+006
   1071600   0.2008160245E+005   0.1319183976E+006
   1071700   0.2008161177E+005   0.1319183882E+006
   1071800   0.2008162305E+005   0.1319183769E+006
   1071900   0.2008162800E+005   0.1319183720E+006
   1072000   0.2008164915E+005   0.1319183508E+006
   1072100   0.2008166536E+005   0.1319183346E+006
   1072200   0.2008168514E+005   0.1319183149E+006
   1072300   0.2008169188E+005   0.1319183081E+006
   1072400   0.2008169413E+005   0.1319183059E+006
   1072500   0.2008169277E+005   0.1319183072E+006
   1072600   0.2008169213E+005   0.1319183079E+006
   1072700   0.2008169289E+005   0.1319183071E+006
   1072800   0.2008170501E+005   0.1319182950E+006
   1072900   0.2008171293E+005   0.1319182871E+006
   1073000   0.2008172187E+005   0.1319182781E+006
   1073100   0.2008172098E+005   0.1319182790E+006
   1073200   0.2008172092E+005   0.1319182791E+006
   1073300   0.2008173170E+005   0.1319182683E+006
   1073400   0.2008173612E+005   0.1319182639E+006
   1073500   0.2008174208E+005   0.1319182579E+006
   1073600   0.2008173964E+005   0.1319182604E+006
   1073700   0.2008174089E+005   0.1319182591E+006
   1073800   0.2008174514E+005   0.1319182549E+006
   1073900   0.2008174436E+005   0.1319182556E+006
   1074000   0.2008174472E+005   0.1319182553E+006
   1074100   0.2008174838E+005   0.1319182516E+006
   1074200   0.2008175496E+005   0.1319182450E+006
   1074300   0.2008174396E+005   0.1319182560E+006
   1074400   0.2008173999E+005   0.1319182600E+006
   1074500   0.2008174240E+005   0.1319182576E+006
   1074600   0.2008175746E+005   0.1319182425E+006
   1074700   0.2008176830E+005   0.1319182317E+006
   1074800   0.2008177528E+005   0.1319182247E+006
   1074900   0.2008177932E+005   0.1319182207E+006
   1075000   0.2008178790E+005   0.1319182121E+006
   1075100   0.2008179037E+005   0.1319182096E+006
   1075200   0.2008179187E+005   0.1319182081E+006
   1075300   0.2008178343E+005   0.1319182166E+006
   1075400   0.2008178264E+005   0.1319182174E+006
   1075500   0.2008178915E+005   0.1319182109E+006
   1075600   0.2008179275E+005   0.1319182072E+006
   1075700   0.2008180087E+005   0.1319181991E+006
   1075800   0.2008182208E+005   0.1319181779E+006
   1075900   0.2008183271E+005   0.1319181673E+006
   1076000   0.2008183618E+005   0.1319181638E+006
   1076100   0.2008182856E+005   0.1319181714E+006
   1076200   0.2008181940E+005   0.1319181806E+006
   1076300   0.2008181107E+005   0.1319181889E+006
   1076400   0.2008179444E+005   0.1319182056E+006
   1076500   0.2008177403E+005   0.1319182260E+006
   1076600   0.2008175823E+005   0.1319182418E+006
   1076700   0.2008175775E+005   0.1319182423E+006
   1076800   0.2008176502E+005   0.1319182350E+006
   1076900   0.2008176791E+005   0.1319182321E+006
   1077000   0.2008177501E+005   0.1319182250E+006
   1077100   0.2008178362E+005   0.1319182164E+006
   1077200   0.2008178738E+005   0.1319182126E+006
   1077300   0.2008178696E+005   0.1319182130E+006
   1077400   0.2008178316E+005   0.1319182168E+006
   1077500   0.2008178982E+005   0.1319182102E+006
   1077600   0.2008179660E+005   0.1319182034E+006
   1077700   0.2008180614E+005   0.1319181939E+006
   1077800   0.2008181684E+005   0.1319181832E+006
   1077900   0.2008182989E+005   0.1319181701E+006
   1078000   0.2008184151E+005   0.1319181585E+006
   1078100   0.2008184417E+005   0.1319181558E+006
   1078200   0.2008184017E+005   0.1319181598E+006
   1078300   0.2008183351E+005   0.1319181665E+006
   1078400   0.2008184396E+005   0.1319181560E+006
   1078500   0.2008185908E+005   0.1319181409E+006
   1078600   0.2008187421E+005   0.1319181258E+006
   1078700   0.2008187889E+005   0.1319181211E+006
   1078800   0.2008188092E+005   0.1319181191E+006
   1078900   0.2008188373E+005   0.1319181163E+006
   1079000   0.2008189171E+005   0.1319181083E+006
   1079100   0.2008189882E+005   0.1319181012E+006
   1079200   0.2008191114E+005   0.1319180889E+006
   1079300   0.2008192443E+005   0.1319180756E+006
   1079400   0.2008193281E+005   0.1319180672E+006
   1079500   0.2008192941E+005   0.1319180706E+006
   1079600   0.2008192793E+005   0.1319180721E+006
   1079700   0.2008193003E+005   0.1319180700E+006
   1079800   0.2008192325E+005   0.1319180768E+006
   1079900   0.2008192149E+005   0.1319180785E+006
   1080000   0.2008192402E+005   0.1319180760E+006
   1080100   0.2008193296E+005   0.1319180670E+006
   1080200   0.2008193807E+005   0.1319180619E+006
   1080300   0.2008194335E+005   0.1319180567E+006
   1080400   0.2008193486E+005   0.1319180651E+006
   1080500   0.2008193676E+005   0.1319180632E+006
   1080600   0.2008193810E+005   0.1319180619E+006
   1080700   0.2008193996E+005   0.1319180600E+006
   1080800   0.2008194067E+005   0.1319180593E+006
   1080900   0.2008193236E+005   0.1319180676E+006
   1081000   0.2008193110E+005   0.1319180689E+006
   1081100   0.2008193951E+005   0.1319180605E+006
   1081200   0.2008193682E+005   0.1319180632E+006
   1081300   0.2008192911E+005   0.1319180709E+006
   1081400   0.2008192410E+005   0.1319180759E+006
   1081500   0.2008191936E+005   0.1319180806E+006
   1081600   0.2008191650E+005   0.1319180835E+006
   1081700   0.2008192186E+005   0.1319180781E+006
   1081800   0.2008193959E+005   0.1319180604E+006
   1081900   0.2008193888E+005   0.1319180611E+006
   1082000   0.2008194010E+005   0.1319180599E+006
   1082100   0.2008195330E+005   0.1319180467E+006
   1082200   0.2008196117E+005   0.1319180388E+006
   1082300   0.2008196392E+005   0.1319180361E+006
   1082400   0.2008195973E+005   0.1319180403E+006
   1082500   0.2008196120E+005   0.1319180388E+006
   1082600   0.2008196256E+005   0.1319180374E+006
   1082700   0.2008195796E+005   0.1319180420E+006
   1082800   0.2008195377E+005   0.1319180462E+006
   1082900   0.2008195992E+005   0.1319180401E+006
   1083000   0.2008196011E+005   0.1319180399E+006
   1083100   0.2008196028E+005   0.1319180397E+006
   1083200   0.2008196458E+005   0.1319180354E+006
   1083300   0.2008196895E+005   0.1319180310E+006
   1083400   0.2008196378E+005   0.1319180362E+006
   1083500   0.2008197795E+005   0.1319180220E+006
   1083600   0.2008199584E+005   0.1319180042E+006
   1083700   0.2008199907E+005   0.1319180009E+006
   1083800   0.2008199698E+005   0.1319180030E+006
   1083900   0.2008200422E+005   0.1319179958E+006
   1084000   0.2008200647E+005   0.1319179935E+006
   1084100   0.2008200963E+005   0.1319179904E+006
   1084200   0.2008201198E+005   0.1319179880E+006
   1084300   0.2008201005E+005   0.1319179899E+006
   1084400   0.2008200618E+005   0.1319179938E+006
   1084500   0.2008199674E+005   0.1319180033E+006
   1084600   0.2008199305E+005   0.1319180069E+006
   1084700   0.2008199545E+005   0.1319180045E+006
   1084800   0.2008199944E+005   0.1319180006E+006
   1084900   0.2008199943E+005   0.1319180006E+006
   1085000   0.2008199944E+005   0.1319180006E+006
   1085100   0.2008199942E+005   0.1319180006E+006
   1085200   0.2008199706E+005   0.1319180029E+006
   1085300   0.2008199847E+005   0.1319180015E+006
   1085400   0.2008199201E+005   0.1319180080E+006
   1085500   0.2008199149E+005   0.1319180085E+006
   1085600   0.2008199360E+005   0.1319180064E+006
   1085700   0.2008198956E+005   0.1319180104E+006
   1085800   0.2008198823E+005   0.1319180118E+006
   1085900   0.2008198735E+005   0.1319180127E+006
   1086000   0.2008198402E+005   0.1319180160E+006
   1086100   0.2008197869E+005   0.1319180213E+006
   1086200   0.2008198485E+005   0.1319180152E+006
   1086300   0.2008198429E+005   0.1319180157E+006
   1086400   0.2008198889E+005   0.1319180111E+006
   1086500   0.2008197954E+005   0.1319180205E+006
   1086600   0.2008197410E+005   0.1319180259E+006
   1086700   0.2008197301E+005   0.1319180270E+006
   1086800   0.2008197340E+005   0.1319180266E+006
   1086900   0.2008197845E+005   0.1319180215E+006
   1087000   0.2008197827E+005   0.1319180217E+006
   1087100   0.2008197542E+005   0.1319180246E+006
   1087200   0.2008198063E+005   0.1319180194E+006
   1087300   0.2008198375E+005   0.1319180163E+006
   1087400   0.2008198003E+005   0.1319180200E+006
   1087500   0.2008197728E+005   0.1319180227E+006
   1087600   0.2008196990E+005   0.1319180301E+006
   1087700   0.2008196883E+005   0.1319180312E+006
   1087800   0.2008196748E+005   0.1319180325E+006
   1087900   0.2008196003E+005   0.1319180400E+006
   1088000   0.2008194753E+005   0.1319180525E+006
   1088100   0.2008193659E+005   0.1319180634E+006
   1088200   0.2008192611E+005   0.1319180739E+006
   1088300   0.2008191663E+005   0.1319180834E+006
   1088400   0.2008191221E+005   0.1319180878E+006
   1088500   0.2008190036E+005   0.1319180996E+006
   1088600   0.2008188753E+005   0.1319181125E+006
   1088700   0.2008187047E+005   0.1319181295E+006
   1088800   0.2008186735E+005   0.1319181327E+006
   1088900   0.2008186160E+005   0.1319181384E+006
   1089000   0.2008185120E+005   0.1319181488E+006
   1089100   0.2008184689E+005   0.1319181531E+006
   1089200   0.2008184351E+005   0.1319181565E+006
   1089300   0.2008184079E+005   0.1319181592E+006
   1089400   0.2008184080E+005   0.1319181592E+006
   1089500   0.2008183640E+005   0.1319181636E+006
   1089600   0.2008183123E+005   0.1319181688E+006
   1089700   0.2008182502E+005   0.1319181750E+006
   1089800   0.2008182335E+005   0.1319181766E+006
   1089900   0.2008181330E+005   0.1319181867E+006
   1090000   0.2008181557E+005   0.1319181844E+006
   1090100   0.2008181359E+005   0.1319181864E+006
   1090200   0.2008180341E+005   0.1319181966E+006
   1090300   0.2008178722E+005   0.1319182128E+006
   1090400   0.2008178832E+005   0.1319182117E+006
   1090500   0.2008178173E+005   0.1319182183E+006
   1090600   0.2008178358E+005   0.1319182164E+006
   1090700   0.2008177427E+005   0.1319182257E+006
   1090800   0.2008177992E+005   0.1319182201E+006
   1090900   0.2008179121E+005   0.1319182088E+006
   1091000   0.2008180142E+005   0.1319181986E+006
   1091100   0.2008181283E+005   0.1319181872E+006
   1091200   0.2008181791E+005   0.1319181821E+006
   1091300   0.2008182586E+005   0.1319181741E+006
   1091400   0.2008183775E+005   0.1319181622E+006
   1091500   0.2008184685E+005   0.1319181532E+006
   1091600   0.2008185016E+005   0.1319181498E+006
   1091700   0.2008184962E+005   0.1319181504E+006
   1091800   0.2008185029E+005   0.1319181497E+006
   1091900   0.2008184313E+005   0.1319181569E+006
   1092000   0.2008183486E+005   0.1319181651E+006
   1092100   0.2008182141E+005   0.1319181786E+006
   1092200   0.2008181642E+005   0.1319181836E+006
   1092300   0.2008180792E+005   0.1319181921E+006
   1092400   0.2008179730E+005   0.1319182027E+006
   1092500   0.2008179261E+005   0.1319182074E+006
   1092600   0.2008178919E+005   0.1319182108E+006
   1092700   0.2008178262E+005   0.1319182174E+006
   1092800   0.2008176780E+005   0.1319182322E+006
   1092900   0.2008176880E+005   0.1319182312E+006
   1093000   0.2008176805E+005   0.1319182320E+006
   1093100   0.2008175505E+005   0.1319182449E+006
   1093200   0.2008175674E+005   0.1319182433E+006
   1093300   0.2008175834E+005   0.1319182417E+006
   1093400   0.2008175756E+005   0.1319182424E+006
   1093500   0.2008175879E+005   0.1319182412E+006
   1093600   0.2008176908E+005   0.1319182309E+006
   1093700   0.2008177268E+005   0.1319182273E+006
   1093800   0.2008178488E+005   0.1319182151E+006
   1093900   0.2008178650E+005   0.1319182135E+006
   1094000   0.2008179518E+005   0.1319182048E+006
   1094100   0.2008180656E+005   0.1319181934E+006
   1094200   0.2008180468E+005   0.1319181953E+006
   1094300   0.2008179725E+005   0.1319182028E+006
   1094400   0.2008178312E+005   0.1319182169E+006
   1094500   0.2008178127E+005   0.1319182187E+006
