# Cycle, (volume(Ib), Ib=1,N_Box)
   1004800   0.2015576997E+005   0.1318442300E+006
   1004900   0.2020401413E+005   0.1317959859E+006
   1005000   0.2004226079E+005   0.1319577392E+006
   1005100   0.2010806800E+005   0.1318919320E+006
   1005200   0.2010156313E+005   0.1318984369E+006
   1005300   0.2013669105E+005   0.1318633090E+006
   1005400   0.2020544495E+005   0.1317945550E+006
   1005500   0.2019868500E+005   0.1318013150E+006
   1005600   0.2002258532E+005   0.1319774147E+006
   1005700   0.2029351009E+005   0.1317064899E+006
   1005800   0.2004053416E+005   0.1319594658E+006
   1005900   0.2010854470E+005   0.1318914553E+006
   1006000   0.2013856860E+005   0.1318614314E+006
   1006100   0.2011219470E+005   0.1318878053E+006
   1006200   0.2024228165E+005   0.1317577184E+006
   1006300   0.2005483184E+005   0.1319451682E+006
   1006400   0.1992053050E+005   0.1320794695E+006
   1006500   0.2008018609E+005   0.1319198139E+006
   1006600   0.2009310872E+005   0.1319068913E+006
   1006700   0.2001131826E+005   0.1319886817E+006
   1006800   0.2018787323E+005   0.1318121268E+006
   1006900   0.2018873753E+005   0.1318112625E+006
   1007000   0.2003074742E+005   0.1319692526E+006
   1007100   0.2014766642E+005   0.1318523336E+006
   1007200   0.2011616882E+005   0.1318838312E+006
   1007300   0.2004180850E+005   0.1319581915E+006
   1007400   0.2025550366E+005   0.1317444963E+006
   1007500   0.2023570911E+005   0.1317642909E+006
   1007600   0.2004779512E+005   0.1319522049E+006
   1007700   0.2032084083E+005   0.1316791592E+006
   1007800   0.2031813443E+005   0.1316818656E+006
   1007900   0.2026550433E+005   0.1317344957E+006
   1008000   0.2017165125E+005   0.1318283488E+006
   1008100   0.2008436635E+005   0.1319156336E+006
   1008200   0.2014167637E+005   0.1318583236E+006
   1008300   0.2012622222E+005   0.1318737778E+006
   1008400   0.2021899058E+005   0.1317810094E+006
   1008500   0.2025006687E+005   0.1317499331E+006
   1008600   0.1998919967E+005   0.1320108003E+006
   1008700   0.2004660806E+005   0.1319533919E+006
   1008800   0.2010199399E+005   0.1318980060E+006
   1008900   0.2004986403E+005   0.1319501360E+006
   1009000   0.2004022998E+005   0.1319597700E+006
   1009100   0.2008226777E+005   0.1319177322E+006
   1009200   0.1988607809E+005   0.1321139219E+006
   1009300   0.1982527749E+005   0.1321747225E+006
   1009400   0.2003417551E+005   0.1319658245E+006
   1009500   0.1969875927E+005   0.1323012407E+006
   1009600   0.1992884182E+005   0.1320711582E+006
   1009700   0.2004251968E+005   0.1319574803E+006
   1009800   0.1984064488E+005   0.1321593551E+006
   1009900   0.1994593605E+005   0.1320540640E+006
   1010000   0.1996873891E+005   0.1320312611E+006
   1010100   0.2006643847E+005   0.1319335615E+006
   1010200   0.1993271374E+005   0.1320672863E+006
   1010300   0.2011712506E+005   0.1318828749E+006
   1010400   0.2004018136E+005   0.1319598186E+006
   1010500   0.1994197157E+005   0.1320580284E+006
   1010600   0.1971268224E+005   0.1322873178E+006
   1010700   0.2016620134E+005   0.1318337987E+006
   1010800   0.1984579724E+005   0.1321542028E+006
   1010900   0.2012347292E+005   0.1318765271E+006
   1011000   0.2020320791E+005   0.1317967921E+006
   1011100   0.2019434047E+005   0.1318056595E+006
   1011200   0.2017984018E+005   0.1318201598E+006
   1011300   0.2012115362E+005   0.1318788464E+006
   1011400   0.1998779814E+005   0.1320122019E+006
   1011500   0.2004170525E+005   0.1319582947E+006
   1011600   0.1986911367E+005   0.1321308863E+006
   1011700   0.2018653603E+005   0.1318134640E+006
   1011800   0.1994533809E+005   0.1320546619E+006
   1011900   0.2010800755E+005   0.1318919925E+006
   1012000   0.2010619828E+005   0.1318938017E+006
   1012100   0.2018970652E+005   0.1318102935E+006
   1012200   0.1991156555E+005   0.1320884344E+006
   1012300   0.2018492477E+005   0.1318150752E+006
   1012400   0.1990862283E+005   0.1320913772E+006
   1012500   0.2002178597E+005   0.1319782140E+006
   1012600   0.1987861294E+005   0.1321213871E+006
   1012700   0.1991306649E+005   0.1320869335E+006
   1012800   0.1990900674E+005   0.1320909933E+006
   1012900   0.2005653218E+005   0.1319434678E+006
   1013000   0.1997522664E+005   0.1320247734E+006
   1013100   0.2025340079E+005   0.1317465992E+006
   1013200   0.2014801043E+005   0.1318519896E+006
   1013300   0.2001178031E+005   0.1319882197E+006
   1013400   0.2015768295E+005   0.1318423170E+006
   1013500   0.1997132168E+005   0.1320286783E+006
   1013600   0.2009205748E+005   0.1319079425E+006
   1013700   0.2010381345E+005   0.1318961865E+006
   1013800   0.2015403250E+005   0.1318459675E+006
   1013900   0.1999501935E+005   0.1320049806E+006
   1014000   0.1999113328E+005   0.1320088667E+006
   1014100   0.2005056232E+005   0.1319494377E+006
   1014200   0.2005360198E+005   0.1319463980E+006
   1014300   0.2013235049E+005   0.1318676495E+006
   1014400   0.2013290259E+005   0.1318670974E+006
   1014500   0.1989923038E+005   0.1321007696E+006
   1014600   0.1995779085E+005   0.1320422091E+006
   1014700   0.2007001247E+005   0.1319299875E+006
   1014800   0.2000118083E+005   0.1319988192E+006
   1014900   0.2007276275E+005   0.1319272373E+006
   1015000   0.1993699705E+005   0.1320630029E+006
   1015100   0.1991794661E+005   0.1320820534E+006
   1015200   0.1994914594E+005   0.1320508541E+006
   1015300   0.1997997066E+005   0.1320200293E+006
   1015400   0.2011477039E+005   0.1318852296E+006
   1015500   0.2001137272E+005   0.1319886273E+006
   1015600   0.2013604340E+005   0.1318639566E+006
   1015700   0.1984197625E+005   0.1321580237E+006
   1015800   0.2020484485E+005   0.1317951551E+006
   1015900   0.2006414678E+005   0.1319358532E+006
   1016000   0.1994054742E+005   0.1320594526E+006
   1016100   0.2005100630E+005   0.1319489937E+006
   1016200   0.1989892867E+005   0.1321010713E+006
   1016300   0.2008310108E+005   0.1319168989E+006
   1016400   0.1996525737E+005   0.1320347426E+006
   1016500   0.2006601449E+005   0.1319339855E+006
   1016600   0.2018618128E+005   0.1318138187E+006
   1016700   0.2010564414E+005   0.1318943559E+006
   1016800   0.2013412522E+005   0.1318658748E+006
   1016900   0.2003152407E+005   0.1319684759E+006
   1017000   0.2001966276E+005   0.1319803372E+006
   1017100   0.1995070292E+005   0.1320492971E+006
   1017200   0.1999440461E+005   0.1320055954E+006
   1017300   0.1987759917E+005   0.1321224008E+006
   1017400   0.1998113160E+005   0.1320188684E+006
   1017500   0.2023684639E+005   0.1317631536E+006
   1017600   0.2025032593E+005   0.1317496741E+006
   1017700   0.1995052312E+005   0.1320494769E+006
   1017800   0.2028424164E+005   0.1317157584E+006
   1017900   0.2002388223E+005   0.1319761178E+006
   1018000   0.2003021002E+005   0.1319697900E+006
   1018100   0.2013684349E+005   0.1318631565E+006
   1018200   0.1998918867E+005   0.1320108113E+006
   1018300   0.2005786058E+005   0.1319421394E+006
   1018400   0.2007132694E+005   0.1319286731E+006
   1018500   0.2003352091E+005   0.1319664791E+006
   1018600   0.1997235560E+005   0.1320276444E+006
   1018700   0.2015896104E+005   0.1318410390E+006
   1018800   0.2009512521E+005   0.1319048748E+006
   1018900   0.2014557040E+005   0.1318544296E+006
   1019000   0.2018954402E+005   0.1318104560E+006
   1019100   0.2007658659E+005   0.1319234134E+006
   1019200   0.1996899576E+005   0.1320310042E+006
   1019300   0.1994660234E+005   0.1320533977E+006
   1019400   0.2021981289E+005   0.1317801871E+006
   1019500   0.1989922128E+005   0.1321007787E+006
   1019600   0.2017024071E+005   0.1318297593E+006
   1019700   0.2014901529E+005   0.1318509847E+006
   1019800   0.2007953613E+005   0.1319204639E+006
   1019900   0.2004871342E+005   0.1319512866E+006
   1020000   0.2011955332E+005   0.1318804467E+006
   1020100   0.1974773432E+005   0.1322522657E+006
   1020200   0.2005261268E+005   0.1319473873E+006
   1020300   0.2014342024E+005   0.1318565798E+006
   1020400   0.1998220966E+005   0.1320177903E+006
   1020500   0.2004473155E+005   0.1319552685E+006
   1020600   0.2000090646E+005   0.1319990935E+006
   1020700   0.2005897189E+005   0.1319410281E+006
   1020800   0.2002613153E+005   0.1319738685E+006
   1020900   0.2026617398E+005   0.1317338260E+006
   1021000   0.2012696225E+005   0.1318730377E+006
   1021100   0.1994506950E+005   0.1320549305E+006
   1021200   0.2003824461E+005   0.1319617554E+006
   1021300   0.2015357674E+005   0.1318464233E+006
   1021400   0.2012530109E+005   0.1318746989E+006
   1021500   0.2002450156E+005   0.1319754984E+006
   1021600   0.2017252352E+005   0.1318274765E+006
   1021700   0.2031321995E+005   0.1316867801E+006
   1021800   0.2009724519E+005   0.1319027548E+006
   1021900   0.2025778107E+005   0.1317422189E+006
   1022000   0.2011706583E+005   0.1318829342E+006
   1022100   0.1997482982E+005   0.1320251702E+006
   1022200   0.2004140735E+005   0.1319585927E+006
   1022300   0.2019373083E+005   0.1318062692E+006
   1022400   0.2015687592E+005   0.1318431241E+006
   1022500   0.2007158092E+005   0.1319284191E+006
   1022600   0.2013627968E+005   0.1318637203E+006
   1022700   0.2009978412E+005   0.1319002159E+006
   1022800   0.2004680768E+005   0.1319531923E+006
   1022900   0.2014753422E+005   0.1318524658E+006
   1023000   0.2019455800E+005   0.1318054420E+006
   1023100   0.2028767614E+005   0.1317123239E+006
   1023200   0.2021401684E+005   0.1317859832E+006
   1023300   0.2021301899E+005   0.1317869810E+006
   1023400   0.2025615384E+005   0.1317438462E+006
   1023500   0.2010888001E+005   0.1318911200E+006
   1023600   0.2006923945E+005   0.1319307606E+006
   1023700   0.2008919866E+005   0.1319108013E+006
   1023800   0.2010514041E+005   0.1318948596E+006
   1023900   0.2008098216E+005   0.1319190178E+006
   1024000   0.2009838557E+005   0.1319016144E+006
   1024100   0.2034691106E+005   0.1316530889E+006
   1024200   0.2001800521E+005   0.1319819948E+006
   1024300   0.2008429616E+005   0.1319157038E+006
   1024400   0.2020037391E+005   0.1317996261E+006
   1024500   0.2005258818E+005   0.1319474118E+006
   1024600   0.1993717322E+005   0.1320628268E+006
   1024700   0.1998200910E+005   0.1320179909E+006
   1024800   0.2005341009E+005   0.1319465899E+006
   1024900   0.2001909767E+005   0.1319809023E+006
   1025000   0.1997316407E+005   0.1320268359E+006
   1025100   0.2023038390E+005   0.1317696161E+006
   1025200   0.2003397644E+005   0.1319660236E+006
   1025300   0.2025157264E+005   0.1317484274E+006
   1025400   0.2014490326E+005   0.1318550967E+006
   1025500   0.2013969299E+005   0.1318603070E+006
   1025600   0.2008595548E+005   0.1319140445E+006
   1025700   0.2002782715E+005   0.1319721729E+006
   1025800   0.1994567112E+005   0.1320543289E+006
   1025900   0.1986434241E+005   0.1321356576E+006
   1026000   0.2022058813E+005   0.1317794119E+006
   1026100   0.2014550154E+005   0.1318544985E+006
   1026200   0.1994967423E+005   0.1320503258E+006
   1026300   0.2007284902E+005   0.1319271510E+006
   1026400   0.2005225828E+005   0.1319477417E+006
   1026500   0.1999336870E+005   0.1320066313E+006
   1026600   0.2004905042E+005   0.1319509496E+006
   1026700   0.2025061361E+005   0.1317493864E+006
   1026800   0.2013697193E+005   0.1318630281E+006
   1026900   0.2019936866E+005   0.1318006313E+006
   1027000   0.2040440820E+005   0.1315955918E+006
   1027100   0.2018195703E+005   0.1318180430E+006
   1027200   0.2006321532E+005   0.1319367847E+006
   1027300   0.2041034590E+005   0.1315896541E+006
   1027400   0.2005596851E+005   0.1319440315E+006
   1027500   0.2015403246E+005   0.1318459675E+006
   1027600   0.1997492416E+005   0.1320250758E+006
   1027700   0.2025208452E+005   0.1317479155E+006
   1027800   0.1992768095E+005   0.1320723191E+006
   1027900   0.2001288330E+005   0.1319871167E+006
   1028000   0.2015369964E+005   0.1318463004E+006
   1028100   0.2018978819E+005   0.1318102118E+006
   1028200   0.1992078849E+005   0.1320792115E+006
   1028300   0.2007784601E+005   0.1319221540E+006
   1028400   0.2022915111E+005   0.1317708489E+006
   1028500   0.1998892416E+005   0.1320110758E+006
   1028600   0.2013250258E+005   0.1318674974E+006
   1028700   0.2005166853E+005   0.1319483315E+006
   1028800   0.2012168017E+005   0.1318783198E+006
   1028900   0.2000494021E+005   0.1319950598E+006
   1029000   0.2007855218E+005   0.1319214478E+006
   1029100   0.2003348323E+005   0.1319665168E+006
   1029200   0.1993971909E+005   0.1320602809E+006
   1029300   0.2032647382E+005   0.1316735262E+006
   1029400   0.1994341498E+005   0.1320565850E+006
   1029500   0.1989952960E+005   0.1321004704E+006
   1029600   0.2013227991E+005   0.1318677201E+006
   1029700   0.1995223771E+005   0.1320477623E+006
   1029800   0.2005719150E+005   0.1319428085E+006
   1029900   0.2010458200E+005   0.1318954180E+006
   1030000   0.2020608201E+005   0.1317939180E+006
   1030100   0.2017520276E+005   0.1318247972E+006
   1030200   0.2019815409E+005   0.1318018459E+006
   1030300   0.1997049799E+005   0.1320295020E+006
   1030400   0.2025009646E+005   0.1317499035E+006
   1030500   0.1991449339E+005   0.1320855066E+006
   1030600   0.1991149622E+005   0.1320885038E+006
   1030700   0.2007301091E+005   0.1319269891E+006
   1030800   0.2039218987E+005   0.1316078101E+006
   1030900   0.2026530607E+005   0.1317346939E+006
   1031000   0.2013736630E+005   0.1318626337E+006
   1031100   0.2027519406E+005   0.1317248059E+006
   1031200   0.2013180826E+005   0.1318681917E+006
   1031300   0.2003694947E+005   0.1319630505E+006
   1031400   0.2010391970E+005   0.1318960803E+006
   1031500   0.1992746696E+005   0.1320725330E+006
   1031600   0.1994928701E+005   0.1320507130E+006
   1031700   0.2002868229E+005   0.1319713177E+006
   1031800   0.2012629642E+005   0.1318737036E+006
   1031900   0.2004508147E+005   0.1319549185E+006
   1032000   0.1992199064E+005   0.1320780094E+006
   1032100   0.1995668252E+005   0.1320433175E+006
   1032200   0.1996933886E+005   0.1320306611E+006
   1032300   0.2013321076E+005   0.1318667892E+006
   1032400   0.2004491036E+005   0.1319550896E+006
   1032500   0.1995852749E+005   0.1320414725E+006
   1032600   0.1994161923E+005   0.1320583808E+006
   1032700   0.1993681246E+005   0.1320631875E+006
   1032800   0.2027158730E+005   0.1317284127E+006
   1032900   0.2022539396E+005   0.1317746060E+006
   1033000   0.2016148727E+005   0.1318385127E+006
   1033100   0.2039381089E+005   0.1316061891E+006
   1033200   0.2004113318E+005   0.1319588668E+006
   1033300   0.2023744639E+005   0.1317625536E+006
   1033400   0.2030157505E+005   0.1316984250E+006
   1033500   0.2029549800E+005   0.1317045020E+006
   1033600   0.2002240416E+005   0.1319775958E+006
   1033700   0.1999300156E+005   0.1320069984E+006
   1033800   0.2005130288E+005   0.1319486971E+006
   1033900   0.2004502937E+005   0.1319549706E+006
   1034000   0.1998850825E+005   0.1320114917E+006
   1034100   0.2011001637E+005   0.1318899836E+006
   1034200   0.2018872926E+005   0.1318112707E+006
   1034300   0.2016059140E+005   0.1318394086E+006
   1034400   0.1982398281E+005   0.1321760172E+006
   1034500   0.2004374622E+005   0.1319562538E+006
   1034600   0.1999532729E+005   0.1320046727E+006
   1034700   0.1994838557E+005   0.1320516144E+006
   1034800   0.1990189762E+005   0.1320981024E+006
   1034900   0.1981242259E+005   0.1321875774E+006
   1035000   0.1994119782E+005   0.1320588022E+006
