# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1021100   0.9329091452E+003   0.0000000000E+000
   1021200   0.9285712444E+003   0.0000000000E+000
   1021300   0.9232573441E+003   0.0000000000E+000
   1021400   0.9245545024E+003   0.0000000000E+000
   1021500   0.9292085338E+003   0.0000000000E+000
   1021600   0.9223901867E+003   0.0000000000E+000
   1021700   0.9160013915E+003   0.0000000000E+000
   1021800   0.9258451874E+003   0.0000000000E+000
   1021900   0.9185081858E+003   0.0000000000E+000
   1022000   0.9249329847E+003   0.0000000000E+000
   1022100   0.9315192123E+003   0.0000000000E+000
   1022200   0.9284247066E+003   0.0000000000E+000
   1022300   0.9214214992E+003   0.0000000000E+000
   1022400   0.9231062300E+003   0.0000000000E+000
   1022500   0.9270290073E+003   0.0000000000E+000
   1022600   0.9240504221E+003   0.0000000000E+000
   1022700   0.9257282381E+003   0.0000000000E+000
   1022800   0.9281746018E+003   0.0000000000E+000
   1022900   0.9235342417E+003   0.0000000000E+000
   1023000   0.9213837578E+003   0.0000000000E+000
   1023100   0.9171547103E+003   0.0000000000E+000
   1023200   0.9204967961E+003   0.0000000000E+000
   1023300   0.9205422379E+003   0.0000000000E+000
   1023400   0.9185819719E+003   0.0000000000E+000
   1023500   0.9253095014E+003   0.0000000000E+000
   1023600   0.9271371637E+003   0.0000000000E+000
   1023700   0.9262160254E+003   0.0000000000E+000
   1023800   0.9254816110E+003   0.0000000000E+000
   1023900   0.9265950035E+003   0.0000000000E+000
   1024000   0.9257926550E+003   0.0000000000E+000
   1024100   0.9144846449E+003   0.0000000000E+000
   1024200   0.9295100857E+003   0.0000000000E+000
   1024300   0.9264421111E+003   0.0000000000E+000
   1024400   0.9211184813E+003   0.0000000000E+000
   1024500   0.9279070399E+003   0.0000000000E+000
   1024600   0.9332786317E+003   0.0000000000E+000
   1024700   0.9311845294E+003   0.0000000000E+000
   1024800   0.9278690085E+003   0.0000000000E+000
   1024900   0.9294593613E+003   0.0000000000E+000
   1025000   0.9315969003E+003   0.0000000000E+000
   1025100   0.9197520833E+003   0.0000000000E+000
   1025200   0.9287690733E+003   0.0000000000E+000
   1025300   0.9187897686E+003   0.0000000000E+000
   1025400   0.9236548570E+003   0.0000000000E+000
   1025500   0.9238938126E+003   0.0000000000E+000
   1025600   0.9263655768E+003   0.0000000000E+000
   1025700   0.9290542403E+003   0.0000000000E+000
   1025800   0.9328810057E+003   0.0000000000E+000
   1025900   0.9367004131E+003   0.0000000000E+000
   1026000   0.9201976528E+003   0.0000000000E+000
   1026100   0.9236274264E+003   0.0000000000E+000
   1026200   0.9326938137E+003   0.0000000000E+000
   1026300   0.9269704422E+003   0.0000000000E+000
   1026400   0.9279223056E+003   0.0000000000E+000
   1026500   0.9306554595E+003   0.0000000000E+000
   1026600   0.9280707739E+003   0.0000000000E+000
   1026700   0.9188332805E+003   0.0000000000E+000
   1026800   0.9240186560E+003   0.0000000000E+000
   1026900   0.9211643223E+003   0.0000000000E+000
   1027000   0.9119077385E+003   0.0000000000E+000
   1027100   0.9219590403E+003   0.0000000000E+000
   1027200   0.9274155435E+003   0.0000000000E+000
   1027300   0.9116424499E+003   0.0000000000E+000
   1027400   0.9277506459E+003   0.0000000000E+000
   1027500   0.9232364675E+003   0.0000000000E+000
   1027600   0.9315148126E+003   0.0000000000E+000
   1027700   0.9187665459E+003   0.0000000000E+000
   1027800   0.9337231856E+003   0.0000000000E+000
   1027900   0.9297479756E+003   0.0000000000E+000
   1028000   0.9232517141E+003   0.0000000000E+000
   1028100   0.9216014334E+003   0.0000000000E+000
   1028200   0.9340462476E+003   0.0000000000E+000
   1028300   0.9267397375E+003   0.0000000000E+000
   1028400   0.9198081342E+003   0.0000000000E+000
   1028500   0.9308623910E+003   0.0000000000E+000
   1028600   0.9242237853E+003   0.0000000000E+000
   1028700   0.9279495973E+003   0.0000000000E+000
   1028800   0.9247208772E+003   0.0000000000E+000
   1028900   0.9301171382E+003   0.0000000000E+000
   1029000   0.9267071436E+003   0.0000000000E+000
   1029100   0.9287919393E+003   0.0000000000E+000
   1029200   0.9331594722E+003   0.0000000000E+000
   1029300   0.9154041131E+003   0.0000000000E+000
   1029400   0.9329865402E+003   0.0000000000E+000
   1029500   0.9350440995E+003   0.0000000000E+000
   1029600   0.9242340071E+003   0.0000000000E+000
   1029700   0.9325739802E+003   0.0000000000E+000
   1029800   0.9276940759E+003   0.0000000000E+000
   1029900   0.9255073164E+003   0.0000000000E+000
   1030000   0.9208582705E+003   0.0000000000E+000
   1030100   0.9222676944E+003   0.0000000000E+000
   1030200   0.9212197141E+003   0.0000000000E+000
   1030300   0.9317212694E+003   0.0000000000E+000
   1030400   0.9188567460E+003   0.0000000000E+000
   1030500   0.9343415057E+003   0.0000000000E+000
   1030600   0.9344821468E+003   0.0000000000E+000
   1030700   0.9269629666E+003   0.0000000000E+000
   1030800   0.9124541238E+003   0.0000000000E+000
   1030900   0.9181671213E+003   0.0000000000E+000
   1031000   0.9240005598E+003   0.0000000000E+000
   1031100   0.9177193412E+003   0.0000000000E+000
   1031200   0.9242556603E+003   0.0000000000E+000
   1031300   0.9286312653E+003   0.0000000000E+000
   1031400   0.9255378062E+003   0.0000000000E+000
   1031500   0.9337332123E+003   0.0000000000E+000
   1031600   0.9327119172E+003   0.0000000000E+000
   1031700   0.9290145734E+003   0.0000000000E+000
   1031800   0.9245087795E+003   0.0000000000E+000
   1031900   0.9282545329E+003   0.0000000000E+000
   1032000   0.9339898844E+003   0.0000000000E+000
   1032100   0.9323662748E+003   0.0000000000E+000
   1032200   0.9317753515E+003   0.0000000000E+000
   1032300   0.9241912759E+003   0.0000000000E+000
   1032400   0.9282624569E+003   0.0000000000E+000
   1032500   0.9322800864E+003   0.0000000000E+000
   1032600   0.9330705557E+003   0.0000000000E+000
   1032700   0.9332955191E+003   0.0000000000E+000
   1032800   0.9178826238E+003   0.0000000000E+000
   1032900   0.9199790013E+003   0.0000000000E+000
   1033000   0.9228950965E+003   0.0000000000E+000
   1033100   0.9123815965E+003   0.0000000000E+000
   1033200   0.9284374076E+003   0.0000000000E+000
   1033300   0.9194311069E+003   0.0000000000E+000
   1033400   0.9165268061E+003   0.0000000000E+000
   1033500   0.9168012402E+003   0.0000000000E+000
   1033600   0.9293058712E+003   0.0000000000E+000
   1033700   0.9306725499E+003   0.0000000000E+000
   1033800   0.9279665190E+003   0.0000000000E+000
   1033900   0.9282569455E+003   0.0000000000E+000
   1034000   0.9308817597E+003   0.0000000000E+000
   1034100   0.9252572149E+003   0.0000000000E+000
   1034200   0.9216497727E+003   0.0000000000E+000
   1034300   0.9229361068E+003   0.0000000000E+000
   1034400   0.9386074390E+003   0.0000000000E+000
   1034500   0.9283163704E+003   0.0000000000E+000
   1034600   0.9305642995E+003   0.0000000000E+000
   1034700   0.9327540652E+003   0.0000000000E+000
   1034800   0.9349328436E+003   0.0000000000E+000
   1034900   0.9391551010E+003   0.0000000000E+000
   1035000   0.9330902739E+003   0.0000000000E+000
   1035100   0.9356564978E+003   0.0000000000E+000
   1035200   0.9316813026E+003   0.0000000000E+000
   1035300   0.9317436501E+003   0.0000000000E+000
   1035400   0.9288772632E+003   0.0000000000E+000
   1035500   0.9317641370E+003   0.0000000000E+000
   1035600   0.9303096172E+003   0.0000000000E+000
   1035700   0.9297454511E+003   0.0000000000E+000
   1035800   0.9304567243E+003   0.0000000000E+000
   1035900   0.9324604228E+003   0.0000000000E+000
   1036000   0.9253529941E+003   0.0000000000E+000
   1036100   0.9361381602E+003   0.0000000000E+000
   1036200   0.9367837403E+003   0.0000000000E+000
   1036300   0.9202229285E+003   0.0000000000E+000
   1036400   0.9318472466E+003   0.0000000000E+000
   1036500   0.9248989027E+003   0.0000000000E+000
   1036600   0.9323943999E+003   0.0000000000E+000
   1036700   0.9277816531E+003   0.0000000000E+000
   1036800   0.9405388399E+003   0.0000000000E+000
   1036900   0.9297818017E+003   0.0000000000E+000
   1037000   0.9362848209E+003   0.0000000000E+000
   1037100   0.9330540644E+003   0.0000000000E+000
   1037200   0.9289272837E+003   0.0000000000E+000
   1037300   0.9255654622E+003   0.0000000000E+000
   1037400   0.9391536510E+003   0.0000000000E+000
   1037500   0.9297720953E+003   0.0000000000E+000
   1037600   0.9300504779E+003   0.0000000000E+000
   1037700   0.9322058756E+003   0.0000000000E+000
   1037800   0.9360954535E+003   0.0000000000E+000
   1037900   0.9261738254E+003   0.0000000000E+000
   1038000   0.9247093188E+003   0.0000000000E+000
   1038100   0.9313305765E+003   0.0000000000E+000
   1038200   0.9265038758E+003   0.0000000000E+000
   1038300   0.9340913547E+003   0.0000000000E+000
   1038400   0.9360966043E+003   0.0000000000E+000
   1038500   0.9349996340E+003   0.0000000000E+000
   1038600   0.9339968110E+003   0.0000000000E+000
   1038700   0.9262703850E+003   0.0000000000E+000
   1038800   0.9296521436E+003   0.0000000000E+000
   1038900   0.9240723390E+003   0.0000000000E+000
   1039000   0.9222019942E+003   0.0000000000E+000
   1039100   0.9152784993E+003   0.0000000000E+000
   1039200   0.9358881975E+003   0.0000000000E+000
   1039300   0.9362816317E+003   0.0000000000E+000
   1039400   0.9394757826E+003   0.0000000000E+000
   1039500   0.9359413684E+003   0.0000000000E+000
   1039600   0.9277996842E+003   0.0000000000E+000
   1039700   0.9160708657E+003   0.0000000000E+000
   1039800   0.9395516378E+003   0.0000000000E+000
   1039900   0.9368963747E+003   0.0000000000E+000
   1040000   0.9272761925E+003   0.0000000000E+000
   1040100   0.9262794438E+003   0.0000000000E+000
   1040200   0.9310384486E+003   0.0000000000E+000
   1040300   0.9300027531E+003   0.0000000000E+000
   1040400   0.9307529618E+003   0.0000000000E+000
   1040500   0.9310877336E+003   0.0000000000E+000
   1040600   0.9292947964E+003   0.0000000000E+000
   1040700   0.9396728178E+003   0.0000000000E+000
   1040800   0.9313782823E+003   0.0000000000E+000
   1040900   0.9298546454E+003   0.0000000000E+000
   1041000   0.9226400232E+003   0.0000000000E+000
   1041100   0.9339378282E+003   0.0000000000E+000
   1041200   0.9299835779E+003   0.0000000000E+000
   1041300   0.9295974249E+003   0.0000000000E+000
   1041400   0.9357682784E+003   0.0000000000E+000
   1041500   0.9303646820E+003   0.0000000000E+000
   1041600   0.9231432691E+003   0.0000000000E+000
   1041700   0.9281841913E+003   0.0000000000E+000
   1041800   0.9339015361E+003   0.0000000000E+000
   1041900   0.9320638169E+003   0.0000000000E+000
   1042000   0.9276641478E+003   0.0000000000E+000
   1042100   0.9309189028E+003   0.0000000000E+000
   1042200   0.9320881900E+003   0.0000000000E+000
   1042300   0.9283306284E+003   0.0000000000E+000
   1042400   0.9368873128E+003   0.0000000000E+000
   1042500   0.9290475455E+003   0.0000000000E+000
   1042600   0.9295650388E+003   0.0000000000E+000
   1042700   0.9308842014E+003   0.0000000000E+000
   1042800   0.9311791217E+003   0.0000000000E+000
   1042900   0.9266689570E+003   0.0000000000E+000
   1043000   0.9279076243E+003   0.0000000000E+000
   1043100   0.9322930107E+003   0.0000000000E+000
   1043200   0.9357190509E+003   0.0000000000E+000
   1043300   0.9353255870E+003   0.0000000000E+000
   1043400   0.9347697606E+003   0.0000000000E+000
   1043500   0.9304265206E+003   0.0000000000E+000
   1043600   0.9282012684E+003   0.0000000000E+000
   1043700   0.9288773487E+003   0.0000000000E+000
   1043800   0.9232817616E+003   0.0000000000E+000
   1043900   0.9225750514E+003   0.0000000000E+000
   1044000   0.9205963114E+003   0.0000000000E+000
   1044100   0.9229478353E+003   0.0000000000E+000
   1044200   0.9348650207E+003   0.0000000000E+000
   1044300   0.9283883149E+003   0.0000000000E+000
   1044400   0.9246503905E+003   0.0000000000E+000
   1044500   0.9284013688E+003   0.0000000000E+000
   1044600   0.9282675317E+003   0.0000000000E+000
   1044700   0.9369845434E+003   0.0000000000E+000
   1044800   0.9334848852E+003   0.0000000000E+000
   1044900   0.9200473602E+003   0.0000000000E+000
   1045000   0.9247373385E+003   0.0000000000E+000
   1045100   0.9272955915E+003   0.0000000000E+000
   1045200   0.9302668463E+003   0.0000000000E+000
   1045300   0.9234714341E+003   0.0000000000E+000
   1045400   0.9154249264E+003   0.0000000000E+000
   1045500   0.9287327809E+003   0.0000000000E+000
   1045600   0.9241266848E+003   0.0000000000E+000
   1045700   0.9310707993E+003   0.0000000000E+000
   1045800   0.9214551172E+003   0.0000000000E+000
   1045900   0.9280512676E+003   0.0000000000E+000
   1046000   0.9153965516E+003   0.0000000000E+000
   1046100   0.9331681057E+003   0.0000000000E+000
   1046200   0.9303235661E+003   0.0000000000E+000
   1046300   0.9304766555E+003   0.0000000000E+000
   1046400   0.9221600613E+003   0.0000000000E+000
   1046500   0.9341686224E+003   0.0000000000E+000
   1046600   0.9321285874E+003   0.0000000000E+000
   1046700   0.9342771853E+003   0.0000000000E+000
   1046800   0.9322946666E+003   0.0000000000E+000
   1046900   0.9243856949E+003   0.0000000000E+000
   1047000   0.9282389705E+003   0.0000000000E+000
   1047100   0.9300718873E+003   0.0000000000E+000
   1047200   0.9287443425E+003   0.0000000000E+000
   1047300   0.9172043040E+003   0.0000000000E+000
   1047400   0.9276039115E+003   0.0000000000E+000
   1047500   0.9258930273E+003   0.0000000000E+000
   1047600   0.9153184565E+003   0.0000000000E+000
   1047700   0.9277704000E+003   0.0000000000E+000
   1047800   0.9315199085E+003   0.0000000000E+000
   1047900   0.9307950670E+003   0.0000000000E+000
   1048000   0.9211309230E+003   0.0000000000E+000
   1048100   0.9228803609E+003   0.0000000000E+000
   1048200   0.9243101630E+003   0.0000000000E+000
   1048300   0.9254926848E+003   0.0000000000E+000
   1048400   0.9293492402E+003   0.0000000000E+000
   1048500   0.9259444602E+003   0.0000000000E+000
   1048600   0.9278286439E+003   0.0000000000E+000
   1048700   0.9217690521E+003   0.0000000000E+000
   1048800   0.9283326555E+003   0.0000000000E+000
   1048900   0.9225172444E+003   0.0000000000E+000
   1049000   0.9242181069E+003   0.0000000000E+000
   1049100   0.9217697147E+003   0.0000000000E+000
   1049200   0.9305496072E+003   0.0000000000E+000
   1049300   0.9317989484E+003   0.0000000000E+000
   1049400   0.9192743265E+003   0.0000000000E+000
   1049500   0.9275507820E+003   0.0000000000E+000
   1049600   0.9156255450E+003   0.0000000000E+000
   1049700   0.9247485208E+003   0.0000000000E+000
   1049800   0.9288431206E+003   0.0000000000E+000
   1049900   0.9266386493E+003   0.0000000000E+000
   1050000   0.9223572189E+003   0.0000000000E+000
   1050100   0.9268070796E+003   0.0000000000E+000
   1050200   0.9129391005E+003   0.0000000000E+000
   1050300   0.9210638595E+003   0.0000000000E+000
   1050400   0.9196161778E+003   0.0000000000E+000
   1050500   0.9186110902E+003   0.0000000000E+000
   1050600   0.9180527830E+003   0.0000000000E+000
   1050700   0.9278789952E+003   0.0000000000E+000
   1050800   0.9277258540E+003   0.0000000000E+000
   1050900   0.9246701206E+003   0.0000000000E+000
   1051000   0.9283712278E+003   0.0000000000E+000
   1051100   0.9213164000E+003   0.0000000000E+000
   1051200   0.9193586669E+003   0.0000000000E+000
   1051300   0.9275359660E+003   0.0000000000E+000
   1051400   0.9309728256E+003   0.0000000000E+000
   1051500   0.9233991544E+003   0.0000000000E+000
   1051600   0.9275240000E+003   0.0000000000E+000
   1051700   0.9242565491E+003   0.0000000000E+000
   1051800   0.9313347813E+003   0.0000000000E+000
   1051900   0.9209334413E+003   0.0000000000E+000
   1052000   0.9256461632E+003   0.0000000000E+000
   1052100   0.9281033035E+003   0.0000000000E+000
