# Cycle, (Average volume(Ib), Ib=1,N_Box)
    875200   0.2007944010E+005   0.1319205599E+006
    875300   0.2007944120E+005   0.1319205588E+006
    875400   0.2007944736E+005   0.1319205526E+006
    875500   0.2007944309E+005   0.1319205569E+006
    875600   0.2007944267E+005   0.1319205573E+006
    875700   0.2007943703E+005   0.1319205630E+006
    875800   0.2007943983E+005   0.1319205602E+006
    875900   0.2007943856E+005   0.1319205614E+006
    876000   0.2007944458E+005   0.1319205554E+006
    876100   0.2007945991E+005   0.1319205401E+006
    876200   0.2007947316E+005   0.1319205268E+006
    876300   0.2007948070E+005   0.1319205193E+006
    876400   0.2007948785E+005   0.1319205121E+006
    876500   0.2007948529E+005   0.1319205147E+006
    876600   0.2007948110E+005   0.1319205189E+006
    876700   0.2007947939E+005   0.1319205206E+006
    876800   0.2007947959E+005   0.1319205204E+006
    876900   0.2007948579E+005   0.1319205142E+006
    877000   0.2007949030E+005   0.1319205097E+006
    877100   0.2007950534E+005   0.1319204947E+006
    877200   0.2007951550E+005   0.1319204845E+006
    877300   0.2007952741E+005   0.1319204726E+006
    877400   0.2007954030E+005   0.1319204597E+006
    877500   0.2007955576E+005   0.1319204442E+006
    877600   0.2007957369E+005   0.1319204263E+006
    877700   0.2007957198E+005   0.1319204280E+006
    877800   0.2007956540E+005   0.1319204346E+006
    877900   0.2007954938E+005   0.1319204506E+006
    878000   0.2007954385E+005   0.1319204561E+006
    878100   0.2007954366E+005   0.1319204563E+006
    878200   0.2007954062E+005   0.1319204594E+006
    878300   0.2007952813E+005   0.1319204719E+006
    878400   0.2007952605E+005   0.1319204739E+006
    878500   0.2007952555E+005   0.1319204745E+006
    878600   0.2007953121E+005   0.1319204688E+006
    878700   0.2007953332E+005   0.1319204667E+006
    878800   0.2007954363E+005   0.1319204564E+006
    878900   0.2007955044E+005   0.1319204496E+006
    879000   0.2007954758E+005   0.1319204524E+006
    879100   0.2007954202E+005   0.1319204580E+006
    879200   0.2007954334E+005   0.1319204567E+006
    879300   0.2007954053E+005   0.1319204595E+006
    879400   0.2007954018E+005   0.1319204598E+006
    879500   0.2007953360E+005   0.1319204664E+006
    879600   0.2007952366E+005   0.1319204763E+006
    879700   0.2007951712E+005   0.1319204829E+006
    879800   0.2007950950E+005   0.1319204905E+006
    879900   0.2007950674E+005   0.1319204933E+006
    880000   0.2007949821E+005   0.1319205018E+006
    880100   0.2007949058E+005   0.1319205094E+006
    880200   0.2007948830E+005   0.1319205117E+006
    880300   0.2007947564E+005   0.1319205244E+006
    880400   0.2007946845E+005   0.1319205316E+006
    880500   0.2007946199E+005   0.1319205380E+006
    880600   0.2007945978E+005   0.1319205402E+006
    880700   0.2007946279E+005   0.1319205372E+006
    880800   0.2007946849E+005   0.1319205315E+006
    880900   0.2007945717E+005   0.1319205428E+006
    881000   0.2007944301E+005   0.1319205570E+006
    881100   0.2007942345E+005   0.1319205766E+006
    881200   0.2007940825E+005   0.1319205917E+006
    881300   0.2007939790E+005   0.1319206021E+006
    881400   0.2007939469E+005   0.1319206053E+006
    881500   0.2007938002E+005   0.1319206200E+006
    881600   0.2007936925E+005   0.1319206308E+006
    881700   0.2007936152E+005   0.1319206385E+006
    881800   0.2007934994E+005   0.1319206501E+006
    881900   0.2007934261E+005   0.1319206574E+006
    882000   0.2007933448E+005   0.1319206655E+006
    882100   0.2007933989E+005   0.1319206601E+006
    882200   0.2007933958E+005   0.1319206604E+006
    882300   0.2007934555E+005   0.1319206545E+006
    882400   0.2007934288E+005   0.1319206571E+006
    882500   0.2007934761E+005   0.1319206524E+006
    882600   0.2007934803E+005   0.1319206520E+006
    882700   0.2007934973E+005   0.1319206503E+006
    882800   0.2007934517E+005   0.1319206548E+006
    882900   0.2007933755E+005   0.1319206625E+006
    883000   0.2007932863E+005   0.1319206714E+006
    883100   0.2007931735E+005   0.1319206827E+006
    883200   0.2007930031E+005   0.1319206997E+006
    883300   0.2007929335E+005   0.1319207066E+006
    883400   0.2007927600E+005   0.1319207240E+006
    883500   0.2007926166E+005   0.1319207383E+006
    883600   0.2007925011E+005   0.1319207499E+006
    883700   0.2007925539E+005   0.1319207446E+006
    883800   0.2007925179E+005   0.1319207482E+006
    883900   0.2007923633E+005   0.1319207637E+006
    884000   0.2007922560E+005   0.1319207744E+006
    884100   0.2007922062E+005   0.1319207794E+006
    884200   0.2007921523E+005   0.1319207848E+006
    884300   0.2007921592E+005   0.1319207841E+006
    884400   0.2007921332E+005   0.1319207867E+006
    884500   0.2007920947E+005   0.1319207905E+006
    884600   0.2007920088E+005   0.1319207991E+006
    884700   0.2007919210E+005   0.1319208079E+006
    884800   0.2007917875E+005   0.1319208212E+006
    884900   0.2007916902E+005   0.1319208310E+006
    885000   0.2007916363E+005   0.1319208364E+006
    885100   0.2007915847E+005   0.1319208415E+006
    885200   0.2007916741E+005   0.1319208326E+006
    885300   0.2007917679E+005   0.1319208232E+006
    885400   0.2007917937E+005   0.1319208206E+006
    885500   0.2007918321E+005   0.1319208168E+006
    885600   0.2007919283E+005   0.1319208072E+006
    885700   0.2007919845E+005   0.1319208015E+006
    885800   0.2007919313E+005   0.1319208069E+006
    885900   0.2007918896E+005   0.1319208110E+006
    886000   0.2007918426E+005   0.1319208157E+006
    886100   0.2007917981E+005   0.1319208202E+006
    886200   0.2007918441E+005   0.1319208156E+006
    886300   0.2007919426E+005   0.1319208057E+006
    886400   0.2007918907E+005   0.1319208109E+006
    886500   0.2007919811E+005   0.1319208019E+006
    886600   0.2007919919E+005   0.1319208008E+006
    886700   0.2007919987E+005   0.1319208001E+006
    886800   0.2007921847E+005   0.1319207815E+006
    886900   0.2007923464E+005   0.1319207654E+006
    887000   0.2007923353E+005   0.1319207665E+006
    887100   0.2007923732E+005   0.1319207627E+006
    887200   0.2007925434E+005   0.1319207457E+006
    887300   0.2007926500E+005   0.1319207350E+006
    887400   0.2007926347E+005   0.1319207365E+006
    887500   0.2007926049E+005   0.1319207395E+006
    887600   0.2007926189E+005   0.1319207381E+006
    887700   0.2007926768E+005   0.1319207323E+006
    887800   0.2007927697E+005   0.1319207230E+006
    887900   0.2007929287E+005   0.1319207071E+006
    888000   0.2007932262E+005   0.1319206774E+006
    888100   0.2007935187E+005   0.1319206481E+006
    888200   0.2007935835E+005   0.1319206417E+006
    888300   0.2007937544E+005   0.1319206246E+006
    888400   0.2007938859E+005   0.1319206114E+006
    888500   0.2007940150E+005   0.1319205985E+006
    888600   0.2007941403E+005   0.1319205860E+006
    888700   0.2007941210E+005   0.1319205879E+006
    888800   0.2007941903E+005   0.1319205810E+006
    888900   0.2007942512E+005   0.1319205749E+006
    889000   0.2007944099E+005   0.1319205590E+006
    889100   0.2007945337E+005   0.1319205466E+006
    889200   0.2007946704E+005   0.1319205330E+006
    889300   0.2007948098E+005   0.1319205190E+006
    889400   0.2007949678E+005   0.1319205032E+006
    889500   0.2007950837E+005   0.1319204916E+006
    889600   0.2007951687E+005   0.1319204831E+006
    889700   0.2007951756E+005   0.1319204824E+006
    889800   0.2007952618E+005   0.1319204738E+006
    889900   0.2007954266E+005   0.1319204573E+006
    890000   0.2007955627E+005   0.1319204437E+006
    890100   0.2007956350E+005   0.1319204365E+006
    890200   0.2007956882E+005   0.1319204312E+006
    890300   0.2007957634E+005   0.1319204237E+006
    890400   0.2007957604E+005   0.1319204240E+006
    890500   0.2007956449E+005   0.1319204355E+006
    890600   0.2007957693E+005   0.1319204231E+006
    890700   0.2007959536E+005   0.1319204046E+006
    890800   0.2007961059E+005   0.1319203894E+006
    890900   0.2007961923E+005   0.1319203808E+006
    891000   0.2007962957E+005   0.1319203704E+006
    891100   0.2007964114E+005   0.1319203589E+006
    891200   0.2007966576E+005   0.1319203342E+006
    891300   0.2007968729E+005   0.1319203127E+006
    891400   0.2007970923E+005   0.1319202908E+006
    891500   0.2007971996E+005   0.1319202800E+006
    891600   0.2007972566E+005   0.1319202743E+006
    891700   0.2007971911E+005   0.1319202809E+006
    891800   0.2007971512E+005   0.1319202849E+006
    891900   0.2007971940E+005   0.1319202806E+006
    892000   0.2007970462E+005   0.1319202954E+006
    892100   0.2007970123E+005   0.1319202988E+006
    892200   0.2007970780E+005   0.1319202922E+006
    892300   0.2007971875E+005   0.1319202812E+006
    892400   0.2007971933E+005   0.1319202807E+006
    892500   0.2007970237E+005   0.1319202976E+006
    892600   0.2007970922E+005   0.1319202908E+006
    892700   0.2007971309E+005   0.1319202869E+006
    892800   0.2007972871E+005   0.1319202713E+006
    892900   0.2007973857E+005   0.1319202614E+006
    893000   0.2007974192E+005   0.1319202581E+006
    893100   0.2007975002E+005   0.1319202500E+006
    893200   0.2007975432E+005   0.1319202457E+006
    893300   0.2007975522E+005   0.1319202448E+006
    893400   0.2007977382E+005   0.1319202262E+006
    893500   0.2007977950E+005   0.1319202205E+006
    893600   0.2007978853E+005   0.1319202115E+006
    893700   0.2007978960E+005   0.1319202104E+006
    893800   0.2007978714E+005   0.1319202129E+006
    893900   0.2007979124E+005   0.1319202088E+006
    894000   0.2007980391E+005   0.1319201961E+006
    894100   0.2007980707E+005   0.1319201929E+006
    894200   0.2007981204E+005   0.1319201880E+006
    894300   0.2007980978E+005   0.1319201902E+006
    894400   0.2007980536E+005   0.1319201946E+006
    894500   0.2007979927E+005   0.1319202007E+006
    894600   0.2007980750E+005   0.1319201925E+006
    894700   0.2007981714E+005   0.1319201829E+006
    894800   0.2007982035E+005   0.1319201796E+006
    894900   0.2007981921E+005   0.1319201808E+006
    895000   0.2007981724E+005   0.1319201828E+006
    895100   0.2007980829E+005   0.1319201917E+006
    895200   0.2007980196E+005   0.1319201980E+006
    895300   0.2007981790E+005   0.1319201821E+006
    895400   0.2007982889E+005   0.1319201711E+006
    895500   0.2007985006E+005   0.1319201499E+006
    895600   0.2007985910E+005   0.1319201409E+006
    895700   0.2007986376E+005   0.1319201362E+006
    895800   0.2007986845E+005   0.1319201315E+006
    895900   0.2007986059E+005   0.1319201394E+006
    896000   0.2007985469E+005   0.1319201453E+006
    896100   0.2007985279E+005   0.1319201472E+006
    896200   0.2007985143E+005   0.1319201486E+006
    896300   0.2007985486E+005   0.1319201451E+006
    896400   0.2007984476E+005   0.1319201552E+006
    896500   0.2007983916E+005   0.1319201608E+006
    896600   0.2007982665E+005   0.1319201733E+006
    896700   0.2007981787E+005   0.1319201821E+006
    896800   0.2007980025E+005   0.1319201997E+006
    896900   0.2007978329E+005   0.1319202167E+006
    897000   0.2007977237E+005   0.1319202276E+006
    897100   0.2007976711E+005   0.1319202329E+006
    897200   0.2007976597E+005   0.1319202340E+006
    897300   0.2007977681E+005   0.1319202232E+006
    897400   0.2007977970E+005   0.1319202203E+006
    897500   0.2007977960E+005   0.1319202204E+006
    897600   0.2007977754E+005   0.1319202225E+006
    897700   0.2007977867E+005   0.1319202213E+006
    897800   0.2007978775E+005   0.1319202123E+006
    897900   0.2007977443E+005   0.1319202256E+006
    898000   0.2007977024E+005   0.1319202298E+006
    898100   0.2007977071E+005   0.1319202293E+006
    898200   0.2007975530E+005   0.1319202447E+006
    898300   0.2007974321E+005   0.1319202568E+006
    898400   0.2007973129E+005   0.1319202687E+006
    898500   0.2007971573E+005   0.1319202843E+006
    898600   0.2007971321E+005   0.1319202868E+006
    898700   0.2007971271E+005   0.1319202873E+006
    898800   0.2007971883E+005   0.1319202812E+006
    898900   0.2007972548E+005   0.1319202745E+006
    899000   0.2007972017E+005   0.1319202798E+006
    899100   0.2007971868E+005   0.1319202813E+006
    899200   0.2007971001E+005   0.1319202900E+006
    899300   0.2007970473E+005   0.1319202953E+006
    899400   0.2007970069E+005   0.1319202993E+006
    899500   0.2007970236E+005   0.1319202976E+006
    899600   0.2007969398E+005   0.1319203060E+006
    899700   0.2007968763E+005   0.1319203124E+006
    899800   0.2007968491E+005   0.1319203151E+006
    899900   0.2007968927E+005   0.1319203107E+006
    900000   0.2007970375E+005   0.1319202962E+006
    900100   0.2007970536E+005   0.1319202946E+006
    900200   0.2007970048E+005   0.1319202995E+006
    900300   0.2007968501E+005   0.1319203150E+006
    900400   0.2007967238E+005   0.1319203276E+006
    900500   0.2007966221E+005   0.1319203378E+006
    900600   0.2007965672E+005   0.1319203433E+006
    900700   0.2007965835E+005   0.1319203416E+006
    900800   0.2007964964E+005   0.1319203504E+006
    900900   0.2007964406E+005   0.1319203559E+006
    901000   0.2007963651E+005   0.1319203635E+006
    901100   0.2007962862E+005   0.1319203714E+006
    901200   0.2007961964E+005   0.1319203804E+006
    901300   0.2007962260E+005   0.1319203774E+006
    901400   0.2007963189E+005   0.1319203681E+006
    901500   0.2007965058E+005   0.1319203494E+006
    901600   0.2007964950E+005   0.1319203505E+006
    901700   0.2007964379E+005   0.1319203562E+006
    901800   0.2007964155E+005   0.1319203585E+006
    901900   0.2007965371E+005   0.1319203463E+006
    902000   0.2007966128E+005   0.1319203387E+006
    902100   0.2007966860E+005   0.1319203314E+006
    902200   0.2007966212E+005   0.1319203379E+006
    902300   0.2007964928E+005   0.1319203507E+006
    902400   0.2007964028E+005   0.1319203597E+006
    902500   0.2007963258E+005   0.1319203674E+006
    902600   0.2007962863E+005   0.1319203714E+006
    902700   0.2007962642E+005   0.1319203736E+006
    902800   0.2007963020E+005   0.1319203698E+006
    902900   0.2007962369E+005   0.1319203763E+006
    903000   0.2007961798E+005   0.1319203820E+006
    903100   0.2007961291E+005   0.1319203871E+006
    903200   0.2007961072E+005   0.1319203893E+006
    903300   0.2007961582E+005   0.1319203842E+006
    903400   0.2007960572E+005   0.1319203943E+006
    903500   0.2007960328E+005   0.1319203967E+006
    903600   0.2007958596E+005   0.1319204140E+006
    903700   0.2007957481E+005   0.1319204252E+006
    903800   0.2007956215E+005   0.1319204379E+006
    903900   0.2007957361E+005   0.1319204264E+006
    904000   0.2007957961E+005   0.1319204204E+006
    904100   0.2007958050E+005   0.1319204195E+006
    904200   0.2007958013E+005   0.1319204199E+006
    904300   0.2007958472E+005   0.1319204153E+006
    904400   0.2007959356E+005   0.1319204064E+006
    904500   0.2007956612E+005   0.1319204339E+006
    904600   0.2007955039E+005   0.1319204496E+006
    904700   0.2007955463E+005   0.1319204454E+006
    904800   0.2007955936E+005   0.1319204406E+006
    904900   0.2007956940E+005   0.1319204306E+006
    905000   0.2007958255E+005   0.1319204174E+006
    905100   0.2007957811E+005   0.1319204219E+006
    905200   0.2007957497E+005   0.1319204250E+006
