# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    925600   0.9260303329E+003   0.0000000000E+000
    925700   0.9254156861E+003   0.0000000000E+000
    925800   0.9192945507E+003   0.0000000000E+000
    925900   0.9285495740E+003   0.0000000000E+000
    926000   0.9187598692E+003   0.0000000000E+000
    926100   0.9193009663E+003   0.0000000000E+000
    926200   0.9292230191E+003   0.0000000000E+000
    926300   0.9351611075E+003   0.0000000000E+000
    926400   0.9211436729E+003   0.0000000000E+000
    926500   0.9190766337E+003   0.0000000000E+000
    926600   0.9242076340E+003   0.0000000000E+000
    926700   0.9247951434E+003   0.0000000000E+000
    926800   0.9296629616E+003   0.0000000000E+000
    926900   0.9225762507E+003   0.0000000000E+000
    927000   0.9350470610E+003   0.0000000000E+000
    927100   0.9281877052E+003   0.0000000000E+000
    927200   0.9303778741E+003   0.0000000000E+000
    927300   0.9271339358E+003   0.0000000000E+000
    927400   0.9231414015E+003   0.0000000000E+000
    927500   0.9240285460E+003   0.0000000000E+000
    927600   0.9301772059E+003   0.0000000000E+000
    927700   0.9279430155E+003   0.0000000000E+000
    927800   0.9238566575E+003   0.0000000000E+000
    927900   0.9120693657E+003   0.0000000000E+000
    928000   0.9220667592E+003   0.0000000000E+000
    928100   0.9226735512E+003   0.0000000000E+000
    928200   0.9222864267E+003   0.0000000000E+000
    928300   0.9224568959E+003   0.0000000000E+000
    928400   0.9140105863E+003   0.0000000000E+000
    928500   0.9211997475E+003   0.0000000000E+000
    928600   0.9311154694E+003   0.0000000000E+000
    928700   0.9243323037E+003   0.0000000000E+000
    928800   0.9337906450E+003   0.0000000000E+000
    928900   0.9305097749E+003   0.0000000000E+000
    929000   0.9217041543E+003   0.0000000000E+000
    929100   0.9290646371E+003   0.0000000000E+000
    929200   0.9285908530E+003   0.0000000000E+000
    929300   0.9255649744E+003   0.0000000000E+000
    929400   0.9243444348E+003   0.0000000000E+000
    929500   0.9343021013E+003   0.0000000000E+000
    929600   0.9182928578E+003   0.0000000000E+000
    929700   0.9240854390E+003   0.0000000000E+000
    929800   0.9319653492E+003   0.0000000000E+000
    929900   0.9280364888E+003   0.0000000000E+000
    930000   0.9290637707E+003   0.0000000000E+000
    930100   0.9318185781E+003   0.0000000000E+000
    930200   0.9309133465E+003   0.0000000000E+000
    930300   0.9294313464E+003   0.0000000000E+000
    930400   0.9221770518E+003   0.0000000000E+000
    930500   0.9169888711E+003   0.0000000000E+000
    930600   0.9241752447E+003   0.0000000000E+000
    930700   0.9249342346E+003   0.0000000000E+000
    930800   0.9227565158E+003   0.0000000000E+000
    930900   0.9215890751E+003   0.0000000000E+000
    931000   0.9231961702E+003   0.0000000000E+000
    931100   0.9228182544E+003   0.0000000000E+000
    931200   0.9167954331E+003   0.0000000000E+000
    931300   0.9236350807E+003   0.0000000000E+000
    931400   0.9193554523E+003   0.0000000000E+000
    931500   0.9357708514E+003   0.0000000000E+000
    931600   0.9255311650E+003   0.0000000000E+000
    931700   0.9325924066E+003   0.0000000000E+000
    931800   0.9246314997E+003   0.0000000000E+000
    931900   0.9161413053E+003   0.0000000000E+000
    932000   0.9256693831E+003   0.0000000000E+000
    932100   0.9260775673E+003   0.0000000000E+000
    932200   0.9278899402E+003   0.0000000000E+000
    932300   0.9245088587E+003   0.0000000000E+000
    932400   0.9337651911E+003   0.0000000000E+000
    932500   0.9215322844E+003   0.0000000000E+000
    932600   0.9323831411E+003   0.0000000000E+000
    932700   0.9224115689E+003   0.0000000000E+000
    932800   0.9296247396E+003   0.0000000000E+000
    932900   0.9366081306E+003   0.0000000000E+000
    933000   0.9368015643E+003   0.0000000000E+000
    933100   0.9278918250E+003   0.0000000000E+000
    933200   0.9282822835E+003   0.0000000000E+000
    933300   0.9307434490E+003   0.0000000000E+000
    933400   0.9215161926E+003   0.0000000000E+000
    933500   0.9250762592E+003   0.0000000000E+000
    933600   0.9171673655E+003   0.0000000000E+000
    933700   0.9248110635E+003   0.0000000000E+000
    933800   0.9243914897E+003   0.0000000000E+000
    933900   0.9201815283E+003   0.0000000000E+000
    934000   0.9216214233E+003   0.0000000000E+000
    934100   0.9182700652E+003   0.0000000000E+000
    934200   0.9126349761E+003   0.0000000000E+000
    934300   0.9210279235E+003   0.0000000000E+000
    934400   0.9281297840E+003   0.0000000000E+000
    934500   0.9255771976E+003   0.0000000000E+000
    934600   0.9292647482E+003   0.0000000000E+000
    934700   0.9300877702E+003   0.0000000000E+000
    934800   0.9299323012E+003   0.0000000000E+000
    934900   0.9220192184E+003   0.0000000000E+000
    935000   0.9311902289E+003   0.0000000000E+000
    935100   0.9373262269E+003   0.0000000000E+000
    935200   0.9161400279E+003   0.0000000000E+000
    935300   0.9227227153E+003   0.0000000000E+000
    935400   0.9244743414E+003   0.0000000000E+000
    935500   0.9325676969E+003   0.0000000000E+000
    935600   0.9248590353E+003   0.0000000000E+000
    935700   0.9296330276E+003   0.0000000000E+000
    935800   0.9225180959E+003   0.0000000000E+000
    935900   0.9225379652E+003   0.0000000000E+000
    936000   0.9244348105E+003   0.0000000000E+000
    936100   0.9274425468E+003   0.0000000000E+000
    936200   0.9308927455E+003   0.0000000000E+000
    936300   0.9250644079E+003   0.0000000000E+000
    936400   0.9335655687E+003   0.0000000000E+000
    936500   0.9254150134E+003   0.0000000000E+000
    936600   0.9244184635E+003   0.0000000000E+000
    936700   0.9282262202E+003   0.0000000000E+000
    936800   0.9254703100E+003   0.0000000000E+000
    936900   0.9290381921E+003   0.0000000000E+000
    937000   0.9290881897E+003   0.0000000000E+000
    937100   0.9231219122E+003   0.0000000000E+000
    937200   0.9289640427E+003   0.0000000000E+000
    937300   0.9327597294E+003   0.0000000000E+000
    937400   0.9282099093E+003   0.0000000000E+000
    937500   0.9265617923E+003   0.0000000000E+000
    937600   0.9201422597E+003   0.0000000000E+000
    937700   0.9202282047E+003   0.0000000000E+000
    937800   0.9329417718E+003   0.0000000000E+000
    937900   0.9283931207E+003   0.0000000000E+000
    938000   0.9269984990E+003   0.0000000000E+000
    938100   0.9398471864E+003   0.0000000000E+000
    938200   0.9349389287E+003   0.0000000000E+000
    938300   0.9311680843E+003   0.0000000000E+000
    938400   0.9263912396E+003   0.0000000000E+000
    938500   0.9267049308E+003   0.0000000000E+000
    938600   0.9286089582E+003   0.0000000000E+000
    938700   0.9320905866E+003   0.0000000000E+000
    938800   0.9309270021E+003   0.0000000000E+000
    938900   0.9262470687E+003   0.0000000000E+000
    939000   0.9290673372E+003   0.0000000000E+000
    939100   0.9271044142E+003   0.0000000000E+000
    939200   0.9322771650E+003   0.0000000000E+000
    939300   0.9345480363E+003   0.0000000000E+000
    939400   0.9374281080E+003   0.0000000000E+000
    939500   0.9230850512E+003   0.0000000000E+000
    939600   0.9264832153E+003   0.0000000000E+000
    939700   0.9332959447E+003   0.0000000000E+000
    939800   0.9297843720E+003   0.0000000000E+000
    939900   0.9259663135E+003   0.0000000000E+000
    940000   0.9234268405E+003   0.0000000000E+000
    940100   0.9260871397E+003   0.0000000000E+000
    940200   0.9335028311E+003   0.0000000000E+000
    940300   0.9364568258E+003   0.0000000000E+000
    940400   0.9314295365E+003   0.0000000000E+000
    940500   0.9366009836E+003   0.0000000000E+000
    940600   0.9348049800E+003   0.0000000000E+000
    940700   0.9302179979E+003   0.0000000000E+000
    940800   0.9356794027E+003   0.0000000000E+000
    940900   0.9377708554E+003   0.0000000000E+000
    941000   0.9317595473E+003   0.0000000000E+000
    941100   0.9258283757E+003   0.0000000000E+000
    941200   0.9325330152E+003   0.0000000000E+000
    941300   0.9323499926E+003   0.0000000000E+000
    941400   0.9316169974E+003   0.0000000000E+000
    941500   0.9244274060E+003   0.0000000000E+000
    941600   0.9278165246E+003   0.0000000000E+000
    941700   0.9296833297E+003   0.0000000000E+000
    941800   0.9285701729E+003   0.0000000000E+000
    941900   0.9269713333E+003   0.0000000000E+000
    942000   0.9335951038E+003   0.0000000000E+000
    942100   0.9272351956E+003   0.0000000000E+000
    942200   0.9203283702E+003   0.0000000000E+000
    942300   0.9379393288E+003   0.0000000000E+000
    942400   0.9299337897E+003   0.0000000000E+000
    942500   0.9312157144E+003   0.0000000000E+000
    942600   0.9225714668E+003   0.0000000000E+000
    942700   0.9313387624E+003   0.0000000000E+000
    942800   0.9312922352E+003   0.0000000000E+000
    942900   0.9256403701E+003   0.0000000000E+000
    943000   0.9286542953E+003   0.0000000000E+000
    943100   0.9364878910E+003   0.0000000000E+000
    943200   0.9308239945E+003   0.0000000000E+000
    943300   0.9319994248E+003   0.0000000000E+000
    943400   0.9257845402E+003   0.0000000000E+000
    943500   0.9400176703E+003   0.0000000000E+000
    943600   0.9240980982E+003   0.0000000000E+000
    943700   0.9273674983E+003   0.0000000000E+000
    943800   0.9190329659E+003   0.0000000000E+000
    943900   0.9251430850E+003   0.0000000000E+000
    944000   0.9194952866E+003   0.0000000000E+000
    944100   0.9315109877E+003   0.0000000000E+000
    944200   0.9311250094E+003   0.0000000000E+000
    944300   0.9278012634E+003   0.0000000000E+000
    944400   0.9284644988E+003   0.0000000000E+000
    944500   0.9322443484E+003   0.0000000000E+000
    944600   0.9413278853E+003   0.0000000000E+000
    944700   0.9244670197E+003   0.0000000000E+000
    944800   0.9267074587E+003   0.0000000000E+000
    944900   0.9301129895E+003   0.0000000000E+000
    945000   0.9321958842E+003   0.0000000000E+000
    945100   0.9263010406E+003   0.0000000000E+000
    945200   0.9326457384E+003   0.0000000000E+000
    945300   0.9340792116E+003   0.0000000000E+000
    945400   0.9267531665E+003   0.0000000000E+000
    945500   0.9308835091E+003   0.0000000000E+000
    945600   0.9356436090E+003   0.0000000000E+000
    945700   0.9397254617E+003   0.0000000000E+000
    945800   0.9338976085E+003   0.0000000000E+000
    945900   0.9377409441E+003   0.0000000000E+000
    946000   0.9319061634E+003   0.0000000000E+000
    946100   0.9248096757E+003   0.0000000000E+000
    946200   0.9352470169E+003   0.0000000000E+000
    946300   0.9265873142E+003   0.0000000000E+000
    946400   0.9245349910E+003   0.0000000000E+000
    946500   0.9255704600E+003   0.0000000000E+000
    946600   0.9349687533E+003   0.0000000000E+000
    946700   0.9305643936E+003   0.0000000000E+000
    946800   0.9303196485E+003   0.0000000000E+000
    946900   0.9258429812E+003   0.0000000000E+000
    947000   0.9327046914E+003   0.0000000000E+000
    947100   0.9357642453E+003   0.0000000000E+000
    947200   0.9344287055E+003   0.0000000000E+000
    947300   0.9282200591E+003   0.0000000000E+000
    947400   0.9303209232E+003   0.0000000000E+000
    947500   0.9331877562E+003   0.0000000000E+000
    947600   0.9349581214E+003   0.0000000000E+000
    947700   0.9292948342E+003   0.0000000000E+000
    947800   0.9354502126E+003   0.0000000000E+000
    947900   0.9343132395E+003   0.0000000000E+000
    948000   0.9353116070E+003   0.0000000000E+000
    948100   0.9360566997E+003   0.0000000000E+000
    948200   0.9312220147E+003   0.0000000000E+000
    948300   0.9412198950E+003   0.0000000000E+000
    948400   0.9332652385E+003   0.0000000000E+000
    948500   0.9407926222E+003   0.0000000000E+000
    948600   0.9362729938E+003   0.0000000000E+000
    948700   0.9320284131E+003   0.0000000000E+000
    948800   0.9392651755E+003   0.0000000000E+000
    948900   0.9369283524E+003   0.0000000000E+000
    949000   0.9354119837E+003   0.0000000000E+000
    949100   0.9293480923E+003   0.0000000000E+000
    949200   0.9347642811E+003   0.0000000000E+000
    949300   0.9261253848E+003   0.0000000000E+000
    949400   0.9188948530E+003   0.0000000000E+000
    949500   0.9279083444E+003   0.0000000000E+000
    949600   0.9344366736E+003   0.0000000000E+000
    949700   0.9353786810E+003   0.0000000000E+000
    949800   0.9318890190E+003   0.0000000000E+000
    949900   0.9333243675E+003   0.0000000000E+000
    950000   0.9369962910E+003   0.0000000000E+000
    950100   0.9257049434E+003   0.0000000000E+000
    950200   0.9244139858E+003   0.0000000000E+000
    950300   0.9361602804E+003   0.0000000000E+000
    950400   0.9375594182E+003   0.0000000000E+000
    950500   0.9408738212E+003   0.0000000000E+000
    950600   0.9213165040E+003   0.0000000000E+000
    950700   0.9248280542E+003   0.0000000000E+000
    950800   0.9183689215E+003   0.0000000000E+000
    950900   0.9229593903E+003   0.0000000000E+000
    951000   0.9276289888E+003   0.0000000000E+000
    951100   0.9199045544E+003   0.0000000000E+000
    951200   0.9319773673E+003   0.0000000000E+000
    951300   0.9238623878E+003   0.0000000000E+000
    951400   0.9359660028E+003   0.0000000000E+000
    951500   0.9287842691E+003   0.0000000000E+000
    951600   0.9298106366E+003   0.0000000000E+000
    951700   0.9185484812E+003   0.0000000000E+000
    951800   0.9282361730E+003   0.0000000000E+000
    951900   0.9342965336E+003   0.0000000000E+000
    952000   0.9313038524E+003   0.0000000000E+000
    952100   0.9259240680E+003   0.0000000000E+000
    952200   0.9248141459E+003   0.0000000000E+000
    952300   0.9345095255E+003   0.0000000000E+000
    952400   0.9375488668E+003   0.0000000000E+000
    952500   0.9328890962E+003   0.0000000000E+000
    952600   0.9371619693E+003   0.0000000000E+000
    952700   0.9245405373E+003   0.0000000000E+000
    952800   0.9269173214E+003   0.0000000000E+000
    952900   0.9196953295E+003   0.0000000000E+000
    953000   0.9336657531E+003   0.0000000000E+000
    953100   0.9362478883E+003   0.0000000000E+000
    953200   0.9340035519E+003   0.0000000000E+000
    953300   0.9312760055E+003   0.0000000000E+000
    953400   0.9312955196E+003   0.0000000000E+000
    953500   0.9148559601E+003   0.0000000000E+000
    953600   0.9340214241E+003   0.0000000000E+000
    953700   0.9280982008E+003   0.0000000000E+000
    953800   0.9310197912E+003   0.0000000000E+000
    953900   0.9216774108E+003   0.0000000000E+000
    954000   0.9247760899E+003   0.0000000000E+000
    954100   0.9293335833E+003   0.0000000000E+000
    954200   0.9278366589E+003   0.0000000000E+000
    954300   0.9296933950E+003   0.0000000000E+000
    954400   0.9282456050E+003   0.0000000000E+000
    954500   0.9216588305E+003   0.0000000000E+000
    954600   0.9277498313E+003   0.0000000000E+000
    954700   0.9271010995E+003   0.0000000000E+000
    954800   0.9282459171E+003   0.0000000000E+000
    954900   0.9292000438E+003   0.0000000000E+000
    955000   0.9308871749E+003   0.0000000000E+000
    955100   0.9275103369E+003   0.0000000000E+000
    955200   0.9265845917E+003   0.0000000000E+000
    955300   0.9306271860E+003   0.0000000000E+000
    955400   0.9278659000E+003   0.0000000000E+000
    955500   0.9261478282E+003   0.0000000000E+000
    955600   0.9255791835E+003   0.0000000000E+000
    955700   0.9245299465E+003   0.0000000000E+000
