# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1045300   0.9267582773E+003   0.1735422861E-001
   1045400   0.9267589822E+003   0.1735263280E-001
   1045500   0.9267596252E+003   0.1735074902E-001
   1045600   0.9267599855E+003   0.1734929584E-001
   1045700   0.9267598662E+003   0.1734749652E-001
   1045800   0.9267601196E+003   0.1734549597E-001
   1045900   0.9267604384E+003   0.1734365878E-001
   1046000   0.9267609611E+003   0.1734155564E-001
   1046100   0.9267613179E+003   0.1733943126E-001
   1046200   0.9267614687E+003   0.1733732691E-001
   1046300   0.9267611599E+003   0.1733531823E-001
   1046400   0.9267609847E+003   0.1733342301E-001
   1046500   0.9267616634E+003   0.1733149133E-001
   1046600   0.9267622416E+003   0.1732942510E-001
   1046700   0.9267625183E+003   0.1732793110E-001
   1046800   0.9267627972E+003   0.1732601203E-001
   1046900   0.9267627504E+003   0.1732438176E-001
   1047000   0.9267629100E+003   0.1732295699E-001
   1047100   0.9267629120E+003   0.1732120862E-001
   1047200   0.9267623509E+003   0.1731955154E-001
   1047300   0.9267623630E+003   0.1731779302E-001
   1047400   0.9267622951E+003   0.1731598947E-001
   1047500   0.9267618859E+003   0.1731389704E-001
   1047600   0.9267617680E+003   0.1731185575E-001
   1047700   0.9267616728E+003   0.1730994730E-001
   1047800   0.9267615917E+003   0.1730800057E-001
   1047900   0.9267614052E+003   0.1730636305E-001
   1048000   0.9267611792E+003   0.1730517616E-001
   1048100   0.9267612173E+003   0.1730498338E-001
   1048200   0.9267614659E+003   0.1730392562E-001
   1048300   0.9267613375E+003   0.1730304751E-001
   1048400   0.9267611428E+003   0.1730153354E-001
   1048500   0.9267612699E+003   0.1729970389E-001
   1048600   0.9267611701E+003   0.1729804548E-001
   1048700   0.9267615606E+003   0.1729631652E-001
   1048800   0.9267620218E+003   0.1729433416E-001
   1048900   0.9267621146E+003   0.1729260067E-001
   1049000   0.9267624153E+003   0.1729088342E-001
   1049100   0.9267629262E+003   0.1728950492E-001
   1049200   0.9267634395E+003   0.1728777146E-001
   1049300   0.9267633001E+003   0.1728598583E-001
   1049400   0.9267632842E+003   0.1728439584E-001
   1049500   0.9267633422E+003   0.1728320841E-001
   1049600   0.9267635388E+003   0.1728228959E-001
   1049700   0.9267634018E+003   0.1728131361E-001
   1049800   0.9267630331E+003   0.1727988139E-001
   1049900   0.9267632928E+003   0.1727814177E-001
   1050000   0.9267636456E+003   0.1727662071E-001
   1050100   0.9267635877E+003   0.1727513250E-001
   1050200   0.9267635340E+003   0.1727335739E-001
   1050300   0.9267635894E+003   0.1727212152E-001
   1050400   0.9267636643E+003   0.1727149737E-001
   1050500   0.9267636834E+003   0.1727127567E-001
   1050600   0.9267638539E+003   0.1727013853E-001
   1050700   0.9267633170E+003   0.1726840278E-001
   1050800   0.9267631918E+003   0.1726641989E-001
   1050900   0.9267629905E+003   0.1726454511E-001
   1051000   0.9267630452E+003   0.1726286788E-001
   1051100   0.9267634608E+003   0.1726153320E-001
   1051200   0.9267638411E+003   0.1725970184E-001
   1051300   0.9267645376E+003   0.1725797437E-001
   1051400   0.9267651391E+003   0.1725607876E-001
   1051500   0.9267655927E+003   0.1725420133E-001
   1051600   0.9267657143E+003   0.1725905088E-001
   1051700   0.9267657235E+003   0.1729102510E-001
   1051800   0.9267658486E+003   0.1731621658E-001
   1051900   0.9267658543E+003   0.1733791090E-001
   1052000   0.9267665528E+003   0.1736808053E-001
   1052100   0.9267674331E+003   0.1739994492E-001
   1052200   0.9267678341E+003   0.1742629197E-001
   1052300   0.9267683303E+003   0.1745001728E-001
   1052400   0.9267687478E+003   0.1747525583E-001
   1052500   0.9267689945E+003   0.1750441830E-001
   1052600   0.9267692950E+003   0.1752893522E-001
   1052700   0.9267695336E+003   0.1754655410E-001
   1052800   0.9267697645E+003   0.1758058828E-001
   1052900   0.9267703107E+003   0.1761209407E-001
   1053000   0.9267709410E+003   0.1763749304E-001
   1053100   0.9267713101E+003   0.1766396480E-001
   1053200   0.9267714283E+003   0.1769664427E-001
   1053300   0.9267714371E+003   0.1771738908E-001
   1053400   0.9267717937E+003   0.1774877801E-001
   1053500   0.9267720868E+003   0.1777665464E-001
   1053600   0.9267721355E+003   0.1779530441E-001
   1053700   0.9267718353E+003   0.1781719743E-001
   1053800   0.9267714781E+003   0.1784349188E-001
   1053900   0.9267712854E+003   0.1786524131E-001
   1054000   0.9267708565E+003   0.1789922136E-001
   1054100   0.9267706594E+003   0.1791863981E-001
   1054200   0.9267704971E+003   0.1793868109E-001
   1054300   0.9267703493E+003   0.1796884705E-001
   1054400   0.9267700771E+003   0.1799792402E-001
   1054500   0.9267696669E+003   0.1802979396E-001
   1054600   0.9267694817E+003   0.1805484617E-001
   1054700   0.9267692910E+003   0.1806220216E-001
   1054800   0.9267693826E+003   0.1809203930E-001
   1054900   0.9267693940E+003   0.1810939080E-001
   1055000   0.9267696069E+003   0.1813772338E-001
   1055100   0.9267697038E+003   0.1816525138E-001
   1055200   0.9267698380E+003   0.1817844881E-001
   1055300   0.9267700913E+003   0.1820556189E-001
   1055400   0.9267703212E+003   0.1823442315E-001
   1055500   0.9267704237E+003   0.1826081057E-001
   1055600   0.9267706326E+003   0.1828527440E-001
   1055700   0.9267706595E+003   0.1831325299E-001
   1055800   0.9267708114E+003   0.1834006793E-001
   1055900   0.9267707763E+003   0.1837215832E-001
   1056000   0.9267708634E+003   0.1839356800E-001
   1056100   0.9267710086E+003   0.1842523174E-001
   1056200   0.9267707268E+003   0.1845465888E-001
   1056300   0.9267710813E+003   0.1848357689E-001
   1056400   0.9267713369E+003   0.1850837645E-001
   1056500   0.9267714603E+003   0.1854175693E-001
   1056600   0.9267717888E+003   0.1856960191E-001
   1056700   0.9267716548E+003   0.1858787060E-001
   1056800   0.9267716332E+003   0.1861571193E-001
   1056900   0.9267716202E+003   0.1863233389E-001
   1057000   0.9267715595E+003   0.1865091717E-001
   1057100   0.9267713554E+003   0.1866335386E-001
   1057200   0.9267711838E+003   0.1868051550E-001
   1057300   0.9267711133E+003   0.1870851459E-001
   1057400   0.9267706545E+003   0.1872937129E-001
   1057500   0.9267706666E+003   0.1875348839E-001
   1057600   0.9267703379E+003   0.1877447015E-001
   1057700   0.9267703101E+003   0.1880438290E-001
   1057800   0.9267696002E+003   0.1884278333E-001
   1057900   0.9267692819E+003   0.1887065358E-001
   1058000   0.9267692750E+003   0.1888638428E-001
   1058100   0.9267693047E+003   0.1890638709E-001
   1058200   0.9267693560E+003   0.1893852439E-001
   1058300   0.9267695517E+003   0.1896582937E-001
   1058400   0.9267696691E+003   0.1899407337E-001
   1058500   0.9267696564E+003   0.1900636710E-001
   1058600   0.9267700671E+003   0.1903449178E-001
   1058700   0.9267701752E+003   0.1905441445E-001
   1058800   0.9267701752E+003   0.1905441283E-001
   1058900   0.9267703410E+003   0.1905311919E-001
   1059000   0.9267703230E+003   0.1905146514E-001
   1059100   0.9267703235E+003   0.1904931651E-001
   1059200   0.9267700425E+003   0.1904732123E-001
   1059300   0.9267699299E+003   0.1904510511E-001
   1059400   0.9267707358E+003   0.1904297575E-001
   1059500   0.9267711636E+003   0.1904080933E-001
   1059600   0.9267713766E+003   0.1903885103E-001
   1059700   0.9267717081E+003   0.1903661722E-001
   1059800   0.9267725926E+003   0.1903453643E-001
   1059900   0.9267726415E+003   0.1903244198E-001
   1060000   0.9267726037E+003   0.1903044252E-001
   1060100   0.9267728425E+003   0.1902852274E-001
   1060200   0.9267730445E+003   0.1902651848E-001
   1060300   0.9267733825E+003   0.1902465038E-001
   1060400   0.9267735535E+003   0.1902284794E-001
   1060500   0.9267734859E+003   0.1902100643E-001
   1060600   0.9267737035E+003   0.1901922965E-001
   1060700   0.9267738718E+003   0.1901767222E-001
   1060800   0.9267739023E+003   0.1901722229E-001
   1060900   0.9267739558E+003   0.1901617402E-001
   1061000   0.9267740890E+003   0.1901479282E-001
   1061100   0.9267744111E+003   0.1901255457E-001
   1061200   0.9267740076E+003   0.1901028582E-001
   1061300   0.9267738634E+003   0.1900809871E-001
   1061400   0.9267739397E+003   0.1900632604E-001
   1061500   0.9267740135E+003   0.1900429830E-001
   1061600   0.9267744038E+003   0.1900212695E-001
   1061700   0.9267745724E+003   0.1900003390E-001
   1061800   0.9267752868E+003   0.1899780753E-001
   1061900   0.9267758356E+003   0.1899577018E-001
   1062000   0.9267762298E+003   0.1899382783E-001
   1062100   0.9267761596E+003   0.1899168152E-001
   1062200   0.9267759248E+003   0.1898965269E-001
   1062300   0.9267761912E+003   0.1898759271E-001
   1062400   0.9267762617E+003   0.1898565772E-001
   1062500   0.9267767502E+003   0.1898375767E-001
   1062600   0.9267768884E+003   0.1898211069E-001
   1062700   0.9267770941E+003   0.1898057648E-001
   1062800   0.9267772186E+003   0.1897975362E-001
   1062900   0.9267774187E+003   0.1897775060E-001
   1063000   0.9267775917E+003   0.1897599958E-001
   1063100   0.9267778879E+003   0.1897421499E-001
   1063200   0.9267786064E+003   0.1897259665E-001
   1063300   0.9267791003E+003   0.1897075411E-001
   1063400   0.9267789816E+003   0.1896863958E-001
   1063500   0.9267793277E+003   0.1896663744E-001
   1063600   0.9267790666E+003   0.1896466860E-001
   1063700   0.9267791442E+003   0.1896256981E-001
   1063800   0.9267793490E+003   0.1896113731E-001
   1063900   0.9267795498E+003   0.1895938939E-001
   1064000   0.9267795646E+003   0.1895842140E-001
   1064100   0.9267795184E+003   0.1895800141E-001
   1064200   0.9267794678E+003   0.1895708609E-001
   1064300   0.9267795841E+003   0.1896776435E-001
   1064400   0.9267796838E+003   0.1898963122E-001
   1064500   0.9267795811E+003   0.1901644800E-001
   1064600   0.9267792958E+003   0.1903351023E-001
   1064700   0.9267793606E+003   0.1905992441E-001
   1064800   0.9267795179E+003   0.1907969132E-001
   1064900   0.9267793541E+003   0.1909942602E-001
   1065000   0.9267796520E+003   0.1911979037E-001
   1065100   0.9267795628E+003   0.1913841137E-001
   1065200   0.9267796972E+003   0.1915812605E-001
   1065300   0.9267796651E+003   0.1917801724E-001
   1065400   0.9267797500E+003   0.1920275081E-001
   1065500   0.9267799595E+003   0.1922699666E-001
   1065600   0.9267803113E+003   0.1925893421E-001
   1065700   0.9267803930E+003   0.1928773691E-001
   1065800   0.9267804386E+003   0.1931527529E-001
   1065900   0.9267805145E+003   0.1934519514E-001
   1066000   0.9267806413E+003   0.1938130329E-001
   1066100   0.9267806431E+003   0.1941276070E-001
   1066200   0.9267808135E+003   0.1944411217E-001
   1066300   0.9267810904E+003   0.1947025720E-001
   1066400   0.9267809646E+003   0.1950465096E-001
   1066500   0.9267809949E+003   0.1952648809E-001
   1066600   0.9267812380E+003   0.1955049731E-001
   1066700   0.9267812083E+003   0.1957805589E-001
   1066800   0.9267811498E+003   0.1959198727E-001
   1066900   0.9267811403E+003   0.1960988857E-001
   1067000   0.9267812278E+003   0.1963713802E-001
   1067100   0.9267815652E+003   0.1966016161E-001
   1067200   0.9267817893E+003   0.1968751336E-001
   1067300   0.9267814893E+003   0.1971720022E-001
   1067400   0.9267813475E+003   0.1973522025E-001
   1067500   0.9267813198E+003   0.1974253476E-001
   1067600   0.9267813203E+003   0.1974253214E-001
   1067700   0.9267814984E+003   0.1976453042E-001
   1067800   0.9267816589E+003   0.1978903595E-001
   1067900   0.9267815195E+003   0.1981413132E-001
   1068000   0.9267814196E+003   0.1983918946E-001
   1068100   0.9267814568E+003   0.1986248026E-001
   1068200   0.9267816627E+003   0.1988484317E-001
   1068300   0.9267815571E+003   0.1990723800E-001
   1068400   0.9267815183E+003   0.1992960711E-001
   1068500   0.9267815657E+003   0.1995168455E-001
   1068600   0.9267817139E+003   0.1997717651E-001
   1068700   0.9267816525E+003   0.1999479507E-001
   1068800   0.9267816385E+003   0.2000925706E-001
   1068900   0.9267814908E+003   0.2003623718E-001
   1069000   0.9267814916E+003   0.2006608138E-001
   1069100   0.9267815929E+003   0.2008655582E-001
   1069200   0.9267815571E+003   0.2009912090E-001
   1069300   0.9267811617E+003   0.2012953859E-001
   1069400   0.9267810851E+003   0.2014368874E-001
   1069500   0.9267809283E+003   0.2016570817E-001
   1069600   0.9267806529E+003   0.2019333017E-001
   1069700   0.9267805845E+003   0.2022775311E-001
   1069800   0.9267807455E+003   0.2026035404E-001
   1069900   0.9267808622E+003   0.2028571913E-001
   1070000   0.9267809062E+003   0.2030936486E-001
   1070100   0.9267809199E+003   0.2033403820E-001
   1070200   0.9267813002E+003   0.2035633464E-001
   1070300   0.9267816638E+003   0.2038346562E-001
   1070400   0.9267819978E+003   0.2041022085E-001
   1070500   0.9267824632E+003   0.2044123729E-001
   1070600   0.9267828804E+003   0.2046319681E-001
   1070700   0.9267832894E+003   0.2049032955E-001
   1070800   0.9267833071E+003   0.2049814160E-001
   1070900   0.9267834226E+003   0.2051477154E-001
   1071000   0.9267835495E+003   0.2054663891E-001
   1071100   0.9267834109E+003   0.2056828061E-001
   1071200   0.9267831394E+003   0.2058994230E-001
   1071300   0.9267830793E+003   0.2060897313E-001
   1071400   0.9267828171E+003   0.2064148294E-001
   1071500   0.9267826375E+003   0.2066897535E-001
   1071600   0.9267823220E+003   0.2069329077E-001
   1071700   0.9267821595E+003   0.2071915326E-001
   1071800   0.9267821437E+003   0.2074031626E-001
   1071900   0.9267819074E+003   0.2077225270E-001
   1072000   0.9267815561E+003   0.2079749420E-001
   1072100   0.9267813349E+003   0.2083098058E-001
   1072200   0.9267812238E+003   0.2085790104E-001
   1072300   0.9267808972E+003   0.2088205225E-001
   1072400   0.9267811692E+003   0.2089755196E-001
   1072500   0.9267810532E+003   0.2092680200E-001
   1072600   0.9267811039E+003   0.2093536041E-001
   1072700   0.9267811478E+003   0.2095622730E-001
   1072800   0.9267810857E+003   0.2096852394E-001
   1072900   0.9267808830E+003   0.2099439840E-001
   1073000   0.9267810486E+003   0.2101863555E-001
   1073100   0.9267810341E+003   0.2103562194E-001
   1073200   0.9267810449E+003   0.2105968755E-001
   1073300   0.9267812459E+003   0.2108145324E-001
   1073400   0.9267817741E+003   0.2110745814E-001
   1073500   0.9267817988E+003   0.2112249488E-001
   1073600   0.9267818541E+003   0.2115130142E-001
   1073700   0.9267819378E+003   0.2117419257E-001
   1073800   0.9267819247E+003   0.2119237847E-001
   1073900   0.9267817893E+003   0.2122140650E-001
   1074000   0.9267819013E+003   0.2123557108E-001
   1074100   0.9267816842E+003   0.2125143250E-001
   1074200   0.9267815394E+003   0.2125997666E-001
   1074300   0.9267813589E+003   0.2128429747E-001
   1074400   0.9267818029E+003   0.2131046818E-001
   1074500   0.9267820275E+003   0.2132718423E-001
   1074600   0.9267822029E+003   0.2135162392E-001
   1074700   0.9267823323E+003   0.2137465099E-001
   1074800   0.9267823249E+003   0.2138024956E-001
   1074900   0.9267819934E+003   0.2140830726E-001
   1075000   0.9267818449E+003   0.2142890684E-001
   1075100   0.9267817407E+003   0.2144530481E-001
   1075200   0.9267814081E+003   0.2146804001E-001
   1075300   0.9267817317E+003   0.2149673496E-001
   1075400   0.9267816144E+003   0.2152267843E-001
   1075500   0.9267820510E+003   0.2155464100E-001
   1075600   0.9267822938E+003   0.2158621010E-001
   1075700   0.9267821093E+003   0.2161552612E-001
   1075800   0.9267818814E+003   0.2164370261E-001
   1075900   0.9267819653E+003   0.2166360635E-001
   1076000   0.9267818896E+003   0.2168829710E-001
   1076100   0.9267816442E+003   0.2170647546E-001
   1076200   0.9267814630E+003   0.2173699390E-001
   1076300   0.9267811735E+003   0.2175694118E-001
   1076400   0.9267806736E+003   0.2178636760E-001
   1076500   0.9267805135E+003   0.2180464737E-001
   1076600   0.9267801599E+003   0.2183520046E-001
   1076700   0.9267802125E+003   0.2185105780E-001
   1076800   0.9267798874E+003   0.2187814783E-001
   1076900   0.9267793785E+003   0.2190902797E-001
   1077000   0.9267794424E+003   0.2194014793E-001
   1077100   0.9267794506E+003   0.2195295725E-001
   1077200   0.9267791482E+003   0.2198262574E-001
   1077300   0.9267788491E+003   0.2201050556E-001
