# Cycle, (Average volume(Ib), Ib=1,N_Box)
    983200   0.2007746340E+005   0.1319225366E+006
    983300   0.2007746233E+005   0.1319225377E+006
    983400   0.2007746330E+005   0.1319225367E+006
    983500   0.2007745878E+005   0.1319225412E+006
    983600   0.2007745663E+005   0.1319225434E+006
    983700   0.2007746197E+005   0.1319225380E+006
    983800   0.2007746686E+005   0.1319225331E+006
    983900   0.2007747014E+005   0.1319225299E+006
    984000   0.2007747593E+005   0.1319225241E+006
    984100   0.2007748976E+005   0.1319225102E+006
    984200   0.2007750287E+005   0.1319224971E+006
    984300   0.2007751097E+005   0.1319224890E+006
    984400   0.2007751045E+005   0.1319224896E+006
    984500   0.2007751051E+005   0.1319224895E+006
    984600   0.2007751488E+005   0.1319224851E+006
    984700   0.2007750845E+005   0.1319224916E+006
    984800   0.2007749693E+005   0.1319225031E+006
    984900   0.2007748980E+005   0.1319225102E+006
    985000   0.2007748792E+005   0.1319225121E+006
    985100   0.2007747318E+005   0.1319225268E+006
    985200   0.2007745751E+005   0.1319225425E+006
    985300   0.2007744562E+005   0.1319225544E+006
    985400   0.2007743073E+005   0.1319225693E+006
    985500   0.2007741678E+005   0.1319225832E+006
    985600   0.2007740634E+005   0.1319225937E+006
    985700   0.2007739950E+005   0.1319226005E+006
    985800   0.2007738810E+005   0.1319226119E+006
    985900   0.2007737492E+005   0.1319226251E+006
    986000   0.2007736646E+005   0.1319226335E+006
    986100   0.2007735110E+005   0.1319226489E+006
    986200   0.2007734207E+005   0.1319226579E+006
    986300   0.2007733076E+005   0.1319226692E+006
    986400   0.2007732587E+005   0.1319226741E+006
    986500   0.2007732901E+005   0.1319226710E+006
    986600   0.2007732541E+005   0.1319226746E+006
    986700   0.2007731857E+005   0.1319226814E+006
    986800   0.2007731509E+005   0.1319226849E+006
    986900   0.2007731693E+005   0.1319226831E+006
    987000   0.2007731426E+005   0.1319226857E+006
    987100   0.2007731069E+005   0.1319226893E+006
    987200   0.2007732035E+005   0.1319226796E+006
    987300   0.2007733224E+005   0.1319226678E+006
    987400   0.2007733482E+005   0.1319226652E+006
    987500   0.2007734036E+005   0.1319226596E+006
    987600   0.2007734983E+005   0.1319226502E+006
    987700   0.2007735516E+005   0.1319226448E+006
    987800   0.2007735716E+005   0.1319226428E+006
    987900   0.2007736635E+005   0.1319226337E+006
    988000   0.2007737585E+005   0.1319226241E+006
    988100   0.2007738456E+005   0.1319226154E+006
    988200   0.2007738578E+005   0.1319226142E+006
    988300   0.2007739418E+005   0.1319226058E+006
    988400   0.2007740637E+005   0.1319225936E+006
    988500   0.2007741907E+005   0.1319225809E+006
    988600   0.2007741946E+005   0.1319225805E+006
    988700   0.2007742298E+005   0.1319225770E+006
    988800   0.2007743052E+005   0.1319225695E+006
    988900   0.2007743532E+005   0.1319225647E+006
    989000   0.2007744555E+005   0.1319225544E+006
    989100   0.2007745218E+005   0.1319225478E+006
    989200   0.2007745657E+005   0.1319225434E+006
    989300   0.2007744814E+005   0.1319225519E+006
    989400   0.2007744710E+005   0.1319225529E+006
    989500   0.2007745160E+005   0.1319225484E+006
    989600   0.2007745700E+005   0.1319225430E+006
    989700   0.2007746285E+005   0.1319225372E+006
    989800   0.2007746621E+005   0.1319225338E+006
    989900   0.2007746191E+005   0.1319225381E+006
    990000   0.2007746400E+005   0.1319225360E+006
    990100   0.2007746224E+005   0.1319225378E+006
    990200   0.2007745108E+005   0.1319225489E+006
    990300   0.2007744483E+005   0.1319225552E+006
    990400   0.2007744340E+005   0.1319225566E+006
    990500   0.2007745008E+005   0.1319225499E+006
    990600   0.2007744501E+005   0.1319225550E+006
    990700   0.2007743726E+005   0.1319225627E+006
    990800   0.2007742779E+005   0.1319225722E+006
    990900   0.2007743844E+005   0.1319225616E+006
    991000   0.2007744294E+005   0.1319225571E+006
    991100   0.2007743200E+005   0.1319225680E+006
    991200   0.2007743323E+005   0.1319225668E+006
    991300   0.2007742533E+005   0.1319225747E+006
    991400   0.2007742113E+005   0.1319225789E+006
    991500   0.2007742481E+005   0.1319225752E+006
    991600   0.2007742100E+005   0.1319225790E+006
    991700   0.2007741805E+005   0.1319225819E+006
    991800   0.2007742229E+005   0.1319225777E+006
    991900   0.2007742212E+005   0.1319225779E+006
    992000   0.2007743575E+005   0.1319225642E+006
    992100   0.2007744801E+005   0.1319225520E+006
    992200   0.2007744754E+005   0.1319225525E+006
    992300   0.2007745817E+005   0.1319225418E+006
    992400   0.2007746422E+005   0.1319225358E+006
    992500   0.2007747380E+005   0.1319225262E+006
    992600   0.2007747373E+005   0.1319225263E+006
    992700   0.2007747144E+005   0.1319225286E+006
    992800   0.2007747497E+005   0.1319225250E+006
    992900   0.2007747608E+005   0.1319225239E+006
    993000   0.2007746906E+005   0.1319225309E+006
    993100   0.2007746379E+005   0.1319225362E+006
    993200   0.2007746343E+005   0.1319225366E+006
    993300   0.2007747512E+005   0.1319225249E+006
    993400   0.2007748407E+005   0.1319225159E+006
    993500   0.2007748331E+005   0.1319225167E+006
    993600   0.2007747621E+005   0.1319225238E+006
    993700   0.2007746805E+005   0.1319225320E+006
    993800   0.2007747203E+005   0.1319225280E+006
    993900   0.2007747110E+005   0.1319225289E+006
    994000   0.2007745931E+005   0.1319225407E+006
    994100   0.2007744950E+005   0.1319225505E+006
    994200   0.2007744838E+005   0.1319225516E+006
    994300   0.2007744195E+005   0.1319225580E+006
    994400   0.2007744300E+005   0.1319225570E+006
    994500   0.2007744524E+005   0.1319225548E+006
    994600   0.2007743788E+005   0.1319225621E+006
    994700   0.2007744003E+005   0.1319225600E+006
    994800   0.2007744649E+005   0.1319225535E+006
    994900   0.2007744058E+005   0.1319225594E+006
    995000   0.2007744179E+005   0.1319225582E+006
    995100   0.2007745283E+005   0.1319225472E+006
    995200   0.2007745769E+005   0.1319225423E+006
    995300   0.2007747043E+005   0.1319225296E+006
    995400   0.2007747938E+005   0.1319225206E+006
    995500   0.2007749107E+005   0.1319225089E+006
    995600   0.2007750223E+005   0.1319224978E+006
    995700   0.2007751036E+005   0.1319224896E+006
    995800   0.2007751905E+005   0.1319224810E+006
    995900   0.2007752385E+005   0.1319224762E+006
    996000   0.2007754085E+005   0.1319224591E+006
    996100   0.2007754993E+005   0.1319224501E+006
    996200   0.2007756555E+005   0.1319224344E+006
    996300   0.2007757742E+005   0.1319224226E+006
    996400   0.2007758819E+005   0.1319224118E+006
    996500   0.2007761524E+005   0.1319223848E+006
    996600   0.2007763780E+005   0.1319223622E+006
    996700   0.2007766270E+005   0.1319223373E+006
    996800   0.2007768282E+005   0.1319223172E+006
    996900   0.2007769635E+005   0.1319223037E+006
    997000   0.2007771625E+005   0.1319222837E+006
    997100   0.2007772277E+005   0.1319222772E+006
    997200   0.2007772990E+005   0.1319222701E+006
    997300   0.2007773258E+005   0.1319222674E+006
    997400   0.2007774061E+005   0.1319222594E+006
    997500   0.2007775044E+005   0.1319222496E+006
    997600   0.2007775554E+005   0.1319222445E+006
    997700   0.2007776613E+005   0.1319222339E+006
    997800   0.2007777819E+005   0.1319222218E+006
    997900   0.2007779698E+005   0.1319222030E+006
    998000   0.2007780470E+005   0.1319221953E+006
    998100   0.2007781224E+005   0.1319221878E+006
    998200   0.2007781486E+005   0.1319221851E+006
    998300   0.2007781779E+005   0.1319221822E+006
    998400   0.2007782968E+005   0.1319221703E+006
    998500   0.2007783805E+005   0.1319221619E+006
    998600   0.2007784330E+005   0.1319221567E+006
    998700   0.2007784382E+005   0.1319221562E+006
    998800   0.2007784775E+005   0.1319221522E+006
    998900   0.2007785558E+005   0.1319221444E+006
    999000   0.2007785867E+005   0.1319221413E+006
    999100   0.2007786804E+005   0.1319221320E+006
    999200   0.2007787770E+005   0.1319221223E+006
    999300   0.2007788627E+005   0.1319221137E+006
    999400   0.2007789277E+005   0.1319221072E+006
    999500   0.2007789306E+005   0.1319221069E+006
    999600   0.2007788661E+005   0.1319221134E+006
    999700   0.2007788084E+005   0.1319221192E+006
    999800   0.2007787098E+005   0.1319221290E+006
    999900   0.2007786717E+005   0.1319221328E+006
   1000000   0.2007787144E+005   0.1319221286E+006
   1000100   0.2007787660E+005   0.1319221234E+006
   1000200   0.2007787792E+005   0.1319221221E+006
   1000300   0.2007787653E+005   0.1319221235E+006
   1000400   0.2007787374E+005   0.1319221263E+006
   1000500   0.2007788108E+005   0.1319221189E+006
   1000600   0.2007788581E+005   0.1319221142E+006
   1000700   0.2007788248E+005   0.1319221175E+006
   1000800   0.2007787644E+005   0.1319221236E+006
   1000900   0.2007787554E+005   0.1319221245E+006
   1001000   0.2007787573E+005   0.1319221243E+006
   1001100   0.2007786327E+005   0.1319221367E+006
   1001200   0.2007785496E+005   0.1319221450E+006
   1001300   0.2007785948E+005   0.1319221405E+006
   1001400   0.2007785852E+005   0.1319221415E+006
   1001500   0.2007786129E+005   0.1319221387E+006
   1001600   0.2007787081E+005   0.1319221292E+006
   1001700   0.2007787391E+005   0.1319221261E+006
   1001800   0.2007787522E+005   0.1319221248E+006
   1001900   0.2007787850E+005   0.1319221215E+006
   1002000   0.2007787607E+005   0.1319221239E+006
   1002100   0.2007786705E+005   0.1319221329E+006
   1002200   0.2007786446E+005   0.1319221355E+006
   1002300   0.2007785676E+005   0.1319221432E+006
   1002400   0.2007784961E+005   0.1319221504E+006
   1002500   0.2007784372E+005   0.1319221563E+006
   1002600   0.2007782822E+005   0.1319221718E+006
   1002700   0.2007782186E+005   0.1319221781E+006
   1002800   0.2007781792E+005   0.1319221821E+006
   1002900   0.2007781821E+005   0.1319221818E+006
   1003000   0.2007781789E+005   0.1319221821E+006
   1003100   0.2007781736E+005   0.1319221826E+006
   1003200   0.2007782932E+005   0.1319221707E+006
   1003300   0.2007782666E+005   0.1319221733E+006
   1003400   0.2007783097E+005   0.1319221690E+006
   1003500   0.2007783550E+005   0.1319221645E+006
   1003600   0.2007783806E+005   0.1319221619E+006
   1003700   0.2007784303E+005   0.1319221570E+006
   1003800   0.2007784739E+005   0.1319221526E+006
   1003900   0.2007784424E+005   0.1319221558E+006
   1004000   0.2007784518E+005   0.1319221548E+006
   1004100   0.2007783835E+005   0.1319221616E+006
   1004200   0.2007783672E+005   0.1319221633E+006
   1004300   0.2007784672E+005   0.1319221533E+006
   1004400   0.2007784559E+005   0.1319221544E+006
   1004500   0.2007784497E+005   0.1319221550E+006
   1004600   0.2007785041E+005   0.1319221496E+006
   1004700   0.2007786787E+005   0.1319221321E+006
   1004800   0.2007787205E+005   0.1319221280E+006
   1004900   0.2007787418E+005   0.1319221258E+006
   1005000   0.2007787900E+005   0.1319221210E+006
   1005100   0.2007788598E+005   0.1319221140E+006
   1005200   0.2007789407E+005   0.1319221059E+006
   1005300   0.2007789870E+005   0.1319221013E+006
   1005400   0.2007790680E+005   0.1319220932E+006
   1005500   0.2007791754E+005   0.1319220825E+006
   1005600   0.2007792544E+005   0.1319220746E+006
   1005700   0.2007793313E+005   0.1319220669E+006
   1005800   0.2007794382E+005   0.1319220562E+006
   1005900   0.2007794789E+005   0.1319220521E+006
   1006000   0.2007795850E+005   0.1319220415E+006
   1006100   0.2007795831E+005   0.1319220417E+006
   1006200   0.2007795592E+005   0.1319220441E+006
   1006300   0.2007795642E+005   0.1319220436E+006
   1006400   0.2007796441E+005   0.1319220356E+006
   1006500   0.2007797092E+005   0.1319220291E+006
   1006600   0.2007797581E+005   0.1319220242E+006
   1006700   0.2007797430E+005   0.1319220257E+006
   1006800   0.2007798133E+005   0.1319220187E+006
   1006900   0.2007799171E+005   0.1319220083E+006
   1007000   0.2007799853E+005   0.1319220015E+006
   1007100   0.2007799614E+005   0.1319220039E+006
   1007200   0.2007799830E+005   0.1319220017E+006
   1007300   0.2007800117E+005   0.1319219988E+006
   1007400   0.2007800224E+005   0.1319219978E+006
   1007500   0.2007800349E+005   0.1319219965E+006
   1007600   0.2007801293E+005   0.1319219871E+006
   1007700   0.2007801242E+005   0.1319219876E+006
   1007800   0.2007800528E+005   0.1319219947E+006
   1007900   0.2007800822E+005   0.1319219918E+006
   1008000   0.2007801785E+005   0.1319219821E+006
   1008100   0.2007803075E+005   0.1319219692E+006
   1008200   0.2007802738E+005   0.1319219726E+006
   1008300   0.2007802551E+005   0.1319219745E+006
   1008400   0.2007802008E+005   0.1319219799E+006
   1008500   0.2007801549E+005   0.1319219845E+006
   1008600   0.2007800527E+005   0.1319219947E+006
   1008700   0.2007800088E+005   0.1319219991E+006
   1008800   0.2007799214E+005   0.1319220079E+006
   1008900   0.2007798059E+005   0.1319220194E+006
   1009000   0.2007797435E+005   0.1319220257E+006
   1009100   0.2007796799E+005   0.1319220320E+006
   1009200   0.2007796723E+005   0.1319220328E+006
   1009300   0.2007796391E+005   0.1319220361E+006
   1009400   0.2007795710E+005   0.1319220429E+006
   1009500   0.2007794407E+005   0.1319220559E+006
   1009600   0.2007791758E+005   0.1319220824E+006
   1009700   0.2007789105E+005   0.1319221090E+006
   1009800   0.2007787496E+005   0.1319221250E+006
   1009900   0.2007786980E+005   0.1319221302E+006
   1010000   0.2007785620E+005   0.1319221438E+006
   1010100   0.2007785141E+005   0.1319221486E+006
   1010200   0.2007784405E+005   0.1319221560E+006
   1010300   0.2007784190E+005   0.1319221581E+006
   1010400   0.2007782797E+005   0.1319221720E+006
   1010500   0.2007782306E+005   0.1319221769E+006
   1010600   0.2007782200E+005   0.1319221780E+006
   1010700   0.2007781442E+005   0.1319221856E+006
   1010800   0.2007781228E+005   0.1319221877E+006
   1010900   0.2007781192E+005   0.1319221881E+006
   1011000   0.2007780680E+005   0.1319221932E+006
   1011100   0.2007780055E+005   0.1319221994E+006
   1011200   0.2007779243E+005   0.1319222076E+006
   1011300   0.2007777846E+005   0.1319222215E+006
   1011400   0.2007776050E+005   0.1319222395E+006
   1011500   0.2007774605E+005   0.1319222540E+006
   1011600   0.2007772814E+005   0.1319222719E+006
   1011700   0.2007770818E+005   0.1319222918E+006
   1011800   0.2007768196E+005   0.1319223180E+006
   1011900   0.2007766304E+005   0.1319223370E+006
   1012000   0.2007764606E+005   0.1319223539E+006
   1012100   0.2007762918E+005   0.1319223708E+006
   1012200   0.2007761528E+005   0.1319223847E+006
   1012300   0.2007760837E+005   0.1319223916E+006
   1012400   0.2007759910E+005   0.1319224009E+006
   1012500   0.2007759572E+005   0.1319224043E+006
   1012600   0.2007758871E+005   0.1319224113E+006
   1012700   0.2007757801E+005   0.1319224220E+006
   1012800   0.2007756371E+005   0.1319224363E+006
   1012900   0.2007755193E+005   0.1319224481E+006
   1013000   0.2007753650E+005   0.1319224635E+006
   1013100   0.2007752285E+005   0.1319224772E+006
   1013200   0.2007751519E+005   0.1319224848E+006
