# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    946400   0.3999528649E+003   0.4713509046E-001
    946500   0.3999528696E+003   0.4713039333E-001
    946600   0.3999528726E+003   0.4712737176E-001
    946700   0.3999528781E+003   0.4712186239E-001
    946800   0.3999528828E+003   0.4711721576E-001
    946900   0.3999528875E+003   0.4711252202E-001
    947000   0.3999528934E+003   0.4710663859E-001
    947100   0.3999528995E+003   0.4710048203E-001
    947200   0.3999529058E+003   0.4709424442E-001
    947300   0.3999529112E+003   0.4708883930E-001
    947400   0.3999529170E+003   0.4708299747E-001
    947500   0.3999529231E+003   0.4707690489E-001
    947600   0.3999529293E+003   0.4707073274E-001
    947700   0.3999529346E+003   0.4706544000E-001
    947800   0.3999529407E+003   0.4705930670E-001
    947900   0.3999529464E+003   0.4705361351E-001
    948000   0.3999529523E+003   0.4704773063E-001
    948100   0.3999529585E+003   0.4704150382E-001
    948200   0.3999529647E+003   0.4703529399E-001
    948300   0.3999529713E+003   0.4702865949E-001
    948400   0.3999529765E+003   0.4702350802E-001
    948500   0.3999529816E+003   0.4701837320E-001
    948600   0.3999529872E+003   0.4701278729E-001
    948700   0.3999529932E+003   0.4700677550E-001
    948800   0.3999529989E+003   0.4700107244E-001
    948900   0.3999530046E+003   0.4699544207E-001
    949000   0.3999530104E+003   0.4698957841E-001
    949100   0.3999530139E+003   0.4698605254E-001
    949200   0.3999530179E+003   0.4698214787E-001
    949300   0.3999530224E+003   0.4697758549E-001
    949400   0.3999530279E+003   0.4697211284E-001
    949500   0.3999530334E+003   0.4696664872E-001
    949600   0.3999530397E+003   0.4696025763E-001
    949700   0.3999530461E+003   0.4695394655E-001
    949800   0.3999530500E+003   0.4694998372E-001
    949900   0.3999530559E+003   0.4694405038E-001
    950000   0.3999530609E+003   0.4693905410E-001
    950100   0.3999530671E+003   0.4693290368E-001
    950200   0.3999530736E+003   0.4692639512E-001
    950300   0.3999530795E+003   0.4692051063E-001
    950400   0.3999530858E+003   0.4691422140E-001
    950500   0.3999530916E+003   0.4690840852E-001
    950600   0.3999530965E+003   0.4690346293E-001
    950700   0.3999531019E+003   0.4689811798E-001
    950800   0.3999531078E+003   0.4689219108E-001
    950900   0.3999531141E+003   0.4688585751E-001
    951000   0.3999531198E+003   0.4688021874E-001
    951100   0.3999531259E+003   0.4687409618E-001
    951200   0.3999531320E+003   0.4686801147E-001
    951300   0.3999531380E+003   0.4686203725E-001
    951400   0.3999531438E+003   0.4685617372E-001
    951500   0.3999531487E+003   0.4685131655E-001
    951600   0.3999531551E+003   0.4684493330E-001
    951700   0.3999531615E+003   0.4683847423E-001
    951800   0.3999531682E+003   0.4683178428E-001
    951900   0.3999531744E+003   0.4682562986E-001
    952000   0.3999531806E+003   0.4681935339E-001
    952100   0.3999531870E+003   0.4681300039E-001
    952200   0.3999531934E+003   0.4680658336E-001
    952300   0.3999531992E+003   0.4680081583E-001
    952400   0.3999532051E+003   0.4679486588E-001
    952500   0.3999532114E+003   0.4678858299E-001
    952600   0.3999532171E+003   0.4678292307E-001
    952700   0.3999532228E+003   0.4677717311E-001
    952800   0.3999532281E+003   0.4677187886E-001
    952900   0.3999532342E+003   0.4676583931E-001
    953000   0.3999532405E+003   0.4675949501E-001
    953100   0.3999532466E+003   0.4675340102E-001
    953200   0.3999532528E+003   0.4674720691E-001
    953300   0.3999532580E+003   0.4674196374E-001
    953400   0.3999532634E+003   0.4673655686E-001
    953500   0.3999532697E+003   0.4673029763E-001
    953600   0.3999532757E+003   0.4672427347E-001
    953700   0.3999532820E+003   0.4671797171E-001
    953800   0.3999532879E+003   0.4671210868E-001
    953900   0.3999532940E+003   0.4670601790E-001
    954000   0.3999533002E+003   0.4669981850E-001
    954100   0.3999533056E+003   0.4669435776E-001
    954200   0.3999533117E+003   0.4668834115E-001
    954300   0.3999533178E+003   0.4668217369E-001
    954400   0.3999533240E+003   0.4667603101E-001
    954500   0.3999533299E+003   0.4667006815E-001
    954600   0.3999533351E+003   0.4666487425E-001
    954700   0.3999533407E+003   0.4665934644E-001
    954800   0.3999533461E+003   0.4665391929E-001
    954900   0.3999533521E+003   0.4664788867E-001
    955000   0.3999533581E+003   0.4664191093E-001
    955100   0.3999533636E+003   0.4663637060E-001
    955200   0.3999533690E+003   0.4663098623E-001
    955300   0.3999533745E+003   0.4662547197E-001
    955400   0.3999533806E+003   0.4661942315E-001
    955500   0.3999533859E+003   0.4661411883E-001
    955600   0.3999533893E+003   0.4661068847E-001
    955700   0.3999533938E+003   0.4660618748E-001
    955800   0.3999533997E+003   0.4660033552E-001
    955900   0.3999534056E+003   0.4659443304E-001
    956000   0.3999534113E+003   0.4658865532E-001
    956100   0.3999534175E+003   0.4658250706E-001
    956200   0.3999534235E+003   0.4657653669E-001
    956300   0.3999534289E+003   0.4657108784E-001
    956400   0.3999534348E+003   0.4656515825E-001
    956500   0.3999534404E+003   0.4655960181E-001
    956600   0.3999534457E+003   0.4655431018E-001
    956700   0.3999534509E+003   0.4654907818E-001
    956800   0.3999534571E+003   0.4654291234E-001
    956900   0.3999534629E+003   0.4653714336E-001
    957000   0.3999534661E+003   0.4653388310E-001
    957100   0.3999534705E+003   0.4652950051E-001
    957200   0.3999534756E+003   0.4652442239E-001
    957300   0.3999534810E+003   0.4651903753E-001
    957400   0.3999534865E+003   0.4651351537E-001
    957500   0.3999534920E+003   0.4650803997E-001
    957600   0.3999534974E+003   0.4650255157E-001
    957700   0.3999535010E+003   0.4649898399E-001
    957800   0.3999535063E+003   0.4649373387E-001
    957900   0.3999535117E+003   0.4648830982E-001
    958000   0.3999535171E+003   0.4648292768E-001
    958100   0.3999535233E+003   0.4647669983E-001
    958200   0.3999535296E+003   0.4647042207E-001
    958300   0.3999535345E+003   0.4646551554E-001
    958400   0.3999535391E+003   0.4646085204E-001
    958500   0.3999535445E+003   0.4645552723E-001
    958600   0.3999535497E+003   0.4645032811E-001
    958700   0.3999535557E+003   0.4644428592E-001
    958800   0.3999535619E+003   0.4643813253E-001
    958900   0.3999535680E+003   0.4643202549E-001
    959000   0.3999535732E+003   0.4642683454E-001
    959100   0.3999535781E+003   0.4642189203E-001
    959200   0.3999535829E+003   0.4641711828E-001
    959300   0.3999535873E+003   0.4641272850E-001
    959400   0.3999535921E+003   0.4640785426E-001
    959500   0.3999535954E+003   0.4640460177E-001
    959600   0.3999536002E+003   0.4639977113E-001
    959700   0.3999536061E+003   0.4639386889E-001
    959800   0.3999536121E+003   0.4638791750E-001
    959900   0.3999536180E+003   0.4638201055E-001
    960000   0.3999536236E+003   0.4637640041E-001
    960100   0.3999536290E+003   0.4637104703E-001
    960200   0.3999536349E+003   0.4636507468E-001
    960300   0.3999536396E+003   0.4636036809E-001
    960400   0.3999536454E+003   0.4635462395E-001
    960500   0.3999536510E+003   0.4634900529E-001
    960600   0.3999536571E+003   0.4634291545E-001
    960700   0.3999536630E+003   0.4633702304E-001
    960800   0.3999536676E+003   0.4633235098E-001
    960900   0.3999536723E+003   0.4632773740E-001
    961000   0.3999536780E+003   0.4632204231E-001
    961100   0.3999536841E+003   0.4631593115E-001
    961200   0.3999536893E+003   0.4631066647E-001
    961300   0.3999536948E+003   0.4630521269E-001
    961400   0.3999537011E+003   0.4629888332E-001
    961500   0.3999537071E+003   0.4629287054E-001
    961600   0.3999537130E+003   0.4628695769E-001
    961700   0.3999537187E+003   0.4628130922E-001
    961800   0.3999537246E+003   0.4627543841E-001
    961900   0.3999537304E+003   0.4626962686E-001
    962000   0.3999537362E+003   0.4626381849E-001
    962100   0.3999537424E+003   0.4625758950E-001
    962200   0.3999537493E+003   0.4625074919E-001
    962300   0.3999537552E+003   0.4624482326E-001
    962400   0.3999537593E+003   0.4624074874E-001
    962500   0.3999537639E+003   0.4623607188E-001
    962600   0.3999537693E+003   0.4623071254E-001
    962700   0.3999537755E+003   0.4622452222E-001
    962800   0.3999537809E+003   0.4621911728E-001
    962900   0.3999537863E+003   0.4621368871E-001
    963000   0.3999537924E+003   0.4620758189E-001
    963100   0.3999537985E+003   0.4620153646E-001
    963200   0.3999538037E+003   0.4619627250E-001
    963300   0.3999538090E+003   0.4619103769E-001
    963400   0.3999538141E+003   0.4618585484E-001
    963500   0.3999538194E+003   0.4618060899E-001
    963600   0.3999538256E+003   0.4617443699E-001
    963700   0.3999538311E+003   0.4616888330E-001
    963800   0.3999538365E+003   0.4616351599E-001
    963900   0.3999538420E+003   0.4615802069E-001
    964000   0.3999538476E+003   0.4615241222E-001
    964100   0.3999538527E+003   0.4614728232E-001
    964200   0.3999538577E+003   0.4614231026E-001
    964300   0.3999538628E+003   0.4613715725E-001
    964400   0.3999538678E+003   0.4613221647E-001
    964500   0.3999538736E+003   0.4612640845E-001
    964600   0.3999538794E+003   0.4612060693E-001
    964700   0.3999538846E+003   0.4611537592E-001
    964800   0.3999538903E+003   0.4610968132E-001
    964900   0.3999538960E+003   0.4610403459E-001
    965000   0.3999539015E+003   0.4609854112E-001
    965100   0.3999539064E+003   0.4609361393E-001
    965200   0.3999539111E+003   0.4608891743E-001
    965300   0.3999539169E+003   0.4608309616E-001
    965400   0.3999539228E+003   0.4607717952E-001
    965500   0.3999539282E+003   0.4607184613E-001
    965600   0.3999539328E+003   0.4606720053E-001
    965700   0.3999539376E+003   0.4606244764E-001
    965800   0.3999539423E+003   0.4605773274E-001
    965900   0.3999539476E+003   0.4605244760E-001
    966000   0.3999539526E+003   0.4604740748E-001
    966100   0.3999539566E+003   0.4604336466E-001
    966200   0.3999539617E+003   0.4603829717E-001
    966300   0.3999539668E+003   0.4603322987E-001
    966400   0.3999539724E+003   0.4602757438E-001
    966500   0.3999539779E+003   0.4602209317E-001
    966600   0.3999539834E+003   0.4601664384E-001
    966700   0.3999539897E+003   0.4601028062E-001
    966800   0.3999539956E+003   0.4600435985E-001
    966900   0.3999540014E+003   0.4599862349E-001
    967000   0.3999540075E+003   0.4599250625E-001
    967100   0.3999540134E+003   0.4598664764E-001
    967200   0.3999540189E+003   0.4598105493E-001
    967300   0.3999540241E+003   0.4597591597E-001
    967400   0.3999540300E+003   0.4596996314E-001
    967500   0.3999540360E+003   0.4596399370E-001
    967600   0.3999540416E+003   0.4595841850E-001
    967700   0.3999540474E+003   0.4595261680E-001
    967800   0.3999540534E+003   0.4594656417E-001
    967900   0.3999540594E+003   0.4594058021E-001
    968000   0.3999540654E+003   0.4593462080E-001
    968100   0.3999540714E+003   0.4592856876E-001
    968200   0.3999540773E+003   0.4592266583E-001
    968300   0.3999540836E+003   0.4591641599E-001
    968400   0.3999540896E+003   0.4591035786E-001
    968500   0.3999540956E+003   0.4590441641E-001
    968600   0.3999541016E+003   0.4589835423E-001
    968700   0.3999541076E+003   0.4589239557E-001
    968800   0.3999541136E+003   0.4588643618E-001
    968900   0.3999541192E+003   0.4588075667E-001
    969000   0.3999541253E+003   0.4587473665E-001
    969100   0.3999541311E+003   0.4586887430E-001
    969200   0.3999541371E+003   0.4586292359E-001
    969300   0.3999541425E+003   0.4585748720E-001
    969400   0.3999541477E+003   0.4585228858E-001
    969500   0.3999541534E+003   0.4584655589E-001
    969600   0.3999541595E+003   0.4584050917E-001
    969700   0.3999541654E+003   0.4583461331E-001
    969800   0.3999541709E+003   0.4582908723E-001
    969900   0.3999541766E+003   0.4582335878E-001
    970000   0.3999541827E+003   0.4581727003E-001
    970100   0.3999541887E+003   0.4581130676E-001
    970200   0.3999541942E+003   0.4580575572E-001
    970300   0.3999541995E+003   0.4580045661E-001
    970400   0.3999542047E+003   0.4579532572E-001
    970500   0.3999542104E+003   0.4578959349E-001
    970600   0.3999542160E+003   0.4578404558E-001
    970700   0.3999542219E+003   0.4577814723E-001
    970800   0.3999542270E+003   0.4577301508E-001
    970900   0.3999542323E+003   0.4576774030E-001
    971000   0.3999542372E+003   0.4576281948E-001
    971100   0.3999542433E+003   0.4575672391E-001
    971200   0.3999542492E+003   0.4575082798E-001
    971300   0.3999542547E+003   0.4574529681E-001
    971400   0.3999542608E+003   0.4573924224E-001
    971500   0.3999542662E+003   0.4573376380E-001
    971600   0.3999542718E+003   0.4572817236E-001
    971700   0.3999542773E+003   0.4572274860E-001
    971800   0.3999542829E+003   0.4571713696E-001
    971900   0.3999542876E+003   0.4571235940E-001
    972000   0.3999542931E+003   0.4570689126E-001
    972100   0.3999542990E+003   0.4570097039E-001
    972200   0.3999543050E+003   0.4569500344E-001
    972300   0.3999543111E+003   0.4568891655E-001
    972400   0.3999543167E+003   0.4568330509E-001
    972500   0.3999543222E+003   0.4567777063E-001
    972600   0.3999543278E+003   0.4567219064E-001
    972700   0.3999543333E+003   0.4566666388E-001
    972800   0.3999543386E+003   0.4566144519E-001
    972900   0.3999543440E+003   0.4565602709E-001
    973000   0.3999543492E+003   0.4565079637E-001
    973100   0.3999543548E+003   0.4564524026E-001
    973200   0.3999543599E+003   0.4564010212E-001
    973300   0.3999543642E+003   0.4563578971E-001
    973400   0.3999543697E+003   0.4563025964E-001
    973500   0.3999543753E+003   0.4562464992E-001
    973600   0.3999543809E+003   0.4561906322E-001
    973700   0.3999543866E+003   0.4561343361E-001
    973800   0.3999543927E+003   0.4560734095E-001
    973900   0.3999543983E+003   0.4560166285E-001
    974000   0.3999544039E+003   0.4559610461E-001
    974100   0.3999544100E+003   0.4559002607E-001
    974200   0.3999544153E+003   0.4558469013E-001
    974300   0.3999544212E+003   0.4557884899E-001
    974400   0.3999544271E+003   0.4557291595E-001
    974500   0.3999544332E+003   0.4556678496E-001
    974600   0.3999544392E+003   0.4556082740E-001
    974700   0.3999544439E+003   0.4555609148E-001
    974800   0.3999544494E+003   0.4555060817E-001
    974900   0.3999544545E+003   0.4554547335E-001
    975000   0.3999544604E+003   0.4553961533E-001
    975100   0.3999544662E+003   0.4553377858E-001
    975200   0.3999544719E+003   0.4552814637E-001
    975300   0.3999544754E+003   0.4552456145E-001
    975400   0.3999544795E+003   0.4552047206E-001
    975500   0.3999544851E+003   0.4551489697E-001
    975600   0.3999544908E+003   0.4550920823E-001
    975700   0.3999544964E+003   0.4550360416E-001
    975800   0.3999545017E+003   0.4549828116E-001
    975900   0.3999545065E+003   0.4549347765E-001
    976000   0.3999545113E+003   0.4548874417E-001
    976100   0.3999545166E+003   0.4548335059E-001
    976200   0.3999545224E+003   0.4547759054E-001
    976300   0.3999545274E+003   0.4547257784E-001
    976400   0.3999545333E+003   0.4546673696E-001
    976500   0.3999545389E+003   0.4546109053E-001
