# Cycle, (volume(Ib), Ib=1,N_Box)
   1061600   0.2012409336E+005   0.1318759066E+006
   1061700   0.2006395285E+005   0.1319360471E+006
   1061800   0.1998295014E+005   0.1320170499E+006
   1061900   0.1989008141E+005   0.1321099186E+006
   1062000   0.2002220457E+005   0.1319777954E+006
   1062100   0.2017544807E+005   0.1318245519E+006
   1062200   0.2000289996E+005   0.1319971000E+006
   1062300   0.2001209524E+005   0.1319879048E+006
   1062400   0.2002648856E+005   0.1319735114E+006
   1062500   0.1986888053E+005   0.1321311195E+006
   1062600   0.2022615862E+005   0.1317738414E+006
   1062700   0.1997185364E+005   0.1320281464E+006
   1062800   0.1992054966E+005   0.1320794503E+006
   1062900   0.2003434313E+005   0.1319656569E+006
   1063000   0.2002919290E+005   0.1319708071E+006
   1063100   0.2000365349E+005   0.1319963465E+006
   1063200   0.1982073268E+005   0.1321792673E+006
   1063300   0.1992615582E+005   0.1320738442E+006
   1063400   0.2008425865E+005   0.1319157413E+006
   1063500   0.2026692743E+005   0.1317330726E+006
   1063600   0.2010014924E+005   0.1318998508E+006
   1063700   0.2013599760E+005   0.1318640024E+006
   1063800   0.2005736938E+005   0.1319426306E+006
   1063900   0.2018308838E+005   0.1318169116E+006
   1064000   0.2014004734E+005   0.1318599527E+006
   1064100   0.2006238434E+005   0.1319376157E+006
   1064200   0.2007107175E+005   0.1319289282E+006
   1064300   0.1985621333E+005   0.1321437867E+006
   1064400   0.2019639855E+005   0.1318036015E+006
   1064500   0.2025611485E+005   0.1317438851E+006
   1064600   0.2015517041E+005   0.1318448296E+006
   1064700   0.2012387700E+005   0.1318761230E+006
   1064800   0.1989996949E+005   0.1321000305E+006
   1064900   0.1991955694E+005   0.1320804431E+006
   1065000   0.2000999490E+005   0.1319900051E+006
   1065100   0.2006531088E+005   0.1319346891E+006
   1065200   0.1989055833E+005   0.1321094417E+006
   1065300   0.2005615768E+005   0.1319438423E+006
   1065400   0.1983262645E+005   0.1321673735E+006
   1065500   0.1987351427E+005   0.1321264857E+006
   1065600   0.1988221953E+005   0.1321177805E+006
   1065700   0.2014183551E+005   0.1318581645E+006
   1065800   0.2015826100E+005   0.1318417390E+006
   1065900   0.1992311359E+005   0.1320768864E+006
   1066000   0.1995816470E+005   0.1320418353E+006
   1066100   0.2001093169E+005   0.1319890683E+006
   1066200   0.1995451762E+005   0.1320454824E+006
   1066300   0.2020002463E+005   0.1317999754E+006
   1066400   0.2003331245E+005   0.1319666875E+006
   1066500   0.1986332278E+005   0.1321366772E+006
   1066600   0.1997036431E+005   0.1320296357E+006
   1066700   0.2025314248E+005   0.1317468575E+006
   1066800   0.2013357139E+005   0.1318664286E+006
   1066900   0.1995684937E+005   0.1320431506E+006
   1067000   0.1989530406E+005   0.1321046959E+006
   1067100   0.1989280502E+005   0.1321071950E+006
   1067200   0.1990777769E+005   0.1320922223E+006
   1067300   0.2032349428E+005   0.1316765057E+006
   1067400   0.2019647980E+005   0.1318035202E+006
   1067500   0.1992868126E+005   0.1320713187E+006
   1067600   0.2017259861E+005   0.1318274014E+006
   1067700   0.1988411626E+005   0.1321158837E+006
   1067800   0.1990893862E+005   0.1320910614E+006
   1067900   0.2004655494E+005   0.1319534451E+006
   1068000   0.2004911259E+005   0.1319508874E+006
   1068100   0.1991988696E+005   0.1320801130E+006
   1068200   0.1998940570E+005   0.1320105943E+006
   1068300   0.2007410152E+005   0.1319258985E+006
   1068400   0.2006039879E+005   0.1319396012E+006
   1068500   0.2008249323E+005   0.1319175068E+006
   1068600   0.2007661456E+005   0.1319233854E+006
   1068700   0.1997751228E+005   0.1320224877E+006
   1068800   0.1999145989E+005   0.1320085401E+006
   1068900   0.2009567633E+005   0.1319043237E+006
   1069000   0.2005890008E+005   0.1319410999E+006
   1069100   0.1993190593E+005   0.1320680941E+006
   1069200   0.2000349624E+005   0.1319965038E+006
   1069300   0.2001131140E+005   0.1319886886E+006
   1069400   0.2016488983E+005   0.1318351102E+006
   1069500   0.2009189539E+005   0.1319081046E+006
   1069600   0.2011400320E+005   0.1318859968E+006
   1069700   0.1997706841E+005   0.1320229316E+006
   1069800   0.2023910855E+005   0.1317608914E+006
   1069900   0.2015845212E+005   0.1318415479E+006
   1070000   0.1988930094E+005   0.1321106991E+006
   1070100   0.2008033307E+005   0.1319196669E+006
   1070200   0.1982370515E+005   0.1321762948E+006
   1070300   0.1996221523E+005   0.1320377848E+006
   1070400   0.2018320125E+005   0.1318167988E+006
   1070500   0.1988739735E+005   0.1321126027E+006
   1070600   0.1971906564E+005   0.1322809344E+006
   1070700   0.2005169755E+005   0.1319483025E+006
   1070800   0.2001537885E+005   0.1319846211E+006
   1070900   0.2011816518E+005   0.1318818348E+006
   1071000   0.1989248591E+005   0.1321075141E+006
   1071100   0.2026742172E+005   0.1317325783E+006
   1071200   0.2022500535E+005   0.1317749947E+006
   1071300   0.2008918494E+005   0.1319108151E+006
   1071400   0.2005143561E+005   0.1319485644E+006
   1071500   0.1996162258E+005   0.1320383774E+006
   1071600   0.2003768968E+005   0.1319623103E+006
   1071700   0.2007300748E+005   0.1319269925E+006
   1071800   0.2016427799E+005   0.1318357220E+006
   1071900   0.1995246221E+005   0.1320475378E+006
   1072000   0.2021933734E+005   0.1317806627E+006
   1072100   0.2015137080E+005   0.1318486292E+006
   1072200   0.2020058809E+005   0.1317994119E+006
   1072300   0.2005152192E+005   0.1319484781E+006
   1072400   0.1995727234E+005   0.1320427277E+006
   1072500   0.2022917076E+005   0.1317708292E+006
   1072600   0.1986778895E+005   0.1321322110E+006
   1072700   0.2017555514E+005   0.1318244449E+006
   1072800   0.2011233673E+005   0.1318876633E+006
   1072900   0.1999996262E+005   0.1320000374E+006
   1073000   0.2007617032E+005   0.1319238297E+006
   1073100   0.2003254663E+005   0.1319674534E+006
   1073200   0.2006875904E+005   0.1319312410E+006
   1073300   0.1997925563E+005   0.1320207444E+006
   1073400   0.1981021712E+005   0.1321897829E+006
   1073500   0.1995578683E+005   0.1320442132E+006
   1073600   0.2016003251E+005   0.1318399675E+006
   1073700   0.2002973639E+005   0.1319702636E+006
   1073800   0.1993117282E+005   0.1320688272E+006
   1073900   0.1981668193E+005   0.1321833181E+006
   1074000   0.2002748397E+005   0.1319725160E+006
   1074100   0.2002566045E+005   0.1319743395E+006
   1074200   0.2019831583E+005   0.1318016842E+006
   1074300   0.2014859580E+005   0.1318514042E+006
   1074400   0.1980561069E+005   0.1321943893E+006
   1074500   0.2009518958E+005   0.1319048104E+006
   1074600   0.1991744391E+005   0.1320825561E+006
   1074700   0.2000471423E+005   0.1319952858E+006
   1074800   0.2003619666E+005   0.1319638033E+006
   1074900   0.2021900078E+005   0.1317809992E+006
   1075000   0.2013473512E+005   0.1318652649E+006
   1075100   0.1998510648E+005   0.1320148935E+006
   1075200   0.2016706918E+005   0.1318329308E+006
   1075300   0.1988435281E+005   0.1321156472E+006
   1075400   0.2012101493E+005   0.1318789851E+006
   1075500   0.2001017499E+005   0.1319898250E+006
   1075600   0.2002954451E+005   0.1319704555E+006
   1075700   0.1998917485E+005   0.1320108251E+006
   1075800   0.2001832953E+005   0.1319816705E+006
   1075900   0.1991044005E+005   0.1320895600E+006
   1076000   0.2012872631E+005   0.1318712737E+006
   1076100   0.2010418334E+005   0.1318958167E+006
   1076200   0.2002972848E+005   0.1319702715E+006
   1076300   0.2014549620E+005   0.1318545038E+006
   1076400   0.2019527648E+005   0.1318047235E+006
   1076500   0.2014000329E+005   0.1318599967E+006
   1076600   0.1991245077E+005   0.1320875492E+006
   1076700   0.2008122625E+005   0.1319187737E+006
   1076800   0.2007537207E+005   0.1319246279E+006
   1076900   0.2017353534E+005   0.1318264647E+006
   1077000   0.2000570238E+005   0.1319942976E+006
   1077100   0.1998281823E+005   0.1320171818E+006
   1077200   0.2006709700E+005   0.1319329030E+006
   1077300   0.2015454662E+005   0.1318454534E+006
   1077400   0.2003780267E+005   0.1319621973E+006
   1077500   0.1995947377E+005   0.1320405262E+006
   1077600   0.2011334705E+005   0.1318866529E+006
   1077700   0.2003196348E+005   0.1319680365E+006
   1077800   0.1991593740E+005   0.1320840626E+006
   1077900   0.2001178966E+005   0.1319882103E+006
   1078000   0.2021240668E+005   0.1317875933E+006
   1078100   0.1998720280E+005   0.1320127972E+006
   1078200   0.1994529987E+005   0.1320547001E+006
   1078300   0.2019195463E+005   0.1318080454E+006
   1078400   0.2021214811E+005   0.1317878519E+006
   1078500   0.2007725037E+005   0.1319227496E+006
   1078600   0.2012698644E+005   0.1318730136E+006
   1078700   0.1999152081E+005   0.1320084792E+006
   1078800   0.1997394707E+005   0.1320260529E+006
   1078900   0.2014135022E+005   0.1318586498E+006
   1079000   0.2027936826E+005   0.1317206317E+006
   1079100   0.2022876665E+005   0.1317712333E+006
   1079200   0.2028240738E+005   0.1317175926E+006
   1079300   0.2018169831E+005   0.1318183017E+006
   1079400   0.2008051924E+005   0.1319194808E+006
   1079500   0.2006287094E+005   0.1319371291E+006
   1079600   0.1995652591E+005   0.1320434741E+006
   1079700   0.1984258899E+005   0.1321574110E+006
   1079800   0.1997855929E+005   0.1320214407E+006
   1079900   0.1989852678E+005   0.1321014732E+006
   1080000   0.2009814082E+005   0.1319018592E+006
   1080100   0.2016077791E+005   0.1318392221E+006
   1080200   0.2026077561E+005   0.1317392244E+006
   1080300   0.2007976123E+005   0.1319202388E+006
   1080400   0.2000459150E+005   0.1319954085E+006
   1080500   0.2008609979E+005   0.1319139002E+006
   1080600   0.1979566786E+005   0.1322043321E+006
   1080700   0.2009373207E+005   0.1319062679E+006
   1080800   0.2000981582E+005   0.1319901842E+006
   1080900   0.1998773266E+005   0.1320122673E+006
   1081000   0.1987368127E+005   0.1321263187E+006
   1081100   0.1997841721E+005   0.1320215828E+006
   1081200   0.1998193468E+005   0.1320180653E+006
   1081300   0.1991646959E+005   0.1320835304E+006
   1081400   0.1988770306E+005   0.1321122969E+006
   1081500   0.1975312605E+005   0.1322468739E+006
   1081600   0.2007995423E+005   0.1319200458E+006
   1081700   0.2002012191E+005   0.1319798781E+006
   1081800   0.2005491025E+005   0.1319450897E+006
   1081900   0.1993340529E+005   0.1320665947E+006
   1082000   0.1995705351E+005   0.1320429465E+006
   1082100   0.1992143510E+005   0.1320785649E+006
   1082200   0.1999922609E+005   0.1320007739E+006
   1082300   0.1989582501E+005   0.1321041750E+006
   1082400   0.1990946110E+005   0.1320905389E+006
   1082500   0.1994334767E+005   0.1320566523E+006
   1082600   0.2012484347E+005   0.1318751565E+006
   1082700   0.2002419258E+005   0.1319758074E+006
   1082800   0.2002266672E+005   0.1319773333E+006
   1082900   0.1991309611E+005   0.1320869039E+006
   1083000   0.1989838771E+005   0.1321016123E+006
   1083100   0.2014340832E+005   0.1318565917E+006
   1083200   0.2008361742E+005   0.1319163826E+006
   1083300   0.2016940933E+005   0.1318305907E+006
   1083400   0.1991487950E+005   0.1320851205E+006
   1083500   0.2001301035E+005   0.1319869897E+006
   1083600   0.2011308668E+005   0.1318869133E+006
   1083700   0.2003624556E+005   0.1319637544E+006
   1083800   0.2002717035E+005   0.1319728297E+006
   1083900   0.2017045319E+005   0.1318295468E+006
   1084000   0.2014578350E+005   0.1318542165E+006
   1084100   0.2013807260E+005   0.1318619274E+006
   1084200   0.2027655527E+005   0.1317234447E+006
   1084300   0.1990597922E+005   0.1320940208E+006
   1084400   0.1983666724E+005   0.1321633328E+006
   1084500   0.2006707249E+005   0.1319329275E+006
   1084600   0.1998519233E+005   0.1320148077E+006
   1084700   0.2003599299E+005   0.1319640070E+006
   1084800   0.1992189514E+005   0.1320781049E+006
   1084900   0.1989462160E+005   0.1321053784E+006
   1085000   0.1993603547E+005   0.1320639645E+006
   1085100   0.2014809513E+005   0.1318519049E+006
   1085200   0.2017271103E+005   0.1318272890E+006
   1085300   0.2015766673E+005   0.1318423333E+006
   1085400   0.2010499687E+005   0.1318950031E+006
   1085500   0.2008293584E+005   0.1319170642E+006
   1085600   0.2006364762E+005   0.1319363524E+006
   1085700   0.2017612705E+005   0.1318238730E+006
   1085800   0.2004868689E+005   0.1319513131E+006
   1085900   0.1994670329E+005   0.1320532967E+006
   1086000   0.2010730906E+005   0.1318926909E+006
   1086100   0.2006274164E+005   0.1319372584E+006
   1086200   0.2010351559E+005   0.1318964844E+006
   1086300   0.1994020867E+005   0.1320597913E+006
   1086400   0.2006287095E+005   0.1319371291E+006
   1086500   0.2000054852E+005   0.1319994515E+006
   1086600   0.2009459075E+005   0.1319054092E+006
   1086700   0.2002241585E+005   0.1319775842E+006
   1086800   0.2012137842E+005   0.1318786216E+006
   1086900   0.1997681041E+005   0.1320231896E+006
   1087000   0.1992107684E+005   0.1320789232E+006
   1087100   0.2015970001E+005   0.1318403000E+006
   1087200   0.2017639339E+005   0.1318236066E+006
   1087300   0.1977917203E+005   0.1322208280E+006
   1087400   0.2004737797E+005   0.1319526220E+006
   1087500   0.2013046325E+005   0.1318695367E+006
   1087600   0.1999310774E+005   0.1320068923E+006
   1087700   0.2006651789E+005   0.1319334821E+006
   1087800   0.2003372732E+005   0.1319662727E+006
   1087900   0.2002938621E+005   0.1319706138E+006
   1088000   0.2018180724E+005   0.1318181928E+006
   1088100   0.2022467774E+005   0.1317753223E+006
   1088200   0.2001195103E+005   0.1319880490E+006
   1088300   0.2005695774E+005   0.1319430423E+006
   1088400   0.2024508827E+005   0.1317549117E+006
   1088500   0.2008491376E+005   0.1319150862E+006
   1088600   0.2013458689E+005   0.1318654131E+006
   1088700   0.2028475861E+005   0.1317152414E+006
   1088800   0.2022160622E+005   0.1317783938E+006
   1088900   0.2007064867E+005   0.1319293513E+006
   1089000   0.2009430436E+005   0.1319056956E+006
   1089100   0.2008905749E+005   0.1319109425E+006
   1089200   0.2024199760E+005   0.1317580024E+006
   1089300   0.2009968234E+005   0.1319003177E+006
   1089400   0.2021163231E+005   0.1317883677E+006
   1089500   0.2021440440E+005   0.1317855956E+006
   1089600   0.2006270101E+005   0.1319372990E+006
   1089700   0.2029457249E+005   0.1317054275E+006
   1089800   0.2017906988E+005   0.1318209301E+006
   1089900   0.2020570410E+005   0.1317942959E+006
   1090000   0.2028325573E+005   0.1317167443E+006
   1090100   0.1995071387E+005   0.1320492861E+006
   1090200   0.2018025333E+005   0.1318197467E+006
   1090300   0.2014373509E+005   0.1318562649E+006
   1090400   0.2037077493E+005   0.1316292251E+006
   1090500   0.1994483817E+005   0.1320551618E+006
   1090600   0.2016163298E+005   0.1318383670E+006
   1090700   0.2007340470E+005   0.1319265953E+006
   1090800   0.2015722099E+005   0.1318427790E+006
   1090900   0.2027177318E+005   0.1317282268E+006
   1091000   0.2000552973E+005   0.1319944703E+006
   1091100   0.1990829130E+005   0.1320917087E+006
   1091200   0.2012007048E+005   0.1318799295E+006
   1091300   0.2013266211E+005   0.1318673379E+006
   1091400   0.2000427166E+005   0.1319957283E+006
   1091500   0.2023910657E+005   0.1317608934E+006
   1091600   0.2009814624E+005   0.1319018538E+006
   1091700   0.2007426189E+005   0.1319257381E+006
   1091800   0.2021952986E+005   0.1317804701E+006
   1091900   0.2026644840E+005   0.1317335516E+006
   1092000   0.2047090443E+005   0.1315290956E+006
   1092100   0.2015851247E+005   0.1318414875E+006
   1092200   0.1983940429E+005   0.1321605957E+006
   1092300   0.2005410453E+005   0.1319458955E+006
   1092400   0.2005423007E+005   0.1319457699E+006
   1092500   0.2024831669E+005   0.1317516833E+006
   1092600   0.2011150621E+005   0.1318884938E+006
   1092700   0.2029439026E+005   0.1317056097E+006
   1092800   0.1989826044E+005   0.1321017396E+006
   1092900   0.2007894165E+005   0.1319210583E+006
   1093000   0.2013664391E+005   0.1318633561E+006
   1093100   0.2000686792E+005   0.1319931321E+006
   1093200   0.2003110140E+005   0.1319688986E+006
   1093300   0.1995619375E+005   0.1320438063E+006
   1093400   0.2020908147E+005   0.1317909185E+006
   1093500   0.2003766987E+005   0.1319623301E+006
   1093600   0.2018311653E+005   0.1318168835E+006
   1093700   0.1997827746E+005   0.1320217225E+006
   1093800   0.2023163226E+005   0.1317683677E+006
   1093900   0.2001887641E+005   0.1319811236E+006
   1094000   0.1984155182E+005   0.1321584482E+006
